,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:19:32.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049771367325990912,id: 1049771367325990912,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049770326689746944'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov 44% of the UK's goods and services were exported to the EU, while 53% of our imports came to the UK from the EU.  Source: ONS, 2015.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
8,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:18:04.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049771000194392066,id: 1049771000194392066,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1049770326689746944'}]",everyone,Twitter for iPad,@falgal @DominicRaab @DExEUgov Source?,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
9,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:17:42.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049770905898049536,id: 1049770905898049536,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049770077493649408'}]",everyone,Twitter for iPad,@falgal @DominicRaab @DExEUgov Really? Any other countries which get a massive rebate on their contribution? Or other full members which aren’t part of the Euro or Schengen? And remind me which nation’s PM led the way to establishing the Single Market?,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
10,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:48:21.000Z,"[{'start': 10, 'end': 22, 'username': 'okaye_chris', 'id': '1275383516'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1049763520504635394,id: 1049763520504635394,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049763408097234944'}]",everyone,Twitter for iPad,@GMPM1972 @okaye_chris @DominicRaab You too!,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
11,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:48:07.000Z,,1049763461859823616,id: 1049763461859823616,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049763291965337601'}]",everyone,Twitter for iPad,@GMPM1972 Not a problem - and likewise! I’m enjoying the discussion: thank you!,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
12,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:47:33.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049763319333232640,id: 1049763319333232640,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049762617483509762'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab So what is your issue with accountability? It is our PM sitting at the head of the table, our Ministers and Secretaries of State sitting on the committees, our MEPs debating and shaping the discussion.  What’s the problem?",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
13,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:46:30.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049763054202830848,id: 1049763054202830848,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049762617483509762'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab We aren’t being subsumed into a European superstate - and pretence otherwise comes from those same sources of lies.  The UK has a veto on any such moves.  It cannot happen without the UK government agreeing to it.  Even before it gets to us, our MEPs shape the discussion.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
14,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:42:10.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049761963520217088,id: 1049761963520217088,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049753779749474307'}]",everyone,Twitter for iPad,@falgal @DominicRaab @DExEUgov Your statement doesn’t follow.  Try again.,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
15,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:41:40.000Z,"[{'start': 0, 'end': 12, 'username': 'okaye_chris', 'id': '1275383516'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1049761838999703552,id: 1049761838999703552,1275383516,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049752063712874497'}]",everyone,Twitter for iPad,@okaye_chris @GMPM1972 @DominicRaab Your point is? Did the LibDems advocate leaving? Are they now?,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
16,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:41:08.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049761702072471553,id: 1049761702072471553,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049751522110820352'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab I do question that, daily!",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
17,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:40:42.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049761595109326848,id: 1049761595109326848,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049751231906893824'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab Not at all, merely that the EU has proven to reach the parts that UK governments don’t reach!",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
18,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:39:34.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049761311347929089,id: 1049761311347929089,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049753351188045827'}]",everyone,Twitter for iPad,@falgal @DominicRaab @DExEUgov Anyone who reckons that WTO rules offer a better alternative knows diddly squat what WTO rules are or cover.,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
19,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:38:49.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049761119949254656,id: 1049761119949254656,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049753351188045827'}]",everyone,Twitter for iPad,@falgal @DominicRaab @DExEUgov Oh do one.  Show us the sustainable model for a Brexited UK which results in a net benefit.,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
20,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:37:57.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049760904454246400,id: 1049760904454246400,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049752605851836416'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab It isn’t up to the EU to protect those citizens’ rights: as in the UK, it is a national decision, up to each of the EU27. As it is for the UK to protect EU citizens’ rights in this country.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
21,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:36:16.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049760477990068225,id: 1049760477990068225,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049751765112016898'}]",everyone,Twitter for iPad,@GMPM1972 @DominicRaab Has there been anything in the last two years to indicate that common sense pervades those in charge with our rights?,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
22,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T20:35:07.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049760189929414656,id: 1049760189929414656,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049750132332343298'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab The world does work outside of the EU.  They have spent decades establishing treaties, FTAs, membership of blocs, all of which take years to achieve.  We will have none of those, and whatever we end up with will be less than we have now.  Why would we willingly weaken ourselves?",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
23,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:58:20.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049750931993067520,id: 1049750931993067520,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049750132332343298'}]",everyone,Twitter for iPad,@GMPM1972 @DominicRaab Then there’s the matter of the &gt; 1 million Brits living in the EU who have had the legs cut from under them.,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
24,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:57:44.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049750781715460099,id: 1049750781715460099,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049750132332343298'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab The EU nationals don’t know whether they will be allowed in the country, whether they can go to A&amp;E, receive cancer treatments, after the 29th March.  They are being forced to pay for documentation and residency with costs for families running into thousands.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
25,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:56:13.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049750401417977861,id: 1049750401417977861,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049749095366254593'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab You make the point that we can be spending the monies that the EU spends on us - absolutely we could! But that has always been the case and still Westminster hasn’t deemed the causes worthy enough.  So the EU has dealt with the poverty, the lack of infra and social programmes.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
26,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:54:54.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049750067719131141,id: 1049750067719131141,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049749095366254593'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab ...which needs to consider the intangible benefits we get by being in the CU and SM, not needing to pay tariffs, by having our businesses in EU supply chains, not having border delays, having Foreign Investement as we’re a portal into the EU, and many other financial benefits 2/",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
27,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:52:57.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049749579980308480,id: 1049749579980308480,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049749095366254593'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab I’m afraid that you’ve been lied to.  Yes, in simple monetary terms, the UK is a net contributor, when you look at the brute money that we pay into the EU funds and what we receive back in direct investment.  That is undeniable.  However, tha sum is not the full story... 1/",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
28,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:48:10.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049748373757198336,id: 1049748373757198336,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049741612765601793'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab Lastly, the EU’s remit has been more than trade since the 1950s, from the earliest days of the EEC.  Since we joined, we have been a loud and powerful voice shaping it, getting unique concessions, with out Ministers, Prime Ministers and MEPs actively leading it.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
29,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:46:02.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049747837699940354,id: 1049747837699940354,2595482213,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1049741612765601793'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab You and your family lose the freedom to travel to, live, work and study in 27 other countries freely.  Moreover, the EU invests in UK local infrastructure and social programmes that are ignored by Westminster.  What makes you think that the UK isn’t an independent country?",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
30,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:43:59.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049747323742507008,id: 1049747323742507008,2595482213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049741612765601793'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab I appreciate your circumstances.  You are aware that you and your family will inevitably be affected by the increase in prices that result from tariffs and delays in the supply chains, from the higher unemployment as businesses fail because of those and from firms moving out 1/",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
31,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T19:13:09.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049739561629347840,id: 1049739561629347840,2595482213,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1049737991277678592'}]",everyone,Twitter for iPhone,"@GMPM1972 @DominicRaab May I ask: since then, despite every piece of evidence demonstrating that Brexit will damage the country for years, that people will lose their jobs and families will be broken up - and that all those are happening now - have you changed your view and if not, why not?",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
32,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:57:25.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049735602076303366,id: 1049735602076303366,2595482213,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1049732710749675521'}]",everyone,Twitter for iPhone,"@GMPM1972 @DominicRaab UK democracy will be fine.  The opinion poll in June 2016 was literally advisory and the lack of legitimacy is ground enough to discount it, much less a raft of other reasons.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
33,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:56:32.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049735379933417478,id: 1049735379933417478,2595482213,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1049732710749675521'}]",everyone,Twitter for iPhone,"@GMPM1972 @DominicRaab That doesn’t mean that democracy and debate stop.  Indeed, given the lack of fact, the obfuscation and the illicit manipulation from LeaveEU, it is imperative that we question whether to go ahead at every turn.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
34,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:40:13.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049731275500720128,id: 1049731275500720128,2595482213,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1049729300709212160'}]",everyone,Twitter for iPhone,"@GMPM1972 @DominicRaab Appreciate the need for civility.  That said, given that this is an issue that affects every U.K. citizen everywhere on the planet for generations, those advocating to leave have a duty to justify that choice and to establish the case for it that is demonstrably beneficial.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
35,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:26:53.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049727918035935242,id: 1049727918035935242,2595482213,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1049727719997620225'}]",everyone,Twitter for iPad,@GMPM1972 @DominicRaab Absolutely agree on that! Corbyn and his ilk are a travesty to the UK and their own membership.,2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
36,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:24:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 207, 'end': 219, 'username': 'DominicRaab', 'id': '4764882552'}]",1049727335249924097,id: 1049727335249924097,4764882552,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for iPad,"@DominicRaab @DExEUgov You’re the DExEU minister and have never made the case for the sustainable model for Brexit that results in a net benefit to the country.  It’s almost as if there isn’t one. So go on, @DominicRaab, what is it?",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
37,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:22:26.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049726800249724934,id: 1049726800249724934,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049718369702830080'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov Moreover, you’ve carefully ignored the unique concessions that the UK has gained over 40 years in the EU.  We have been a loud, powerful and shaping voice.  Not that the like of the ERG, many in the Press and so many failed politicians will recognise that fact.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
38,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:20:46.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 20, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 21, 'end': 30, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1049726379422568448,id: 1049726379422568448,2493234720,en,5,0,3,0,"[{'type': 'replied_to', 'id': '1049718369702830080'}]",everyone,Twitter for iPad,"@falgal @DominicRaab @DExEUgov The 17.4 million are precisely the reason why the UK is seen as an international clown, committing national suicide for no demonstrable net benefit.  It is time we asked what we WILL get from this lark, not which size of unicorn people want.  If there is no case, we must stop.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
39,37743013,author_id: 37743013,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T18:18:39.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1049725847731605504,id: 1049725847731605504,2595482213,en,15,0,1,2,"[{'type': 'replied_to', 'id': '1049720670001750017'}]",everyone,Twitter for iPad,"@GMPM1972 @DominicRaab Oh, give over.  Holding the Government to account when it is pursuing an unjustifiable strategy which will inevitably damages the country and for no demonstrable net benefit is what each of us must do in a working democracy.",2009-05-04T20:01:57.000Z,Supply Chain and Operations Expert | Engineer (FIET) | Entrepreneur | Technologist | Ex-Royal Navy Officer | Author | Constant Pragmatist | All opinions my own.,37743013,Len P,2608,4767,0,17796,lpannett,False
40,201892772,author_id: 201892772,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:28:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049773599236808704,id: 1049773599236808704,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab Ready to make a success? 🤣🤣🤣🤣🤣🤣😂😂🤣🤣🤣🤣🤣🤣🤣,2010-10-12T21:24:36.000Z,ST holder 36 yrs. Tory hater.,201892772,Scouser_Les_LFC #GTTO #FBPA,1785,1955,24,47695,Scouser_Les_LFC,False
41,882465100807974912,author_id: 882465100807974912,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:28:08.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1049773532501168128,id: 1049773532501168128,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter for Android,@DominicRaab U R A F'KING JOKE MATE. Kiss arse,2017-07-05T05:04:10.000Z,Normal lass. Worried about lack of ethical gov leadership and human impact on world,882465100807974912,Katie jenkins,92,203,0,3510,Katieje54245750,False
42,20549706,author_id: 20549706,coversation_id: 1049716717742632962,1049716717742632962,2018-10-09T21:03:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'JohnJCrace', 'id': '43077278'}]",1049767301707390976,id: 1049767301707390976,4764882552,en,0,0,0,1,"[{'type': 'quoted', 'id': '1049748832425259008'}, {'type': 'replied_to', 'id': '1049716717742632962'}]",everyone,Twitter Web Client,"@DominicRaab @JohnJCrace nailed it
https://t.co/HgO8dxwIa6",2009-02-10T21:49:13.000Z,"Ex Lab GE Candidate. @joecguinan ""With such cognitive firepower, rapier wit & winning personality difficult to believe that you didn't make it into Parliament""",20549706,Francis Eldergill,386,166,13,26248,eldergill,False
