,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,896743879050964992,author_id: 896743879050964992,coversation_id: 975757202358263808,975757202358263808,2018-03-21T20:36:25.000Z,"[{'start': 0, 'end': 16, 'username': 'SovereignMercia', 'id': '64544615'}, {'start': 34, 'end': 47, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976558167122501638,id: 976558167122501638,64544615,en,1,0,1,1,"[{'type': 'replied_to', 'id': '976155339870654466'}]",everyone,Twitter Web App,"@SovereignMercia @_brexit_patriot @DavidDavisMP You must have see  the bus...come on it was on the front of your mail ,express torygraph and BBC most days. See you seem to know what it said OK....money that has now been paid to 3,000 new exeu bureaucrats to try and find an up side.",2017-08-13T14:42:56.000Z,,896743879050964992,Paul Maycock,347,342,1,121794,Hubertlaneite,False
36,896743879050964992,author_id: 896743879050964992,coversation_id: 975757202358263808,975757202358263808,2018-03-21T17:17:07.000Z,"[{'start': 0, 'end': 11, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 12, 'end': 28, 'username': 'DuncanMcCarthy6', 'id': '950352291030294530'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976508014491553792,id: 976508014491553792,136037870,en,2,0,1,1,"[{'type': 'replied_to', 'id': '976383620800753664'}]",everyone,Twitter Web App,"@dawnrankin @DuncanMcCarthy6 @_brexit_patriot @DavidDavisMP I'm aged 64 and have seen how well this country has done from the EU for forty years...BTW I'm new to this twatter thingy but have decided to use any avenue possible to rebuke any of your brexit rubbish. Nine followers well that news to me, got to start somewhere.",2017-08-13T14:42:56.000Z,,896743879050964992,Paul Maycock,347,342,1,121794,Hubertlaneite,False
37,576403427,author_id: 576403427,coversation_id: 975757202358263808,975757202358263808,2018-03-22T15:46:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976847554330746881,id: 976847554330746881,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP You’ve done the worst deal for the United Kingdom we want out march 2019 not one two or three years after,2012-05-10T17:12:50.000Z,Im just a hard working Englishman. I love Metal an Rock music. I have one daughter who's the world to me.,576403427,Andrew Elkin,106,746,0,2463,Andrew_M_Elkin,False
38,743387386034401280,author_id: 743387386034401280,coversation_id: 975757202358263808,975757202358263808,2018-03-22T12:23:14.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 27, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976796440637952000,id: 976796440637952000,802087155430522880,en,0,0,1,0,"[{'type': 'replied_to', 'id': '976789288619782144'}]",everyone,Twitter for Android,"@AlanGeraldWard2 @MerkyBlud @DavidDavisMP Listen to him regularly on LBC, reading between the lines I think he's got something up his sleeve. Have to watch this space !",2016-06-16T10:18:59.000Z,"animal lover, keen gardener, brexiteer,Yorkshire lass and proud",743387386034401280,Lynne,2444,1672,53,344315,wisteriawitch,False
39,743387386034401280,author_id: 743387386034401280,coversation_id: 975757202358263808,975757202358263808,2018-03-22T11:33:47.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 27, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976783997186568193,id: 976783997186568193,802087155430522880,en,0,0,1,0,"[{'type': 'replied_to', 'id': '976783490124574721'}]",everyone,Twitter for Android,@AlanGeraldWard2 @MerkyBlud @DavidDavisMP If only Nigel farage could take over the reins. They would wipe the floor with other parties.,2016-06-16T10:18:59.000Z,"animal lover, keen gardener, brexiteer,Yorkshire lass and proud",743387386034401280,Lynne,2444,1672,53,344315,wisteriawitch,False
40,743387386034401280,author_id: 743387386034401280,coversation_id: 975757202358263808,975757202358263808,2018-03-22T11:30:08.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 27, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976783079296720897,id: 976783079296720897,802087155430522880,en,0,0,1,0,"[{'type': 'replied_to', 'id': '976782461362409472'}]",everyone,Twitter for Android,@AlanGeraldWard2 @MerkyBlud @DavidDavisMP Unless ukip get their act together !,2016-06-16T10:18:59.000Z,"animal lover, keen gardener, brexiteer,Yorkshire lass and proud",743387386034401280,Lynne,2444,1672,53,344315,wisteriawitch,False
41,743387386034401280,author_id: 743387386034401280,coversation_id: 975757202358263808,975757202358263808,2018-03-22T11:10:54.000Z,"[{'start': 0, 'end': 16, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 17, 'end': 27, 'username': 'MerkyBlud', 'id': '1277933660'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976778239317245952,id: 976778239317245952,802087155430522880,en,0,0,1,0,"[{'type': 'replied_to', 'id': '976767921073639424'}]",everyone,Twitter for Android,@AlanGeraldWard2 @MerkyBlud @DavidDavisMP Looks like it might be Anne Marie waters for me then.,2016-06-16T10:18:59.000Z,"animal lover, keen gardener, brexiteer,Yorkshire lass and proud",743387386034401280,Lynne,2444,1672,53,344315,wisteriawitch,False
42,794197657,author_id: 794197657,coversation_id: 975757202358263808,975757202358263808,2018-03-22T10:31:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",976768424469725184,id: 976768424469725184,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPad,@DavidDavisMP @Conservatives It’s an abysmal deal.....you’be sold the fishermen down the river and left the gates open on uncontrolled immigration for the so called transition period. Truly inept.,2012-08-31T16:25:09.000Z,,794197657,Bald Eagle,34,603,0,1129,BaldEagle7575,False
43,1277933660,author_id: 1277933660,coversation_id: 975757202358263808,975757202358263808,2018-03-22T10:21:31.000Z,"[{'start': 0, 'end': 14, 'username': 'wisteriawitch', 'id': '743387386034401280'}, {'start': 15, 'end': 31, 'username': 'AlanGeraldWard2', 'id': '802087155430522880'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976765809648381952,id: 976765809648381952,743387386034401280,en,1,0,1,0,"[{'type': 'replied_to', 'id': '975779616135639040'}]",everyone,Twitter for Android,"@wisteriawitch @AlanGeraldWard2 @DavidDavisMP Lol, you trusted the Tories to handle something competently?",2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
44,1277933660,author_id: 1277933660,coversation_id: 975757202358263808,975757202358263808,2018-03-22T10:20:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976765501077639168,id: 976765501077639168,2797521996,und,0,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/v5cf1VnBFy,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
45,64544615,author_id: 64544615,coversation_id: 975757202358263808,975757202358263808,2018-03-22T00:29:23.000Z,"[{'start': 0, 'end': 14, 'username': 'Hubertlaneite', 'id': '896743879050964992'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976616794239700992,id: 976616794239700992,896743879050964992,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976558167122501638'}]",everyone,Twitter Web Client,@Hubertlaneite @_brexit_patriot @DavidDavisMP I've never read a newspaper in my life. I saw the bus on TV but not in person. Everyone I know had made up their mind about the EU years before.,2009-08-10T23:05:29.000Z,ᚳᚪᛗᛈᚪᛁᚷᚾᛁᛝ᛬ᚠᚩᚱ᛬ᚪ᛬ᛋᚩᚢᛖᚱᛖᛁᚷᚾ᛬ᚸ᛬ᛈᚪᚷᚪᚾ᛬ᛗᛖᚱᚳᛁᚪ᛬ᛁᚾ᛬ᚦᛖ᛬ᛗᛁᛞᛚᚪᚾᛞᛋ,64544615,ᛋᚩᚢᛖᚱᛖᛁᚷᚾ᛬ᛗᛖᚱᚳᛁᚪ,63,80,2,7929,SovereignMercia,False
46,1579240134,author_id: 1579240134,coversation_id: 975757202358263808,975757202358263808,2018-03-21T23:57:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",976608725636145159,id: 976608725636145159,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for iPhone,@DavidDavisMP @Conservatives All you had to do was walk away. That’s it.,2013-07-09T03:05:13.000Z,"British to the core, married to a wonderful Indian woman, love brexit and want out of the EU.",1579240134,Lee Giff,4,16,0,409,giffleeharry,False
47,1541186552,author_id: 1541186552,coversation_id: 975757202358263808,975757202358263808,2018-03-21T21:57:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976578525095481344,id: 976578525095481344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975757202358263808'}]",everyone,Twitter for Android,@DavidDavisMP What Deal David? Brexit is Brexit. Not soft Brexit,2013-06-23T15:10:38.000Z,keen weather enthusiast and man made climate change skeptic,1541186552,Climate Chris,14,132,1,2128,ClimateChris72,False
48,330717019,author_id: 330717019,coversation_id: 975757202358263808,975757202358263808,2018-03-21T20:39:22.000Z,"[{'start': 0, 'end': 13, 'username': 'joanwright21', 'id': '3023242287'}, {'start': 14, 'end': 22, 'username': 'Jagsy10', 'id': '1393972262718611457'}, {'start': 23, 'end': 33, 'username': 'SorosMike', 'id': '962763659062759425'}, {'start': 34, 'end': 43, 'username': 'Fight4GB', 'id': '3408774075'}, {'start': 44, 'end': 57, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 58, 'end': 70, 'username': 'Big_Boss_Al', 'id': '214860840'}, {'start': 71, 'end': 84, 'username': 'goddersbloom', 'id': '1903372854'}, {'start': 85, 'end': 94, 'username': 'RupTroop', 'id': '714513049'}, {'start': 95, 'end': 108, 'username': 'stopcpdotcom', 'id': '18271192'}, {'start': 109, 'end': 121, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 122, 'end': 138, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 139, 'end': 152, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 153, 'end': 168, 'username': 'AmandeepBhogal', 'id': '206363542'}]",976558911544266755,id: 976558911544266755,3023242287,en,3,0,0,0,"[{'type': 'replied_to', 'id': '976550253221564416'}]",everyone,Twitter for iPhone,@joanwright21 @Jagsy10 @SorosMike @Fight4GB @DavidDavisMP @Big_Boss_Al @goddersbloom @RupTroop @stopcpdotcom @Arron_banks @Jacob_Rees_Mogg @Nigel_Farage @AmandeepBhogal There’s something quite disingenuous about the way some of them conduct themselves. We have to be vigilant.,2011-07-07T01:43:25.000Z,Alliance for Democracy & Freedom. GP ex-Police Surgeon. Support @ukmfa1 @L4L_UK @DemocracyDecla1. Like/RT≠endorse. @DrTeck on GETTR. Audi Alteram Partem,330717019,Dr Teck Khong,35407,10878,163,129829,DrTeckKhong,False
49,330717019,author_id: 330717019,coversation_id: 975757202358263808,975757202358263808,2018-03-21T08:02:51.000Z,"[{'start': 0, 'end': 8, 'username': 'Jagsy10', 'id': '1393972262718611457'}, {'start': 9, 'end': 19, 'username': 'SorosMike', 'id': '962763659062759425'}, {'start': 20, 'end': 29, 'username': 'Fight4GB', 'id': '3408774075'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 44, 'end': 56, 'username': 'Big_Boss_Al', 'id': '214860840'}, {'start': 57, 'end': 70, 'username': 'goddersbloom', 'id': '1903372854'}, {'start': 71, 'end': 80, 'username': 'RupTroop', 'id': '714513049'}, {'start': 81, 'end': 94, 'username': 'stopcpdotcom', 'id': '18271192'}, {'start': 95, 'end': 107, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 108, 'end': 124, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 125, 'end': 138, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 139, 'end': 154, 'username': 'AmandeepBhogal', 'id': '206363542'}]",976368527505584129,id: 976368527505584129,888108017010458624,en,25,1,3,19,"[{'type': 'replied_to', 'id': '976365147030777857'}]",everyone,Twitter for iPhone,"@Jagsy10 @SorosMike @Fight4GB @DavidDavisMP @Big_Boss_Al @goddersbloom @RupTroop @stopcpdotcom @Arron_banks @Jacob_Rees_Mogg @Nigel_Farage @AmandeepBhogal I think it’s not just Davis. Looking back over the past months, the whole cabinet has one common strategy to ensure the appearance of a barest minimum Brexit. 

#Sovereign",2011-07-07T01:43:25.000Z,Alliance for Democracy & Freedom. GP ex-Police Surgeon. Support @ukmfa1 @L4L_UK @DemocracyDecla1. Like/RT≠endorse. @DrTeck on GETTR. Audi Alteram Partem,330717019,Dr Teck Khong,35407,10878,163,129829,DrTeckKhong,False
50,928014003779055616,author_id: 928014003779055616,coversation_id: 975757202358263808,975757202358263808,2018-03-21T20:27:44.000Z,"[{'start': 0, 'end': 16, 'username': 'DuncanMcCarthy6', 'id': '950352291030294530'}, {'start': 17, 'end': 28, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 29, 'end': 43, 'username': 'Hubertlaneite', 'id': '896743879050964992'}, {'start': 61, 'end': 74, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976555981583810561,id: 976555981583810561,928014003779055616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976552411899858945'}]",everyone,Twitter for iPhone,"@DuncanMcCarthy6 @dawnrankin @Hubertlaneite @_brexit_patriot @DavidDavisMP Duncan, like most Brexiteers doesn’t like it when he’s challenged in a debate https://t.co/L5y9p3JKmI",2017-11-07T21:39:14.000Z,,928014003779055616,Bill Dew,3,0,3,1896,BillDew8,False
51,928014003779055616,author_id: 928014003779055616,coversation_id: 975757202358263808,975757202358263808,2018-03-21T20:25:59.000Z,"[{'start': 0, 'end': 16, 'username': 'DuncanMcCarthy6', 'id': '950352291030294530'}, {'start': 17, 'end': 31, 'username': 'Hubertlaneite', 'id': '896743879050964992'}, {'start': 32, 'end': 43, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 61, 'end': 74, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976555543895650311,id: 976555543895650311,928014003779055616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976554482912940034'}]",everyone,Twitter for iPhone,"@DuncanMcCarthy6 @Hubertlaneite @dawnrankin @_brexit_patriot @DavidDavisMP As I said that graph is meaningless without context. Takes no account of population growth, fluctuations in exchange rates, Eu countries gdps prior joining Eu. Etc etc",2017-11-07T21:39:14.000Z,,928014003779055616,Bill Dew,3,0,3,1896,BillDew8,False
52,928014003779055616,author_id: 928014003779055616,coversation_id: 975757202358263808,975757202358263808,2018-03-21T20:21:46.000Z,"[{'start': 0, 'end': 16, 'username': 'DuncanMcCarthy6', 'id': '950352291030294530'}, {'start': 17, 'end': 31, 'username': 'Hubertlaneite', 'id': '896743879050964992'}, {'start': 32, 'end': 43, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 61, 'end': 74, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976554482912940034,id: 976554482912940034,950352291030294530,en,0,0,1,0,"[{'type': 'replied_to', 'id': '976553890471731201'}]",everyone,Twitter for iPhone,@DuncanMcCarthy6 @Hubertlaneite @dawnrankin @_brexit_patriot @DavidDavisMP Blocked? Insults first and then blocked. Very mature.,2017-11-07T21:39:14.000Z,,928014003779055616,Bill Dew,3,0,3,1896,BillDew8,False
53,928014003779055616,author_id: 928014003779055616,coversation_id: 975757202358263808,975757202358263808,2018-03-21T20:21:05.000Z,"[{'start': 0, 'end': 16, 'username': 'DuncanMcCarthy6', 'id': '950352291030294530'}, {'start': 17, 'end': 28, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 29, 'end': 43, 'username': 'Hubertlaneite', 'id': '896743879050964992'}, {'start': 61, 'end': 74, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976554307725217792,id: 976554307725217792,950352291030294530,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976553460580716544'}]",everyone,Twitter for iPhone,"@DuncanMcCarthy6 @dawnrankin @Hubertlaneite @_brexit_patriot @DavidDavisMP I have not ignored just interpreted it differently to yourself.
You seem incapable of reasoned debate so I’ll bid you good night.",2017-11-07T21:39:14.000Z,,928014003779055616,Bill Dew,3,0,3,1896,BillDew8,False
54,928014003779055616,author_id: 928014003779055616,coversation_id: 975757202358263808,975757202358263808,2018-03-21T20:18:52.000Z,"[{'start': 0, 'end': 16, 'username': 'DuncanMcCarthy6', 'id': '950352291030294530'}, {'start': 17, 'end': 28, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 29, 'end': 43, 'username': 'Hubertlaneite', 'id': '896743879050964992'}, {'start': 61, 'end': 74, 'username': 'DavidDavisMP', 'id': '2797521996'}]",976553751556378624,id: 976553751556378624,950352291030294530,en,0,0,0,0,"[{'type': 'replied_to', 'id': '976552778393903105'}]",everyone,Twitter for iPhone,"@DuncanMcCarthy6 @dawnrankin @Hubertlaneite @_brexit_patriot @DavidDavisMP Why ask a question and then answer it yourself? Is that your idea of a debate. If you are going to ask a question at least have the courtesy to await a reasonable time for someone to answer.
As you seem happier taliking to yourself, I’ll leave you to it.
Have a good evening.",2017-11-07T21:39:14.000Z,,928014003779055616,Bill Dew,3,0,3,1896,BillDew8,False
