,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,2211059878,author_id: 2211059878,coversation_id: 930054178382204928,930054178382204928,2017-11-14T10:06:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930376486854561792,id: 930376486854561792,747807250819981312,en,4,2,1,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may Can you stop talking about ""powers"". Bullying is all about power (as some of yr Westminster colleagues know only too well!) Schls don't need more power but TIME to spend with pupils to dvp social &amp; emotional skills.",2013-12-06T20:55:43.000Z,"30yrs in edn - & still believe in its power to transform! Coach, consultant & trainer serving ppl trying to figure out how to draw best out of self & others.",2211059878,Steve Russell #Ubuntu,6297,5631,50,25600,beyondbehaviour,False
40,394164219,author_id: 394164219,coversation_id: 930054178382204928,930054178382204928,2017-11-14T10:14:38.000Z,"[{'start': 0, 'end': 16, 'username': 'beyondbehaviour', 'id': '2211059878'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",930378434185977856,id: 930378434185977856,2211059878,en,4,0,1,0,"[{'type': 'replied_to', 'id': '930376486854561792'}]",everyone,Twitter for iPhone,@beyondbehaviour @theresa_may Completely agree. “stamp” not a great metaphor either for establishing a new culture of kindness &amp; respect,2011-10-19T17:25:38.000Z,"Who do we think we are? 
The framing relationship that makes up our minds
How untold intergenerational stories speak through us👇",394164219,📚 Sarah Sutton,1128,571,10,4696,drsarahsutton,False
41,2243925730,author_id: 2243925730,coversation_id: 930054178382204928,930054178382204928,2017-11-14T09:46:15.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 20, 'username': 'FriseSally', 'id': '591538799'}, {'start': 21, 'end': 28, 'username': 'ca3ine', 'id': '3252724839'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",930371290845843456,id: 930371290845843456,5967972,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930371218070523904'}]",everyone,Twitter for iPhone,@K69atie @FriseSally @ca3ine @theresa_may 😘😘,2013-12-25T22:44:47.000Z,Basingstoke | Marketing at @dominos | London 2012 Performer | YouTube 'Frozen' sensation | Instagram @craigjnolan,2243925730,Craig Nolan,257,651,2,1643,craigjnolan,False
42,2243925730,author_id: 2243925730,coversation_id: 930054178382204928,930054178382204928,2017-11-14T09:40:33.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 16, 'username': 'ca3ine', 'id': '3252724839'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 41, 'username': 'FriseSally', 'id': '591538799'}]",930369856402329600,id: 930369856402329600,5967972,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930369510112145408'}]",everyone,Twitter for iPhone,"@K69atie @ca3ine @theresa_may @FriseSally A) I’m an adult too. B) it’s not trash, it’s the reality of the world we live in. C) god help the children you look after. D) have a good day.",2013-12-25T22:44:47.000Z,Basingstoke | Marketing at @dominos | London 2012 Performer | YouTube 'Frozen' sensation | Instagram @craigjnolan,2243925730,Craig Nolan,257,651,2,1643,craigjnolan,False
43,2243925730,author_id: 2243925730,coversation_id: 930054178382204928,930054178382204928,2017-11-14T09:31:02.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 16, 'username': 'ca3ine', 'id': '3252724839'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 41, 'username': 'FriseSally', 'id': '591538799'}]",930367459265261568,id: 930367459265261568,5967972,en,0,1,1,0,"[{'type': 'replied_to', 'id': '930367269217226752'}]",everyone,Twitter for iPhone,"@K69atie @ca3ine @theresa_may @FriseSally Harsh, unpleasant world? Grow up and get accustomed to 2017.",2013-12-25T22:44:47.000Z,Basingstoke | Marketing at @dominos | London 2012 Performer | YouTube 'Frozen' sensation | Instagram @craigjnolan,2243925730,Craig Nolan,257,651,2,1643,craigjnolan,False
44,2243925730,author_id: 2243925730,coversation_id: 930054178382204928,930054178382204928,2017-11-14T08:45:18.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 16, 'username': 'ca3ine', 'id': '3252724839'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 41, 'username': 'FriseSally', 'id': '591538799'}]",930355951923859456,id: 930355951923859456,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930355069421260802'}]",everyone,Twitter for iPhone,@K69atie @ca3ine @theresa_may @FriseSally 🙄 so you couldn’t come back with anything else,2013-12-25T22:44:47.000Z,Basingstoke | Marketing at @dominos | London 2012 Performer | YouTube 'Frozen' sensation | Instagram @craigjnolan,2243925730,Craig Nolan,257,651,2,1643,craigjnolan,False
45,2243925730,author_id: 2243925730,coversation_id: 930054178382204928,930054178382204928,2017-11-14T06:50:21.000Z,"[{'start': 0, 'end': 7, 'username': 'ca3ine', 'id': '3252724839'}, {'start': 8, 'end': 16, 'username': 'K69atie', 'id': '5967972'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 41, 'username': 'FriseSally', 'id': '591538799'}]",930327024576663554,id: 930327024576663554,3252724839,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930325986838794240'}]",everyone,Twitter for iPhone,"@ca3ine @K69atie @theresa_may @FriseSally My point was how is teaching them about drag, bullying and child abuse. It’s preparing them for today’s society.",2013-12-25T22:44:47.000Z,Basingstoke | Marketing at @dominos | London 2012 Performer | YouTube 'Frozen' sensation | Instagram @craigjnolan,2243925730,Craig Nolan,257,651,2,1643,craigjnolan,False
46,2243925730,author_id: 2243925730,coversation_id: 930054178382204928,930054178382204928,2017-11-13T21:23:46.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 33, 'username': 'FriseSally', 'id': '591538799'}]",930184437735809024,id: 930184437735809024,5967972,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930069317168828418'}]",everyone,Twitter for iPhone,@K69atie @theresa_may @FriseSally Is it heck child abuse. Not teaching them about that is. Welcome to 2017.,2013-12-25T22:44:47.000Z,Basingstoke | Marketing at @dominos | London 2012 Performer | YouTube 'Frozen' sensation | Instagram @craigjnolan,2243925730,Craig Nolan,257,651,2,1643,craigjnolan,False
47,774915949464027136,author_id: 774915949464027136,coversation_id: 930054178382204928,930054178382204928,2017-11-14T09:37:26.000Z,"[{'start': 0, 'end': 11, 'username': 'FriseSally', 'id': '591538799'}, {'start': 12, 'end': 24, 'username': 'bootiful267', 'id': '822089252091686913'}, {'start': 25, 'end': 37, 'username': 'PinionLizzy', 'id': '839848254921650176'}, {'start': 38, 'end': 46, 'username': 'K69atie', 'id': '5967972'}, {'start': 47, 'end': 54, 'username': 'MikkiL', 'id': '27839828'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",930369071597654016,id: 930369071597654016,591538799,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930108614739709952'}]",everyone,Twitter for Android,@FriseSally @bootiful267 @PinionLizzy @K69atie @MikkiL @theresa_may Me too,2016-09-11T10:22:14.000Z,,774915949464027136,Graham West,5,26,0,1945,GrahamAW1,False
48,774915949464027136,author_id: 774915949464027136,coversation_id: 930054178382204928,930054178382204928,2017-11-14T09:36:59.000Z,"[{'start': 0, 'end': 8, 'username': 'K69atie', 'id': '5967972'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 33, 'username': 'FriseSally', 'id': '591538799'}]",930368958364045312,id: 930368958364045312,5967972,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930069317168828418'}]",everyone,Twitter for Android,@K69atie @theresa_may @FriseSally I agree...stupid PC gone too far,2016-09-11T10:22:14.000Z,,774915949464027136,Graham West,5,26,0,1945,GrahamAW1,False
49,738474856501497859,author_id: 738474856501497859,coversation_id: 930054178382204928,930054178382204928,2017-11-14T09:24:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",930365906521387008,id: 930365906521387008,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web App,@theresa_may @Conservatives Your leadership is based on bullying. Set a better example!,2016-06-02T20:58:20.000Z,"Every action has it's consequences. Not affiliated to any group. Independent thinker - all opinions are my own. 
Weird sense of humour.",738474856501497859,Peter Bates,95,143,0,7353,PeterBates99,False
50,581955138,author_id: 581955138,coversation_id: 930054178382204928,930054178382204928,2017-11-14T09:13:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930363069406105600,id: 930363069406105600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPad,@theresa_may Shouldn’t be tolerated anywhere. Remember that.,2012-05-16T14:20:43.000Z,Waiting for an independent Scotland...via Peaceful debate and education. Jewellery maker,581955138,Janette Hannah 🏴󠁧󠁢󠁳󠁣󠁴󠁿,733,903,9,57684,janette_hannah,False
51,2173134003,author_id: 2173134003,coversation_id: 930054178382204928,930054178382204928,2017-11-14T08:55:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 48, 'username': 'wiltspoliceCC', 'id': '2221402406'}, {'start': 53, 'end': 69, 'username': 'wiltshirepolice', 'id': '66327431'}]",930358546398699520,id: 930358546398699520,747807250819981312,en,1,1,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Mobile Web (M2),@theresa_may Reminder: Mike Veale @WiltsPoliceCC and @WiltshirePolice work to protect children today and to expose adult bullies of children in Conifer.,2013-11-08T09:26:25.000Z,"Pilgrim Priest in the Pilgrim Vale.  Anglo-Catholic Socialist. Religious interests: Pilgrimage, Celtic Prayer & Christian Art.",2173134003,Colette L Annesley,829,404,56,30350,ColetteAnnesley,False
52,232904809,author_id: 232904809,coversation_id: 930054178382204928,930054178382204928,2017-11-14T08:30:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",930352234654814209,id: 930352234654814209,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,@theresa_may @Conservatives How about more money,2011-01-01T18:03:45.000Z,,232904809,Simon Johnson,15,55,0,195,sbjohnson14,False
53,90022789,author_id: 90022789,coversation_id: 930054178382204928,930054178382204928,2017-11-14T07:25:35.000Z,"[{'start': 3, 'end': 15, 'username': 'theresa_may', 'id': '747807250819981312'}]",930335890291019776,id: 930335890291019776,747807250819981312,en,0,0,0,0,"[{'type': 'quoted', 'id': '930039512834760704'}, {'type': 'replied_to', 'id': '930054178382204928'}]",everyone,erased6474633_dEEUgdxP3v,RT @theresa_may: Bullying is cruel and should never be tolerated in our schools - that’s why we have given them more powers to tackle it. I hope schools use #AntiBullyingWeek to stamp it out: https://t.co/06sOnFnT5M,2009-11-14T21:16:12.000Z,,90022789,Cat,131,402,2,894,catbisbey,False
54,2233210751,author_id: 2233210751,coversation_id: 930054178382204928,930054178382204928,2017-11-14T07:15:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930333280477511681,id: 930333280477511681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may A young member of my family was subjected to a sustained period of bullying. She suffered depression &amp; self-harmed. Sadly this has become a far to familiar experience for so many. Mental health provision for young ppl is in a very sorry state-a consequence of to  many cuts.,2013-12-19T13:01:23.000Z,"Fine Art Grad. Central St.Martins, would be Film & Docu maker. Politics, Visual arts, Photography, Music, Books & Arsenal. Lexdysic, Lemur & Bunny Hugger. ♿️🌹",2233210751,Nikki Clarke,2174,2981,11,32005,NikkiClarkejb,False
55,2233210751,author_id: 2233210751,coversation_id: 930054178382204928,930054178382204928,2017-11-14T07:05:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930330888726040576,id: 930330888726040576,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,"@theresa_may Yes, bullying is cruel. It’s time you extended such empathy to include all disabled ppl bullied by the DWP. You know the statistics, the thousands of deaths &amp; suicides caused by a callous policy imposed on us by your party. If you really cared you could change this, but you won’t",2013-12-19T13:01:23.000Z,"Fine Art Grad. Central St.Martins, would be Film & Docu maker. Politics, Visual arts, Photography, Music, Books & Arsenal. Lexdysic, Lemur & Bunny Hugger. ♿️🌹",2233210751,Nikki Clarke,2174,2981,11,32005,NikkiClarkejb,False
56,3252724839,author_id: 3252724839,coversation_id: 930054178382204928,930054178382204928,2017-11-14T06:46:14.000Z,"[{'start': 0, 'end': 12, 'username': 'craigjnolan', 'id': '2243925730'}, {'start': 13, 'end': 21, 'username': 'K69atie', 'id': '5967972'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 35, 'end': 46, 'username': 'FriseSally', 'id': '591538799'}]",930325986838794240,id: 930325986838794240,2243925730,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930184437735809024'}]",everyone,Twitter for iPad,@craigjnolan @K69atie @theresa_may @FriseSally How is not teaching them child abuse? .. as a social worker in child protection I am interested to understand what you believe the impact of harm will be?,2015-05-13T21:40:11.000Z,"A politically homeless anti woke warrior, British Bulldog with an Irish temper.“never grow a wishbone daughter where your backbone ought to be” CP ,",3252724839,Ca3in 🇮🇪.🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧.dual🇨🇦.,851,820,5,17420,ca3ine,False
57,881593247344320512,author_id: 881593247344320512,coversation_id: 930054178382204928,930054178382204928,2017-11-14T06:18:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930318891963895808,id: 930318891963895808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for Android,"@theresa_may Well done PM May, well said, bullying leaves emotional scares and physical behaviour on victims lives for ever, it's so sad and Shameful",2017-07-02T19:19:44.000Z,,881593247344320512,RoseOfSharon,16,86,0,1540,RoseOfS24517464,False
58,3166477606,author_id: 3166477606,coversation_id: 930054178382204928,930054178382204928,2017-11-14T06:02:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930315012421423104,id: 930315012421423104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter for iPhone,@theresa_may Mind reading device would do it! All you have to do is make sure it’s available for the public ASAP.,2015-04-14T17:32:05.000Z,"Reality is subjective, the Matrix movie is as good a metaphor for reality as I can imagine.",3166477606,Ait Apsea,17,60,0,375,Ait_Apsea,False
59,190622871,author_id: 190622871,coversation_id: 930054178382204928,930054178382204928,2017-11-14T05:06:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",930300960794169344,id: 930300960794169344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930054178382204928'}]",everyone,Twitter Web Client,"@theresa_may Bullying is cruel - I agree. So scrap Ofsted for a start and stop spying on state schools, this is democratic Britain not a Stazi state. For shame! &gt;:-(",2010-09-14T12:39:10.000Z,,190622871,Ric (Dorset),78,244,1,2608,kr236rk,False
