,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,106713128,author_id: 106713128,coversation_id: 940211813563723776,940211813563723776,2017-12-11T16:05:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940251308069675008,id: 940251308069675008,747807250819981312,en,5,0,0,2,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,"@theresa_may I'm sure it's infinitely reassuring that when the immigration ministers show up on your doorstep after 30 years living and contributing here, you'll have a letter with zero legal force to wave at them. https://t.co/th4bcEiMVl",2010-01-20T13:28:44.000Z,"Hi, I'm (((Sean Ellis)). I like particle physics, skepticism and staying in the EU. (Profile image is a di-omega particle.)",106713128,EΨ=ĤΨ,685,249,38,43466,sean_t_ellis,False
37,211604835,author_id: 211604835,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:59:03.000Z,"[{'start': 0, 'end': 16, 'username': 'RoseOfS24517464', 'id': '881593247344320512'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",940249578183503872,id: 940249578183503872,881593247344320512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940217426146361344'}]",everyone,Twitter Web Client,"@RoseOfS24517464 @theresa_may oh, my word! We've got a live one, here, folks!",2010-11-03T18:46:34.000Z,M. Y. O. B.,211604835,Carrie On Camping 🇬🇧,970,4889,0,51282,CarrieOnFilms,False
38,211604835,author_id: 211604835,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:56:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940248977739362305,id: 940248977739362305,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,"@theresa_may Oh, you want them to stay?  Well, feel free to invite them to stay over at yours if you wish!",2010-11-03T18:46:34.000Z,M. Y. O. B.,211604835,Carrie On Camping 🇬🇧,970,4889,0,51282,CarrieOnFilms,False
39,757564205235052545,author_id: 757564205235052545,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:56:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940249054994452480,id: 940249054994452480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web App,"@theresa_may Hmm, let me see. Brexit fuelled by £350m lie and EU citizens taking 'our' jobs.  £350m a lie and not removing EU citizens.  Move along, no hypocrisy to see here!  BTW I voted remain because I was able to hear the lies and I remember life before the EEC/EU.",2016-07-25T13:12:36.000Z,,757564205235052545,Terence Kreft,0,1,0,28,TerenceKreft,False
40,757564205235052545,author_id: 757564205235052545,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:50:58.000Z,"[{'start': 0, 'end': 12, 'username': 'roryevans92', 'id': '2993990385'}, {'start': 13, 'end': 27, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",940247547381198848,id: 940247547381198848,2993990385,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940215835259555840'}]",everyone,Twitter Web App,@roryevans92 @Eleanor_Mears @theresa_may 🔧,2016-07-25T13:12:36.000Z,,757564205235052545,Terence Kreft,0,1,0,28,TerenceKreft,False
41,243579716,author_id: 243579716,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:56:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940248841655373824,id: 940248841655373824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may Reassurance 536 days after the Brexit referendum via an instant communication platform.,2011-01-27T10:49:03.000Z,"Senior Web Application specialist. I enjoy travel, playing guitar, music, film, football, food and a good book.",243579716,Phil Sellars,381,2100,8,4404,philsellars,False
42,419878970,author_id: 419878970,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:56:03.000Z,"[{'start': 0, 'end': 7, 'username': 'GBktas', 'id': '1293421679570542594'}, {'start': 8, 'end': 22, 'username': 'Eleanor_Mears', 'id': '2177794988'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 36, 'end': 50, 'username': 'Conservatives', 'id': '14281853'}, {'start': 94, 'end': 103, 'username': 'UKLabour', 'id': '14291684'}]",940248824710418433,id: 940248824710418433,740521037922734080,en,1,0,0,1,"[{'type': 'replied_to', 'id': '940215158009450501'}]",everyone,Twitter for iPhone,"@gbktas @Eleanor_Mears @theresa_may @Conservatives True 💕✅🎄😊 and as a remainer, I don't think @UKLabour can do a better job on #Brexit https://t.co/Yp0N0j4PRs",2011-11-23T22:22:32.000Z,Business Support Project Graduate of kingston law university surrey former civil servant passion tennis films writing... enjoy kettlebells trx training in Gym:),419878970,janet osuji,274,0,4,4736,JanetOsuji,False
43,495012457,author_id: 495012457,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:55:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940248621206863872,id: 940248621206863872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may And yet you persist with the Brexit suicide,2012-02-17T14:11:35.000Z,"Actor, based in Wallingford, UK. 
Profile pic by Antony Sendall. Banner pic  by Alastair Leiper",495012457,Dame Edward Simpson #FBPE 🏳️‍🌈🇪🇺💙🐾,2720,5011,7,17909,EdwardDSimpson,False
44,2615343449,author_id: 2615343449,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:53:29.000Z,"[{'start': 0, 'end': 9, 'username': 'jgordon5', 'id': '140961337'}, {'start': 10, 'end': 19, 'username': 'kmqkatie', 'id': '72684950'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 166, 'end': 178, 'username': 'the3million', 'id': '762243782779760640'}, {'start': 185, 'end': 201, 'username': 'BritishInEurope', 'id': '848173150542209024'}]",940248176971395073,id: 940248176971395073,140961337,en,2,0,0,2,"[{'type': 'replied_to', 'id': '940230794316075009'}]",everyone,Twitter for iPhone,@jgordon5 @kmqkatie @theresa_may @theresa_may Please give all our people the prompt action of the words in this letter. It’s been a long time ... please? Please help @The3Million &amp; @BritishInEurope who (with many others still unmentioned) are still #inlimbo . #thisisourhome #equally so #nomorelimbo,2014-06-16T21:39:06.000Z,"Mum, Pro UK, Pro Europe & pro-peace 4 all. An Autism studies student.

#NoWarPlease #ThisIsOurHome #BLM #YellowRose #RemainerNow  #FinalSayForAll #NoToRacism",2615343449,EmmaJK #NoWarPlease #YellowRose #RemainerNow,5361,5892,141,114810,MrsEmmaJK,False
45,2764750341,author_id: 2764750341,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:53:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940248153613389824,id: 940248153613389824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may Our country is poorer because they are here and claiming all the benefits they can get for family in their homelands and sending money to them,2014-09-08T14:16:16.000Z,,2764750341,Julian Durrant,60,126,9,14646,joolsdurrant,False
46,3209265820,author_id: 3209265820,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:51:34.000Z,"[{'start': 0, 'end': 16, 'username': 'alexsandr_three', 'id': '871808772964069377'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",940247697612857345,id: 940247697612857345,871808772964069377,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940246641830965248'}]",everyone,Twitter Web Client,@alexsandr_three @theresa_may Yes my daughter has cut down her hours as well. We can all play their silly games. Why should she pay for somebody else's bed and board and children?,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
47,3209265820,author_id: 3209265820,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:27:08.000Z,"[{'start': 0, 'end': 16, 'username': 'alexsandr_three', 'id': '871808772964069377'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",940241547701964800,id: 940241547701964800,871808772964069377,en,10,0,1,8,"[{'type': 'replied_to', 'id': '940240813363224576'}]",everyone,Twitter Web Client,"@alexsandr_three @theresa_may Don't worry Alexsandr, all migrants whether they be legal or illegal have more rights than indigenous people. As long as we all work and pay taxes to keep half of them in benefits, the PM and MPs are happy.",2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194211,pastoralview,False
48,49442489,author_id: 49442489,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:51:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940247694701940736,id: 940247694701940736,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may Any chance of just canclling the who Brexit thing?,2009-06-21T21:58:52.000Z,I wanna travel............ everywhere,49442489,Chris Watson,237,973,5,2100,WatsUpFella,False
49,72684950,author_id: 72684950,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:49:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940247061135536128,id: 940247061135536128,747807250819981312,en,5,0,1,1,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPad,"@theresa_may Good grief!  The hypocrisy. You and the Home Office have made them feel unwelcome and you haven’t said much in 18 months to counter the hostility shown towards them !

#StopBrexit
#FinalSay
#LondonProtest 
#BrusselsProtest https://t.co/gqQUT3fsF4",2009-09-08T22:14:15.000Z,XAero&EngEnvInfoSpecialist Cranfield Uni; EUUK 🇬🇷🌍🌏🌎 #FBPE #FBPA #ReJoinEU #3.5% #MVM #EUFM 🇪🇺 #StopFascism #JohnsonOUT 🇺🇦,72684950,Lady Κατερίνα 🇪🇺🇬🇷 #RejoinEU🕯⭐️🔶♻️🌼#3.5%🐟,9784,9836,19,199580,kmqkatie,False
50,2722199248,author_id: 2722199248,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:47:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940246671316914176,id: 940246671316914176,747807250819981312,en,6,0,0,2,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may Well if your intentions are genuine give us the same status as when we arrived in good faith and also for UK residents in EU. So far we hear nice words but it happens that nobody believes  a vague promise on either side of the channel,2014-07-23T22:07:11.000Z,"Anthropologue and linguist but mostly feminist   pro European I tweet in English French, korean and Spanish for a multicultural society  @macron #philoxenia",2722199248,Kiki🇰🇷 🇲🇽 🇪🇺😷 저는 키키 입니다,3004,3606,27,36165,CeeckhoutKiki,False
51,869983974222909444,author_id: 869983974222909444,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:46:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940246475019341824,id: 940246475019341824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may This account reaches levels of cringe that should not be experienced by any civilised nation.,2017-05-31T18:28:37.000Z,Does something vague in IT.  Decentralise socialism. And be excellent to each other.,869983974222909444,Ashik,456,1467,5,2634,gumbleinthewabe,False
52,2571013272,author_id: 2571013272,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:45:30.000Z,"[{'start': 10, 'end': 25, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",940246169002872832,id: 940246169002872832,1713084830,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940245068664930305'}]",everyone,Twitter Web Client,@lufc4625 @freespirited_p @theresa_may Bean curry ;( #GreenhouseEffect,2014-06-16T14:21:51.000Z,"Shaun - not here for the likes. Married. Gosh she's nice. Minor genius flirting with stupidity. Truth searching. A good education , a poor educator",2571013272,Dr.T,3396,505,47,158522,DoctorT1992,False
53,2571013272,author_id: 2571013272,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:44:29.000Z,"[{'start': 0, 'end': 11, 'username': 'Rhammified', 'id': '51537420'}, {'start': 12, 'end': 27, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",940245915981533184,id: 940245915981533184,51537420,en,2,0,0,0,"[{'type': 'replied_to', 'id': '940245105679757312'}]",everyone,Twitter Web Client,@Rhammified @freespirited_p @theresa_may Aye. Seems reasonable. Got a lot of response and on the back foot  bit. Best be off and hope folk receive tweet in the spirit in which it was offered,2014-06-16T14:21:51.000Z,"Shaun - not here for the likes. Married. Gosh she's nice. Minor genius flirting with stupidity. Truth searching. A good education , a poor educator",2571013272,Dr.T,3396,505,47,158522,DoctorT1992,False
54,2571013272,author_id: 2571013272,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:40:05.000Z,"[{'start': 10, 'end': 25, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",940244807989055488,id: 940244807989055488,1713084830,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940244168408010754'}]",everyone,Twitter Web Client,@lufc4625 @freespirited_p @theresa_may Aye. Been drawn in by my own petard here. Should be cooking. #divorce,2014-06-16T14:21:51.000Z,"Shaun - not here for the likes. Married. Gosh she's nice. Minor genius flirting with stupidity. Truth searching. A good education , a poor educator",2571013272,Dr.T,3396,505,47,158522,DoctorT1992,False
55,2571013272,author_id: 2571013272,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:38:24.000Z,"[{'start': 0, 'end': 11, 'username': 'Rhammified', 'id': '51537420'}, {'start': 12, 'end': 27, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",940244381084344320,id: 940244381084344320,51537420,en,4,0,2,0,"[{'type': 'replied_to', 'id': '940243348580917255'}]",everyone,Twitter Web Client,@Rhammified @freespirited_p @theresa_may Indeed. Big concern is Tories unchaperoned by EU. Different shades. Thought I'd offer a few words of support. I suspect she does have feelings.,2014-06-16T14:21:51.000Z,"Shaun - not here for the likes. Married. Gosh she's nice. Minor genius flirting with stupidity. Truth searching. A good education , a poor educator",2571013272,Dr.T,3396,505,47,158522,DoctorT1992,False
56,2571013272,author_id: 2571013272,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:36:10.000Z,"[{'start': 10, 'end': 25, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",940243822939983874,id: 940243822939983874,1713084830,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940225636802662405'}]",everyone,Twitter Web Client,@lufc4625 @freespirited_p @theresa_may The RBS seem to think so. Perhaps not your cup of tea. 1.20 to £ by Christmas? Remarkable if so. Hey ho. I'm out of here.,2014-06-16T14:21:51.000Z,"Shaun - not here for the likes. Married. Gosh she's nice. Minor genius flirting with stupidity. Truth searching. A good education , a poor educator",2571013272,Dr.T,3396,505,47,158522,DoctorT1992,False
57,2571013272,author_id: 2571013272,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:09:37.000Z,"[{'start': 0, 'end': 11, 'username': 'laceymel14', 'id': '23046345'}, {'start': 12, 'end': 27, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",940237141032013825,id: 940237141032013825,23046345,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940236084289658881'}]",everyone,Twitter Web Client,@laceymel14 @freespirited_p @theresa_may But you'll be pleased that soft looks on the cards whilst those on the right will be calling her a traitor. Hey ho. Perhaps she's doing her duty. Old fashioned concept that.,2014-06-16T14:21:51.000Z,"Shaun - not here for the likes. Married. Gosh she's nice. Minor genius flirting with stupidity. Truth searching. A good education , a poor educator",2571013272,Dr.T,3396,505,47,158522,DoctorT1992,False
58,2571013272,author_id: 2571013272,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:00:34.000Z,"[{'start': 0, 'end': 8, 'username': 'Aliv182', 'id': '870156488081330176'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",940234860341399553,id: 940234860341399553,870156488081330176,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940234142121373699'}]",everyone,Twitter Web Client,@Aliv182 @theresa_may Aha. A giggle. Commend your passion and stay interested. Glad that folk are re-engaging and seeing politics as relevant. It's not black and white or red and blue IMHO.,2014-06-16T14:21:51.000Z,"Shaun - not here for the likes. Married. Gosh she's nice. Minor genius flirting with stupidity. Truth searching. A good education , a poor educator",2571013272,Dr.T,3396,505,47,158522,DoctorT1992,False
59,2177794988,author_id: 2177794988,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:42:51.000Z,"[{'start': 0, 'end': 7, 'username': 'JJGass', 'id': '291155487'}, {'start': 8, 'end': 20, 'username': 'chrislozeau', 'id': '24079982'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",940245503685652480,id: 940245503685652480,291155487,en,1,0,1,1,"[{'type': 'replied_to', 'id': '940215987126841344'}]",everyone,Twitter for iPhone,"@JJGass @chrislozeau @theresa_may Yes, good point. It was the tweet I objected to. But I’m glad May’s made it clear that Britain would lose out in many ways were EU citizens to leave. And I appreciate too that she’s in an impossible situation with Brexit. There are just too many ppl to please.",2013-11-06T10:14:50.000Z,Journalist and MA student at @PoliticsLeicsU researching gender and health security.,2177794988,Eleanor Mears,1232,700,45,2879,Eleanor_Mears,False
60,913884314345058304,author_id: 913884314345058304,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:42:01.000Z,"[{'start': 0, 'end': 16, 'username': 'RoseOfS24517464', 'id': '881593247344320512'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",940245291369934850,id: 940245291369934850,881593247344320512,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940217426146361344'}]",everyone,Twitter for Android,@RoseOfS24517464 @theresa_may Nuts,2017-09-29T21:52:54.000Z,"News History Formula 1 General News.
 Trying to be a good person in difficult times.aeroplanes.old cars,motorbikes etc.",913884314345058304,Mark Joseph Chamberlain,20,97,0,294,MarkCha22606144,False
61,913884314345058304,author_id: 913884314345058304,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:41:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940245123291590656,id: 940245123291590656,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,"@theresa_may I want you to leave,and I will stay beaatch.",2017-09-29T21:52:54.000Z,"News History Formula 1 General News.
 Trying to be a good person in difficult times.aeroplanes.old cars,motorbikes etc.",913884314345058304,Mark Joseph Chamberlain,20,97,0,294,MarkCha22606144,False
62,51537420,author_id: 51537420,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:41:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DoctorT1992', 'id': '2571013272'}, {'start': 13, 'end': 28, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",940245105679757312,id: 940245105679757312,2571013272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940244381084344320'}]",everyone,Twitter for iPhone,@DoctorT1992 @freespirited_p @theresa_may I think you’ve misunderstood what I’m suggesting. But if you’re not getting it right expect people to criticise your actions. That it all really.,2009-06-27T19:52:43.000Z,,51537420,Rhammel,9718,2152,113,97656,Rhammified,True
63,51537420,author_id: 51537420,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:34:17.000Z,"[{'start': 0, 'end': 15, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 16, 'end': 28, 'username': 'DoctorT1992', 'id': '2571013272'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",940243348580917255,id: 940243348580917255,20238530,en,3,0,1,0,"[{'type': 'replied_to', 'id': '940216288558841856'}]",everyone,Twitter for iPhone,@freespirited_p @DoctorT1992 @theresa_may I think there’s lots of evidence to suggest the contrary and people are very well within their rights to ask questions.,2009-06-27T19:52:43.000Z,,51537420,Rhammel,9718,2152,113,97656,Rhammified,True
64,940176448287133697,author_id: 940176448287133697,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:40:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940244807032672256,id: 940244807032672256,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may  https://t.co/z2ZvqzYJi4,2017-12-11T11:08:27.000Z,,940176448287133697,Kardo 00447903204921,0,0,0,45,aworldkardoa,False
65,263895642,author_id: 263895642,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:39:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940244681631379456,id: 940244681631379456,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may Same as I said to that Wally hunt when you have gone (just after Christmas I hope) we need to train more home grown Doctors and Nurses or is that to much to ask of someone who has no idea about the British people or what they want.,2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,378,407,7,41396,petergabscar,False
66,20238530,author_id: 20238530,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:39:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DoctorT1992', 'id': '2571013272'}, {'start': 13, 'end': 24, 'username': 'Rhammified', 'id': '51537420'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",940244627831033856,id: 940244627831033856,2571013272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940244381084344320'}]",everyone,Twitter for iPhone,@DoctorT1992 @Rhammified @theresa_may Best thing anyone said for weeks on here. https://t.co/1Um0XhFm96,2009-02-06T14:04:26.000Z,Random ramblings about the state of the world • #Politics • Free thinker - politics should not be tribal. Doesn’t reply to faceless bot accounts.,20238530,Paul,8941,1896,49,39104,freespirited_p,False
67,3166121704,author_id: 3166121704,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:37:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940244058219466754,id: 940244058219466754,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '940198522904772608'}, {'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for Android,@theresa_may https://t.co/kcKnl59Drb,2015-04-14T14:27:29.000Z,"Unless we agree with everyone else these days, we are vilified for having our own views.
Fascism thrives on this group think mentality.",3166121704,Views of a common man,3821,4078,30,69821,JJsViews,False
68,745866908,author_id: 745866908,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:36:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940243988497432577,id: 940243988497432577,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may speak for yourself Quisling,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4032,4597,21,67688,ladycarole2,False
69,20809806,author_id: 20809806,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:31:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940242670835912709,id: 940242670835912709,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPad,"@theresa_may 3 million EU citizens protected in Britain, 1 million British citizens protected in the EU ? What a good deal Mrs May.",2009-02-13T21:43:26.000Z,every day thoughts of a Brereton man,20809806,brereton bruiser,137,106,3,8560,sensepolitics,False
70,1304716856,author_id: 1304716856,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:31:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940242577835601923,id: 940242577835601923,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may But is that joint report binding?,2013-03-26T16:17:13.000Z,"Le poids d'un oiseau qui s'y pose suffit à déplacer la terre.

The weight of a bird landing on it is enough to move the Earth",1304716856,JohannesBorgen,31891,1497,587,54950,jeuasommenulle,False
71,941649570,author_id: 941649570,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:30:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'andrew_lilico', 'id': '3301743261'}]",940242392363552768,id: 940242392363552768,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter for iPhone,@theresa_may @andrew_lilico https://t.co/sSFHOtdN3m,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
72,3191950475,author_id: 3191950475,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:30:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940242329973161984,id: 940242329973161984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,"@theresa_may This country is poorer because it is being run by you and your Tory friends, with your cruel austerity cuts.",2015-04-21T18:39:02.000Z,,3191950475,Sharon Gray,73,240,1,9634,gray32sharon,False
73,3438888723,author_id: 3438888723,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:26:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940241476683956224,id: 940241476683956224,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/B2RcQeXtE4,2015-08-25T08:50:30.000Z,"Politics and policy @FlintGlobal 

I like politics, memes and South London

Views my own obvs...",3438888723,Maria,55,538,0,659,coqdebruyere,False
74,175047556,author_id: 175047556,coversation_id: 940211813563723776,940211813563723776,2017-12-11T15:25:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",940241214082822144,id: 940241214082822144,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940211813563723776'}]",everyone,Twitter Web Client,"@theresa_may What you really should be saying is, ""I know our country would be poorer if we left and I want to stay in the EU"". Isn't that what you said during the referendum?",2010-08-05T14:01:26.000Z,"🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿 European, supporting a free Ukraine and an end to corruption. Let's make a better world for everyone",175047556,mike wu,302,679,0,20419,hotrockfour,False
