,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,913848301916704768,author_id: 913848301916704768,coversation_id: 912313858429276160,912313858429276160,2017-09-30T16:39:59.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",914167953062600704,id: 914167953062600704,903138958217011200,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912327518610509824'}]",everyone,Twitter Web Client,@l_tirier @MartinSchulz Die Demokratie ist mit der SPD leider nicht zu retten. Wenn du aber deinen Beitrag zu Masseneinwanderung leisten willst bist du goldrichtig.,2017-09-29T19:29:48.000Z,"An ihren Früchten sollt ihr sie erkennen.
Mt 7:16",913848301916704768,Johanna,6,153,0,197,johanna_regin,False
37,1350336878,author_id: 1350336878,coversation_id: 912313858429276160,912313858429276160,2017-09-30T15:23:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",914148673860272129,id: 914148673860272129,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz Ex EU Bonze der Schröder wg der Position bei Gazprom beschimpft ist  übler Verräter deutscher u europäischer Interessen u gehört nicht in BT,2013-04-13T22:00:15.000Z,Wegen maaslosem Zensor auch spekulant1-gab-ai,1350336878,Einar von Vielen,33,0,2,6642,Spekulant1,False
38,909779289519923201,author_id: 909779289519923201,coversation_id: 912313858429276160,912313858429276160,2017-09-30T15:19:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",914147577343430656,id: 914147577343430656,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Ab wann darf man der SPD beitreten,2017-09-18T14:01:00.000Z,,909779289519923201,Eric Bivler,0,46,0,4,Eb_star_,False
39,871374295309725696,author_id: 871374295309725696,coversation_id: 912313858429276160,912313858429276160,2017-09-30T13:49:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",914125060516057088,id: 914125060516057088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web App,@MartinSchulz Die kommen alle zur Beerdigung.,2017-06-04T14:33:16.000Z,"Werte der Vergangenheit sollen die Bausteine der Gegenwart sein, entwickle und verfeinere sie und baue daraus die geistige Wohnstätte Deiner Zukunft.",871374295309725696,Ulrich Kühn,861,865,0,18829,UlrichKhn2,False
40,1313165384,author_id: 1313165384,coversation_id: 912313858429276160,912313858429276160,2017-09-30T11:32:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",914090600894525443,id: 914090600894525443,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPad,@MartinSchulz Arbeiten Sie Ihre Fehler auf und treten Sie zurück. Nur so kann die SPD gesunden.,2013-03-29T09:13:34.000Z,"still in love with #Alan Rickman, #Harry Rowohlt and #Leonard Cohen - I miss them. Mörderische Schwester, Dumbledores Army, Demokratin, Krimiautorin.",1313165384,marie spiegel,36,118,1,977,krimimarie,False
41,782373558831943680,author_id: 782373558831943680,coversation_id: 912313858429276160,912313858429276160,2017-09-30T07:14:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 59, 'end': 65, 'username': 'spdde', 'id': '26458162'}]",914025670321336320,id: 914025670321336320,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz #Schulz 
  Entscheidung u Wut gerechtfertigt
@spdde darf keine lauwarme Suppe in einem Koalitionsmenue werden,
sondern ein 3Sterne Hauptgang",2016-10-02T00:16:07.000Z,"»Die Erlösung von der eigenen Irrtumsschwerkraft wird am mühelosten mit dem Gelächter erreicht, durch das man vom fremden Irrtum behaglich Abstand nimmt.",782373558831943680,"Die Hoffnung, der Schlaf und das Lachen",787,515,15,91688,AMazzeppa,False
42,2353249370,author_id: 2353249370,coversation_id: 912313858429276160,912313858429276160,2017-09-30T01:15:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913935279911616512,id: 913935279911616512,17675072,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Martin​ Schulz Kommentare sind wertvoller also Gold! Muhahahahahahahaha...​ So eine Pfeife.,2014-02-20T13:33:33.000Z,Zweimal Asien und zurück. Es gibt ein nächstes Mal! 😀,2353249370,Christoph Morawetz,2,48,0,38,Bochumerbazi,False
43,829134134337556480,author_id: 829134134337556480,coversation_id: 912313858429276160,912313858429276160,2017-09-30T01:08:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913933415451447296,id: 913933415451447296,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Mobile Web (M2),@MartinSchulz ...hoffentlich kommt nicht das sturmgeschütz der demokratie (augstein/spiegel)..u. rummst das bollwerk derselben zusammen.,2017-02-08T01:05:57.000Z,"66, Mag.phil. Mag.theol.,radical theorist,  in aurich, nyc, wi, single, bei attac, antitotalitär, libertine..., noch jede std./min. völlig fassungslos",829134134337556480,tom's tachles,75,3293,0,3266,firstoldwolf,False
44,576639001,author_id: 576639001,coversation_id: 912313858429276160,912313858429276160,2017-09-29T22:54:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'ManuelaSchwesig', 'id': '1627905570'}]",913899704689315841,id: 913899704689315841,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz @ManuelaSchwesig Sind Sie sicher, dass sich da nicht jemand verzählt hat?",2012-05-10T22:46:17.000Z,"Wer  etwas verkündet, sollte sicher sein, dass es nichts Falsches ist.",576639001,Eckhard Lietz,768,760,30,16446,EckhardLietz,False
45,557678150,author_id: 557678150,coversation_id: 912313858429276160,912313858429276160,2017-09-29T22:47:04.000Z,"[{'start': 0, 'end': 15, 'username': 'johann_lemberg', 'id': '883021757455757316'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",913897946592301057,id: 913897946592301057,883021757455757316,de,0,0,1,0,"[{'type': 'replied_to', 'id': '913172472115204096'}]",everyone,Twitter for iPhone,"@johann_lemberg @MartinSchulz interessanterweise sehen das zahlreiche andere auch ""Hochkaräter"" ebenso!",2012-04-19T12:37:55.000Z,"Cosmopolitan & Philanthropist

- Anwendung: generisches Maskulinum - Ansprache grundsätzlich beider Geschlechter + respektvolle Berücksichtigung div.",557678150,Giorgio Mombello,54,402,2,8780,GiorgioMombello,False
46,2430715173,author_id: 2430715173,coversation_id: 912313858429276160,912313858429276160,2017-09-29T21:41:11.000Z,"[{'start': 0, 'end': 15, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 16, 'end': 29, 'username': 'andreas_maas', 'id': '720247317715161088'}, {'start': 30, 'end': 44, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 45, 'end': 54, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 68, 'end': 81, 'username': 'MartinSchulz', 'id': '17675072'}]",913881367569723392,id: 913881367569723392,871653379793092609,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912668530537111553'}]",everyone,Twitter Web App,"@Professor__Who @andreas_maas @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Das ist mir scheiß egal, wer wem. Jedenfalls das selbe!",2014-03-23T10:12:41.000Z,,2430715173,Hans Kirchgaessner,17,315,1,1201,kirchga,False
47,2430715173,author_id: 2430715173,coversation_id: 912313858429276160,912313858429276160,2017-09-29T21:39:16.000Z,"[{'start': 0, 'end': 15, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 16, 'end': 30, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 31, 'end': 40, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 54, 'end': 67, 'username': 'MartinSchulz', 'id': '17675072'}]",913880884549439488,id: 913880884549439488,871653379793092609,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912371330879770624'}]",everyone,Twitter Web App,@Professor__Who @torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Aus diesen guten Zeichen der vergangenen Jahre könnte man ein ganzes Feuerwerk abbrennen. Es ist immer jetzt ein gutes Zeichen.,2014-03-23T10:12:41.000Z,,2430715173,Hans Kirchgaessner,17,315,1,1201,kirchga,False
48,2430715173,author_id: 2430715173,coversation_id: 912313858429276160,912313858429276160,2017-09-29T21:36:31.000Z,"[{'start': 0, 'end': 14, 'username': 'torbengabriel', 'id': '569790763'}, {'start': 15, 'end': 24, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 38, 'end': 51, 'username': 'MartinSchulz', 'id': '17675072'}]",913880191893671936,id: 913880191893671936,569790763,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912358429343272960'}]",everyone,Twitter Web App,@torbengabriel @NiciD_95 @K_Wehnemann @MartinSchulz Optimistisch sind se alle - immer.,2014-03-23T10:12:41.000Z,,2430715173,Hans Kirchgaessner,17,315,1,1201,kirchga,False
49,2430715173,author_id: 2430715173,coversation_id: 912313858429276160,912313858429276160,2017-09-29T21:35:18.000Z,"[{'start': 0, 'end': 9, 'username': 'NiciD_95', 'id': '748459509828493316'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",913879887378862080,id: 913879887378862080,748459509828493316,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912316575180566529'}]",everyone,Twitter Web App,"@NiciD_95 @K_Wehnemann @MartinSchulz Ja, in der Regierung siehts dann wieder ganz anders aus.",2014-03-23T10:12:41.000Z,,2430715173,Hans Kirchgaessner,17,315,1,1201,kirchga,False
50,2430715173,author_id: 2430715173,coversation_id: 912313858429276160,912313858429276160,2017-09-29T21:33:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913879507911761920,id: 913879507911761920,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web App,"@MartinSchulz Nur für die, die euch gewählt haben? Ich wusste, dass die SPD da was nicht verstanden hat.",2014-03-23T10:12:41.000Z,,2430715173,Hans Kirchgaessner,17,315,1,1201,kirchga,False
51,901826669857705984,author_id: 901826669857705984,coversation_id: 912313858429276160,912313858429276160,2017-09-29T17:20:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913815860762091520,id: 913815860762091520,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Von Riesenzahl an Eintritten in #SPD wurde doch auch nach Bekanntgabe d #martinschulz Kandidatur gesprochen. Hat ja dann auch nix gebracht,2017-08-27T15:20:08.000Z,Für Meinungsfreiheit. Für Vernunft. Für Wissenschaft. Für Kritik und Skepsis. Gegen Religion. Gegen Aberglaube. Gegen Totalitarismus.,901826669857705984,Sonja Lerkow,95,608,0,3166,SonjaLerkow,False
52,902907225831854080,author_id: 902907225831854080,coversation_id: 912313858429276160,912313858429276160,2017-09-29T16:19:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913800449492471808,id: 913800449492471808,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz Wahre Worte von Klaus von Dohnanyi

https://t.co/26UlZLXWt7",2017-08-30T14:53:52.000Z,,902907225831854080,Agnes,18,136,1,1109,Agnes_Bonsai,False
53,824547978442657793,author_id: 824547978442657793,coversation_id: 912313858429276160,912313858429276160,2017-09-29T15:00:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913780616658898947,id: 913780616658898947,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,@MartinSchulz Türkler adina tesekkurler🙏🏻,2017-01-26T09:22:12.000Z,ﾟ[̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅]｡ Deal or No Deal ?,824547978442657793,AFKUR,6,220,0,364,EkonomiKKeriZ,False
54,1154369635,author_id: 1154369635,coversation_id: 912313858429276160,912313858429276160,2017-09-29T12:27:39.000Z,"[{'start': 12, 'end': 23, 'username': 'cschneid65', 'id': '2392025783'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",913742065246310400,id: 913742065246310400,861288590235639813,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912348578240180224'}]",everyone,Twitter Web Client,"@TobiasM_28 @cschneid65 @MartinSchulz ""Schulz kündigt (...) Mitgliedervotum über eine mögliche Regierungsbeteiligung an"". Wäre ja wohl möglich. Ja, bin des Lesens mächtig.",2013-02-06T15:47:04.000Z,“Those who love peace must learn to organize as effectively as those who love war.” (M. L. King Jr.) #Mediation #Democracy #Sterbebegleitung,1154369635,Regina Tschud 🇪🇺,665,1954,29,5343,ReginaTschud,False
55,520670215,author_id: 520670215,coversation_id: 912313858429276160,912313858429276160,2017-09-29T09:21:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913695303378853888,id: 913695303378853888,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,@MartinSchulz Es wird der SPD gut tun in die Opposition zu gehen. Hört auf die Sorgen und Ängste der Bürger.,2012-03-10T19:32:13.000Z,Gesundheits- / Krankenpfleger,520670215,AirMacJean,7,68,0,40,AirMacJean,False
56,822433254305333248,author_id: 822433254305333248,coversation_id: 912313858429276160,912313858429276160,2017-09-29T09:17:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913694148825403392,id: 913694148825403392,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz Wenn die SPD, wie ich hoffe, mit Martin Schulz den nächsten Bundeskanzler die Wahl gewinnen möchte, darf so etwas wie Schröder nicht sei",2017-01-20T13:19:02.000Z,"Gerechtigkeit,Solidarität,Sozial engagiert,überzeugte Europäerin, #SPD,Hass & Gewalt ist keine Option das Leben ist kurz🕊🌻🇺🇦🕊🌻☕️",822433254305333248,L.K.🇪🇺Liane,1547,4993,5,14788,conorfriese,False
57,822433254305333248,author_id: 822433254305333248,coversation_id: 912313858429276160,912313858429276160,2017-09-29T09:14:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913693561077534721,id: 913693561077534721,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,"@MartinSchulz Bitte sagt euch von Schröder los, er schadet euch mit seinem Verhalten noch immer",2017-01-20T13:19:02.000Z,"Gerechtigkeit,Solidarität,Sozial engagiert,überzeugte Europäerin, #SPD,Hass & Gewalt ist keine Option das Leben ist kurz🕊🌻🇺🇦🕊🌻☕️",822433254305333248,L.K.🇪🇺Liane,1547,4993,5,14788,conorfriese,False
58,781905206,author_id: 781905206,coversation_id: 912313858429276160,912313858429276160,2017-09-29T07:51:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913672451124596736,id: 913672451124596736,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Hör endlich mal auf zu lügen und zu labbern. Ein Mann hält die Fresse wenn er verloren hat du lutscher ohne ehre seid ihr alle!!,2012-08-26T07:11:35.000Z,Wer die Wahrheit sagt den mag man nicht...,781905206,kaan80@web.de,21,146,1,2959,icecube1320,False
59,16337664,author_id: 16337664,coversation_id: 912313858429276160,912313858429276160,2017-09-29T07:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913671189532483584,id: 913671189532483584,17675072,de,4,0,1,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for iPhone,"@MartinSchulz Dazu gratuliere ich. Aber das mit dem ""Bollwerk der Demokratie"" ist hoffentlich nicht exklusiv gemeint.",2008-09-17T21:38:23.000Z,Citoyen + #humanrights #antisemitismuskritisch + #LGBT + #Religion + #Israel + #respect+MP(94-17)+ @CERES_RUB + @tikvahinstitut hier: Views are my own 🇮🇱🇺🇦,16337664,Volker Beck 🇺🇦,94996,9083,1517,84773,Volker_Beck,True
60,19432674,author_id: 19432674,coversation_id: 912313858429276160,912313858429276160,2017-09-28T23:48:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 98, 'end': 104, 'username': 'spdde', 'id': '26458162'}, {'start': 105, 'end': 117, 'username': 'jusosbremen', 'id': '90297738'}]",913550929026314240,id: 913550929026314240,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter Web Client,"@MartinSchulz Alter, hör auf mit dem Quatsch... lass das mal bitte andere machen und zieh' Leine! @spdde @jusosbremen @AufwachenPod",2009-01-24T05:12:27.000Z,"Afro-American from Germany | full-time dad | stand up guy | tech-savy, waldorf & hood",19432674,Delvin Collier,61,174,9,1127,deeyall,False
61,3687990856,author_id: 3687990856,coversation_id: 912313858429276160,912313858429276160,2017-09-28T20:52:21.000Z,"[{'start': 0, 'end': 15, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",913506687612604423,id: 913506687612604423,871653379793092609,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912803946451865601'}]",everyone,Twitter for Android,@Professor__Who @MartinSchulz ...500000 Wähler von der SPD zur AfD ist jetzt auch nicht so schlecht... aber sehe schon: das Wesentliche von Grundanstand muß man erklären,2015-09-17T17:36:17.000Z,,3687990856,Doc Bauer,13,25,0,116,bauer_doc,False
62,3687990856,author_id: 3687990856,coversation_id: 912313858429276160,912313858429276160,2017-09-28T17:21:33.000Z,"[{'start': 0, 'end': 15, 'username': 'Professor__Who', 'id': '871653379793092609'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",913453640081301504,id: 913453640081301504,871653379793092609,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912803946451865601'}]",everyone,Twitter for Android,@Professor__Who @MartinSchulz Ja...Polemik kann er auch.,2015-09-17T17:36:17.000Z,,3687990856,Doc Bauer,13,25,0,116,bauer_doc,False
63,2984569948,author_id: 2984569948,coversation_id: 912313858429276160,912313858429276160,2017-09-28T20:01:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",913493949913993216,id: 913493949913993216,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313858429276160'}]",everyone,Twitter for Android,@MartinSchulz Angst macht: #andreanahles als Fraktionsvorsitzende!,2015-01-18T19:36:22.000Z,Thank YOU ❤️,2984569948,Phil,618,290,78,9656,de_la_who,False
