,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
98,28208137,author_id: 28208137,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T22:00:26.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078410300834172929,id: 1078410300834172929,16343974,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter for iPad,"@Telegraph EU ‘admits’? If we break our long term commitments to the EU then of course it will have to plug the gap. It’s not admitting anything, just stating the bleedin’ obvious.",2009-04-01T22:02:37.000Z,Working career in public sector communications. Now retired and would be enjoying a life of leisure if not for our incompetent and dangerous Prime Minister.,28208137,Mark Bentley💙,176,161,3,14207,MARKEYE,False
0,147876753,author_id: 147876753,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'HobdellTerry', 'id': '300782177'}, {'start': 14, 'end': 25, 'username': 'beajayemac', 'id': '794249524369879040'}, {'start': 26, 'end': 36, 'username': 'Telegraph', 'id': '16343974'}]",1078409326061109250,id: 1078409326061109250,300782177,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1078409137669722120'}]",everyone,Twitter for iPhone,@HobdellTerry @beajayemac @Telegraph Yes,2010-05-25T08:05:58.000Z,its me!,147876753,Robert the Bruce,81,270,3,6651,RobertLawry,False
1,4764882552,author_id: 4764882552,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:56:31.000Z,"[{'start': 0, 'end': 12, 'username': 'EUPhile2016', 'id': '1042872544091500544'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078409317915734019,id: 1078409317915734019,4764882552,en,22,0,3,4,"[{'type': 'replied_to', 'id': '1078407449776934912'}]",everyone,Twitter for iPhone,"@EUPhile2016 @Femi_Sorry @Telegraph Sorry, this is just nonsense. There is no jurisdictional basis.",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345294,346,1784,5769,DominicRaab,True
2,4764882552,author_id: 4764882552,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:49:06.000Z,"[{'start': 0, 'end': 12, 'username': 'EUPhile2016', 'id': '1042872544091500544'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078407449776934912,id: 1078407449776934912,1042872544091500544,en,33,3,7,4,"[{'type': 'replied_to', 'id': '1078406347555815425'}]",everyone,Twitter for iPhone,"@EUPhile2016 @Femi_Sorry @Telegraph Nope. EU member states can’t sue UK on behalf of EU at ICJ. 

Try again.",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345294,346,1784,5769,DominicRaab,True
3,4764882552,author_id: 4764882552,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:36:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}]",1078404355705966592,id: 1078404355705966592,234694571,en,78,3,18,16,"[{'type': 'replied_to', 'id': '1078399057830260737'}]",everyone,Twitter for iPhone,@Femi_Sorry @Telegraph No problem - but the ICJ only hears cases from State parties. The EU is not a state party so it can’t sue the UK there. Hope that reassures you.,2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345294,346,1784,5769,DominicRaab,True
4,4764882552,author_id: 4764882552,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:22:38.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 22, 'username': 'Telegraph', 'id': '16343974'}]",1078400791139008519,id: 1078400791139008519,4764882552,en,561,27,94,211,"[{'type': 'replied_to', 'id': '1078393874551320576'}]",everyone,Twitter for iPhone,"@Femi_Sorry @Telegraph I respect your conviction, but this is muddled thinking.
Legally - we owe nothing close to £39bn (as the most snr govt legal advice made clear to me).
Politically - there’s no deal until whole deal.
Morally - we’d have far more respect refusing to give in to blackmail &amp; bullying.",2016-01-15T22:24:05.000Z,"MP for Esher and Walton, Deputy PM, Lord Chancellor, Justice Secretary, father of two, boxing fan. For constituents enquiries: dominic.raab.mp@parliament.uk",4764882552,Dominic Raab,345294,346,1784,5769,DominicRaab,True
5,997214252187471874,author_id: 997214252187471874,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:56:14.000Z,"[{'start': 0, 'end': 8, 'username': 'tom8dee', 'id': '1549237867'}, {'start': 9, 'end': 20, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 34, 'end': 44, 'username': 'Telegraph', 'id': '16343974'}]",1078409244037341184,id: 1078409244037341184,1549237867,en,0,0,0,0,"[{'type': 'quoted', 'id': '1073140228456628225'}, {'type': 'replied_to', 'id': '1078395023291494406'}]",everyone,Twitter Web App,"@tom8dee @Femi_Sorry @DominicRaab @Telegraph Any day now
Any day now 

https://t.co/qKEKdCWzrR",2018-05-17T20:36:19.000Z,,997214252187471874,ScottishPanda 🇬🇧,10224,11247,18,195217,PandaScottish,False
6,300782177,author_id: 300782177,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:56:08.000Z,"[{'start': 0, 'end': 14, 'username': 'mrdavidsteele', 'id': '29689643'}, {'start': 15, 'end': 25, 'username': 'Telegraph', 'id': '16343974'}]",1078409221539053568,id: 1078409221539053568,29689643,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1078402847581048832'}]",everyone,Twitter for Android,@mrdavidsteele @Telegraph No,2011-05-18T10:44:04.000Z,Thinks Brexit is lunacy. Don't hate anything but ignorance.The Saxon took our land and left it destitute. We took his language and made it beautiful Oscar Wilde,300782177,Terry Hobdell Россия из Украины Rossiya iz Ukrainy,929,1530,7,33259,HobdellTerry,False
7,300782177,author_id: 300782177,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:55:48.000Z,"[{'start': 0, 'end': 12, 'username': 'RobertLawry', 'id': '147876753'}, {'start': 13, 'end': 24, 'username': 'beajayemac', 'id': '794249524369879040'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078409137669722120,id: 1078409137669722120,147876753,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1078397859249221632'}]",everyone,Twitter for Android,@RobertLawry @beajayemac @Telegraph No,2011-05-18T10:44:04.000Z,Thinks Brexit is lunacy. Don't hate anything but ignorance.The Saxon took our land and left it destitute. We took his language and made it beautiful Oscar Wilde,300782177,Terry Hobdell Россия из Украины Rossiya iz Ukrainy,929,1530,7,33259,HobdellTerry,False
8,300782177,author_id: 300782177,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:54:25.000Z,"[{'start': 0, 'end': 6, 'username': 'IJMO1', 'id': '594082459'}, {'start': 7, 'end': 17, 'username': 'Telegraph', 'id': '16343974'}, {'start': 18, 'end': 30, 'username': 'DominicRaab', 'id': '4764882552'}]",1078408786153484288,id: 1078408786153484288,594082459,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1078395785564381184'}]",everyone,Twitter for Android,"@IJMO1 @Telegraph @DominicRaab Article 50 was drawn up by a Brit Lord Kerr, educate yourself.",2011-05-18T10:44:04.000Z,Thinks Brexit is lunacy. Don't hate anything but ignorance.The Saxon took our land and left it destitute. We took his language and made it beautiful Oscar Wilde,300782177,Terry Hobdell Россия из Украины Rossiya iz Ukrainy,929,1530,7,33259,HobdellTerry,False
9,2985661048,author_id: 2985661048,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:55:36.000Z,"[{'start': 0, 'end': 16, 'username': 'John_Vanseveren', 'id': '322026542'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 41, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 42, 'end': 52, 'username': 'Telegraph', 'id': '16343974'}, {'start': 58, 'end': 69, 'username': 'Femi_Sorry', 'id': '234694571'}]",1078409086134349825,id: 1078409086134349825,322026542,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1078408057330249729'}]",everyone,Twitter for iPhone,"@John_Vanseveren @DominicRaab @Femi_Sorry @Telegraph What @Femi_Sorry said. It’ll be the ICJ, Merkel said they’d sue us (and any subsequent government will do same). I trust Germany more knowledgeable than UK.",2015-01-19T11:48:48.000Z,"Life. I love life. 
BSc (Hons) Clinical Practice Critical Care 🇬🇧
MSc Human Nutrition 🇬🇧
CSCS (NSCA) 🇺🇸
Law Student (3. Semester) 🇩🇪",2985661048,Iris Gromus,371,1793,1,23905,IrisGromus,False
10,2985661048,author_id: 2985661048,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:47:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078407130892390405,id: 1078407130892390405,4764882552,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1078404355705966592'}]",everyone,Twitter for iPhone,@DominicRaab @Femi_Sorry @Telegraph But Germany can. And it was made clear they would,2015-01-19T11:48:48.000Z,"Life. I love life. 
BSc (Hons) Clinical Practice Critical Care 🇬🇧
MSc Human Nutrition 🇬🇧
CSCS (NSCA) 🇺🇸
Law Student (3. Semester) 🇩🇪",2985661048,Iris Gromus,371,1793,1,23905,IrisGromus,False
11,35207278,author_id: 35207278,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:55:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078408976205840385,id: 1078408976205840385,4764882552,en,1,1,1,1,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter for Android,"@DominicRaab @Femi_Sorry @Telegraph R u still advocating using the £350m pw to put rockets under the economy in No deal situ? R u still advocating giving the £39bn as tax break to bus in No deal? Do u agree wth gvts anlys tht Brxt will cause a 7.7% fall in GDP? If so, where will the £350m pw for the NHS come from?",2009-04-25T13:09:28.000Z,Irish man 🇮🇪 in London 🇬🇧. Love UK. Pro EU. #FinanceDirector #Renewables / #Energy. Opinions my own. Retweets not endorsement etc,35207278,Eoin O'Callaghan 🇮🇪🇪🇺,1560,2842,9,20341,eoine_oc,False
12,1042872544091500544,author_id: 1042872544091500544,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:54:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078408850049511424,id: 1078408850049511424,4764882552,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1078407449776934912'}]",everyone,Twitter for iPhone,"@DominicRaab @Femi_Sorry @Telegraph No, but they can sue the UK in their own right. Each would suffer damage so could sue on that basis, can the AG cope with 27 concurrent court cases?
Wouldn’t take long for the UK to be seen as a fiscal pariah, would it?",2018-09-20T20:26:04.000Z,"European, Chartered Engineer, lapsed aviator, wants an independent Scotland. Own views, retweets not agreement. Conservative & Unionists Not Trusted in Scotland",1042872544091500544,Paul B - 🕷🇪🇺 3.5%,1108,3258,1,2841,EUPhile2016,False
13,1042872544091500544,author_id: 1042872544091500544,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:44:43.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078406347555815425,id: 1078406347555815425,4764882552,en,2,0,3,0,"[{'type': 'replied_to', 'id': '1078404355705966592'}]",everyone,Twitter for iPhone,"@DominicRaab @Femi_Sorry @Telegraph It doesn’t, all members of the EU are State Parties of the UN, heard of class actions Dominic?",2018-09-20T20:26:04.000Z,"European, Chartered Engineer, lapsed aviator, wants an independent Scotland. Own views, retweets not agreement. Conservative & Unionists Not Trusted in Scotland",1042872544091500544,Paul B - 🕷🇪🇺 3.5%,1108,3258,1,2841,EUPhile2016,False
14,1042872544091500544,author_id: 1042872544091500544,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:36:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}]",1078404189775122434,id: 1078404189775122434,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPhone,"@DominicRaab @Femi_Sorry @Telegraph @DominicRaab, how does this link into your thinking. The AG might be a senior lawyer but the final decision will be in court, by a judge, in line with normal legal practice.
HMG said A50 couldn’t be revoked unilaterally but hey, the courts say it can be - not everyone knows that. https://t.co/Hd9n1lsEMJ",2018-09-20T20:26:04.000Z,"European, Chartered Engineer, lapsed aviator, wants an independent Scotland. Own views, retweets not agreement. Conservative & Unionists Not Trusted in Scotland",1042872544091500544,Paul B - 🕷🇪🇺 3.5%,1108,3258,1,2841,EUPhile2016,False
15,572986815,author_id: 572986815,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:54:11.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078408730348318720,id: 1078408730348318720,234694571,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1078408158853382144'}]",everyone,Twitter for Android,@Femi_Sorry @DominicRaab @Telegraph Imagine if Scotland said they'd renage on their portion of debt when they get independence? This is now UK policy?,2012-05-06T18:40:21.000Z,I stand with Ukraine 🇺🇦,572986815,Mark Stickland,36,136,2,1367,sticklandmark,False
16,2488769149,author_id: 2488769149,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:53:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078408470498607111,id: 1078408470498607111,4764882552,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1078387734904037382'}]",everyone,Twitter Web Client,"@DominicRaab @Femi_Sorry @Telegraph If UK does not pay what it owes  there will be sanctions, Mr Raab.Your country depends on food and electricity from the EU27, not to mention huge quantities of goods of all sorts.",2014-05-10T20:34:23.000Z,,2488769149,maria trakada,62,331,0,1585,shrinivasaram,False
17,138534411,author_id: 138534411,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:52:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078408405172277250,id: 1078408405172277250,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for iPhone,@DominicRaab @Femi_Sorry @Telegraph Blackmail and bullying? Is this a parody account?,2010-04-29T20:43:32.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇺🇦 🔶💚🌹🌍,138534411,iStillBelieve🔶💚🌹🌍,463,719,2,13179,tiavioann,False
18,322026542,author_id: 322026542,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:52:11.000Z,"[{'start': 0, 'end': 9, 'username': 'Keith4uk', 'id': '798627359108763648'}, {'start': 10, 'end': 20, 'username': 'Telegraph', 'id': '16343974'}]",1078408225593139203,id: 1078408225593139203,798627359108763648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078367420383936512'}]",everyone,Twitter for iPad,@Keith4uk @Telegraph 25K in Flanders...,2011-06-22T14:37:01.000Z,"Politically interested, staunch Flemish, European citizen.",322026542,John Vanseveren 🇪🇺,326,636,1,14793,John_Vanseveren,False
19,322026542,author_id: 322026542,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:51:31.000Z,"[{'start': 0, 'end': 11, 'username': 'IrisGromus', 'id': '2985661048'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 36, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 37, 'end': 47, 'username': 'Telegraph', 'id': '16343974'}]",1078408057330249729,id: 1078408057330249729,2985661048,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1078398395746844672'}]",everyone,Twitter for iPad,"@IrisGromus @DominicRaab @Femi_Sorry @Telegraph Raab is correct when asking which court. When out with no deal the EUCJ has no jurisdiction anymore.

But he surely must know that a violation of treaty obligations of this kind will trigger enormous repercussions. Non-approval of the WTO schedules or effectively applying tariffs",2011-06-22T14:37:01.000Z,"Politically interested, staunch Flemish, European citizen.",322026542,John Vanseveren 🇪🇺,326,636,1,14793,John_Vanseveren,False
20,234694571,author_id: 234694571,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:51:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'Telegraph', 'id': '16343974'}]",1078408158853382144,id: 1078408158853382144,4764882552,en,30,0,8,4,"[{'type': 'replied_to', 'id': '1078404355705966592'}]",everyone,Twitter for Android,"@DominicRaab @Telegraph Which stills leave member states the option of bringing the case on their own behalf, on the basis of having to pick up the tab. 
Anyway trying to escape our moral responsibility on the basis that the victim of our transgression is power less to sue? Not a good look.",2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362102,2439,1432,96826,Femi_Sorry,True
21,234694571,author_id: 234694571,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:26:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'Telegraph', 'id': '16343974'}]",1078401859570855938,id: 1078401859570855938,4764882552,en,253,3,42,39,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter Web Client,"@DominicRaab @Telegraph Legally - We then agree we can't just walk away.
Politically - It'd turn our own continent into not just an economic competitor but a justifiably hostile one. Bad for business. Literally.
Morally - If someone threatens you for trying to cheat them you can't get on your high horse",2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362102,2439,1432,96826,Femi_Sorry,True
22,234694571,author_id: 234694571,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:16:28.000Z,"[{'start': 0, 'end': 11, 'username': 'MagriTiger', 'id': '2990130547'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078399236876718085,id: 1078399236876718085,2990130547,und,1,0,0,0,"[{'type': 'quoted', 'id': '1078399057830260737'}, {'type': 'replied_to', 'id': '1078398166658179073'}]",everyone,Twitter Web Client,@MagriTiger @DominicRaab @Telegraph https://t.co/voHdBIXd03,2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362102,2439,1432,96826,Femi_Sorry,True
23,234694571,author_id: 234694571,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:16:19.000Z,"[{'start': 0, 'end': 16, 'username': 'jackratcliffe45', 'id': '1030150311590211589'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 40, 'username': 'Telegraph', 'id': '16343974'}]",1078399198138191873,id: 1078399198138191873,1030150311590211589,und,0,0,1,0,"[{'type': 'quoted', 'id': '1078399057830260737'}, {'type': 'replied_to', 'id': '1078395402125225985'}]",everyone,Twitter Web Client,@jackratcliffe45 @DominicRaab @Telegraph https://t.co/voHdBIXd03,2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362102,2439,1432,96826,Femi_Sorry,True
24,842993935957946369,author_id: 842993935957946369,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:49:05.000Z,"[{'start': 0, 'end': 10, 'username': 'Telegraph', 'id': '16343974'}]",1078407446014713856,id: 1078407446014713856,16343974,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1078365466903670784'}]",everyone,Twitter Web Client,"@Telegraph 'Pay out Billions'. Woopie Doo.
What a pathetic jingoistic effort.
There are 27 of them. Not a huge cost to each.
UKs 'exit bill' owed, was to be paid in stages over a few years anyway.
How small, isolated and pathetic is 'little britain', with its £2Trillion debt",2017-03-18T06:59:51.000Z,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇺
Engineer, Logistics, Project Manager, Risk Manager, Health and Safety Manager, Internal/External Auditor.",842993935957946369,Mattyourmate,673,175,0,34113,mattyourmate,False
25,619959360,author_id: 619959360,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:49:01.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078407427207368704,id: 1078407427207368704,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078401859570855938'}]",everyone,Twitter for iPad,@Femi_Sorry @DominicRaab @Telegraph Has Dominic agreed that legally we can not walk away?,2012-06-27T10:40:05.000Z,"Re tweets are not an endorsement. Can’t stand hypocrisy, find most politicians and political commentators disingenuous: Pronouns: please do not assume ask me",619959360,RollonSummer,340,340,1,20855,TisDeanoPVFC,False
26,619959360,author_id: 619959360,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:30:35.000Z,"[{'start': 0, 'end': 16, 'username': 'DanielleCounter', 'id': '38040224'}, {'start': 17, 'end': 28, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 52, 'username': 'Telegraph', 'id': '16343974'}]",1078402789599047682,id: 1078402789599047682,38040224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078402543070388224'}]",everyone,Twitter for iPad,@DanielleCounter @Femi_Sorry @DominicRaab @Telegraph My point is whether we would end up in court,2012-06-27T10:40:05.000Z,"Re tweets are not an endorsement. Can’t stand hypocrisy, find most politicians and political commentators disingenuous: Pronouns: please do not assume ask me",619959360,RollonSummer,340,340,1,20855,TisDeanoPVFC,False
27,619959360,author_id: 619959360,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:28:34.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078402283631792129,id: 1078402283631792129,234694571,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1078399057830260737'}]",everyone,Twitter for iPad,@Femi_Sorry @DominicRaab @Telegraph So we are not sure if we would end up in court?,2012-06-27T10:40:05.000Z,"Re tweets are not an endorsement. Can’t stand hypocrisy, find most politicians and political commentators disingenuous: Pronouns: please do not assume ask me",619959360,RollonSummer,340,340,1,20855,TisDeanoPVFC,False
28,3369265871,author_id: 3369265871,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:48:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078407408945385473,id: 1078407408945385473,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078400791139008519'}]",everyone,Twitter for Android,@DominicRaab @Femi_Sorry @Telegraph Raab really is a muppet,2015-07-10T14:12:04.000Z,,3369265871,Eileen Phillips,58,129,0,5489,ephillipsuk,False
29,4523701277,author_id: 4523701277,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:48:46.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078407364863279105,id: 1078407364863279105,4764882552,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1078404355705966592'}]",everyone,Twitter for iPhone,"@DominicRaab @Femi_Sorry @Telegraph An interesting thread.  No idea what the answer is here but if the EU can’t do anything because it isn’t a state, could one of the 27 individual Member States start an action against the UK, perhaps a class action with all 27 of them against the UK?",2015-12-18T10:31:43.000Z,,4523701277,David Bailey,4,149,0,114,db65ip,False
30,877363723,author_id: 877363723,coversation_id: 1078365466903670784,1078365466903670784,2018-12-27T21:47:59.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 35, 'username': 'Telegraph', 'id': '16343974'}]",1078407167647076353,id: 1078407167647076353,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1078399057830260737'}]",everyone,Twitter for iPhone,@Femi_Sorry @DominicRaab @Telegraph Is the EU a state party to the statute of the ICJ?,2012-10-13T08:37:41.000Z,"At some time will he ride away To you, people of the twighlight, His password will be the echoes of A vesper bell, his coach a Zephyr from the West.",877363723,Ollie Simpson 🚁,123,1237,4,5254,olliedtfot,False
