,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-16T09:12:06.000Z,"[{'start': 0, 'end': 11, 'username': 'susieshoes', 'id': '25676112'}, {'start': 12, 'end': 22, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",996679673345200128,id: 996679673345200128,25676112,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996678056273240065'}]",everyone,Twitter Web Client,@susieshoes @PhilKean1 @BorisJohnson @theresa_may Is showing a joint of gammon to an Islamophobe as unreasonably provocative as showing a slice of bacon to a Muslim?,2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
30,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-16T07:55:00.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 25, 'username': 'BigEUPassport', 'id': '996347483033931778'}, {'start': 43, 'end': 59, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",996660272319336448,id: 996660272319336448,218085573,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996644304054575104'}]",everyone,Twitter Web Client,"@PhilKean1 @BigEUPassport @forexmoneyangel @AlastairBreward @BorisJohnson @theresa_may ICAO Member STATES
https://t.co/is6zrHZToB
International orgs invited to OBSERVE
https://t.co/nqtBNag7YG
EU isn't listed under states because EU is NOT a state
You're clutching at straws over a simple refusal to invite EP politicians to observe a technical meeting
#Brexit",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
31,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-16T02:53:44.000Z,"[{'start': 0, 'end': 8, 'username': 'aziztwo', 'id': '83855458'}, {'start': 9, 'end': 19, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",996584457346998272,id: 996584457346998272,83855458,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996548964911480832'}]",everyone,Twitter Web Client,"@aziztwo @PhilKean1 @BorisJohnson @theresa_may Thanks for letting us know that. It's not your Commonwealth country the #Brexiters want to do trade deals with anyway. It's your country as it was 75 or 100 years ago. Or has only ever existed in Biggles books, or Commando comics.

#EmpirePreference #HurrahTheDominions
#Brexit",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
32,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-15T11:56:59.000Z,"[{'start': 17, 'end': 27, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 28, 'end': 44, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",996358779754237952,id: 996358779754237952,779337837804158976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996353608198377472'}]",everyone,Twitter Web Client,"@forexmoneyangel @PhilKean1 @AlastairBreward @BorisJohnson @theresa_may The EU has no ""defence minister.""

Bitcoin is a currency deliberately independent of any country.

The Oxford Union debating society has a President.

Is the Oxford Union a country?

#EurosepticNonsense #EUrophobicMadness #Brexit",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
33,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-15T07:58:28.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 25, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 26, 'end': 42, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",996298758135611392,id: 996298758135611392,218085573,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996283003004510208'}]",everyone,Twitter Web Client,"@PhilKean1 @transferdicky @AlastairBreward @forexmoneyangel @BorisJohnson @theresa_may Apply the same thinking to intra-UK trade and you'll see how nonsensical is your thinking. You're saying that Asda must comply with all stringent national food safety regulations but Del-Boy, who sells locally only, can offer cheap dodgy horse-meat covered in faeces and flies?",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
34,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-15T07:48:22.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",996296213363388417,id: 996296213363388417,51147107,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996295330558824448'}]",everyone,Twitter Web Client,"@PhilKean1 @AlastairBreward @forexmoneyangel @BorisJohnson @theresa_may And EU is a political system not a country, it's not trying to be or become a country. We're trying to offer benefits that countries sometimes confer, eg free movement, w/o becoming one. Will it look like USA? No. In 200 years time? No. But who cares if it does - we'll be dead.",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
35,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-15T07:44:51.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",996295330558824448,id: 996295330558824448,218085573,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996283869572878336'}]",everyone,Twitter Web Client,"@PhilKean1 @AlastairBreward @forexmoneyangel @BorisJohnson @theresa_may Firstly, a 'country' is an artificial concept which means different things to different people; they also evolve over time. Do you live in Wessex or Mercia? If people agree or are persuaded (not forced) to come together, who's to object?",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
36,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-15T07:37:07.000Z,"[{'start': 0, 'end': 14, 'username': 'sean_thomson1', 'id': '222930792'}, {'start': 15, 'end': 25, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 26, 'end': 42, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",996293383701389312,id: 996293383701389312,222930792,en,1,0,1,0,"[{'type': 'replied_to', 'id': '996163764314689536'}]",everyone,Twitter Web Client,"@sean_thomson1 @PhilKean1 @AlastairBreward @forexmoneyangel @BorisJohnson @theresa_may Just to clarify for the hard-of-thinking who may wonder if British Empire 2.0 was booted up while they slept, Britain incorporates same European law into its own law as does every other of the 28 states in the Union, to create the level playing field for x-EU co-operation &amp; trade",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
37,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-15T07:29:19.000Z,"[{'start': 0, 'end': 6, 'username': 'cjbxl', 'id': '385435086'}, {'start': 7, 'end': 17, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 18, 'end': 34, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",996291419030654976,id: 996291419030654976,385435086,en,0,1,0,0,"[{'type': 'replied_to', 'id': '996270329860448257'}]",everyone,Twitter Web Client,"@cjbxl @PhilKean1 @AlastairBreward @forexmoneyangel @BorisJohnson @theresa_may If the criterion for being on twitter was not talking bollocks, you'd be able to hear the tumbleweed tumbling... Phil can talk bollocks all he likes - doesn't mean we have to agree, or even listen 😊",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
38,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-15T02:42:01.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 11, 'end': 27, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",996219117068746752,id: 996219117068746752,218085573,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996092790986731520'}]",everyone,Twitter Web Client,"@PhilKean1 @AlastairBreward @forexmoneyangel @BorisJohnson @theresa_may 'We democrats'? Oooh, get you, Oliver. You'd have trouble recognising a democracy if they wrapped your fish and chips in it.

Which is also a foreign invention...",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
39,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-14T23:20:22.000Z,"[{'start': 17, 'end': 33, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 34, 'end': 44, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",996168371992449026,id: 996168371992449026,779337837804158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '996129342106357761'}]",everyone,Twitter Web Client,"@forexmoneyangel @AlastairBreward @PhilKean1 @BorisJohnson @theresa_may *looks over his shoulder* who? me? I live in Bath. Tactically, to dislodge the temporary Tory incumbent (to push to #STOPbrexit) we had to vote Lib-Dem. Lolz",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
40,51147107,author_id: 51147107,coversation_id: 995586263569915904,995586263569915904,2018-05-14T23:18:27.000Z,"[{'start': 17, 'end': 33, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 34, 'end': 44, 'username': 'PhilKean1', 'id': '218085573'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",996167888959606785,id: 996167888959606785,779337837804158976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '996130886662934528'}]",everyone,Twitter Web Client,"@forexmoneyangel @AlastairBreward @PhilKean1 @BorisJohnson @theresa_may Can't remember the last time I tasted champagne. You've got it wrong again, I'm afraid...",2009-06-26T17:35:26.000Z,"English/German-speaking Brython living in Austenland; procrastinating, hard-science grasping, liberal-leaning, creativity-yearning, Bohemian-aspiring humanist.",51147107,Philip C James 🕷️🕯️,3290,5001,201,244521,PhilipCJames,False
41,218085573,author_id: 218085573,coversation_id: 995586263569915904,995586263569915904,2018-05-16T18:59:58.000Z,"[{'start': 0, 'end': 16, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 17, 'end': 30, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 31, 'end': 45, 'username': 'BigEUPassport', 'id': '996347483033931778'}, {'start': 63, 'end': 76, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}]",996827616278695936,id: 996827616278695936,3126283059,en,1,0,3,0,"[{'type': 'replied_to', 'id': '996713778577276928'}]",everyone,Twitter Web Client,"@AlastairBreward @PhilipCJames @BigEUPassport @forexmoneyangel @BorisJohnson @theresa_may I suspect that you have never come up against anyone like me before. I can't be tricked by the EU's lies and propaganda, and I'm able to easily debunk the false claims of Europhiles where other democrats fall short.",2010-11-21T11:15:52.000Z,"Real Conservative, patriot & former UKIP supporter who's unashamedly Anti-EU. Sick of seeing our once-great country being destroyed. Animal lover / anti cruelty",218085573,@PhilKean1,408,339,9,10017,PhilKean1,False
42,218085573,author_id: 218085573,coversation_id: 995586263569915904,995586263569915904,2018-05-16T11:47:17.000Z,"[{'start': 0, 'end': 13, 'username': 'PhilipCJames', 'id': '51147107'}, {'start': 14, 'end': 30, 'username': 'AlastairBreward', 'id': '3126283059'}, {'start': 31, 'end': 45, 'username': 'BigEUPassport', 'id': '996347483033931778'}, {'start': 63, 'end': 76, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}]",996718727835082753,id: 996718727835082753,51147107,en,1,0,1,0,"[{'type': 'replied_to', 'id': '996717047018147840'}]",everyone,Twitter Web Client,"@PhilipCJames @AlastairBreward @BigEUPassport @forexmoneyangel @BorisJohnson @theresa_may UK voters can't stop the EU imposing the FTT, increasing pilots working hours, dictating immigration policy and employment law, imposing carbon taxes, increasing political jobs for their mates, and creating an EU army.

UK voters expect to have TOTAL control of their Government.",2010-11-21T11:15:52.000Z,"Real Conservative, patriot & former UKIP supporter who's unashamedly Anti-EU. Sick of seeing our once-great country being destroyed. Animal lover / anti cruelty",218085573,@PhilKean1,408,339,9,10017,PhilKean1,False
