,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,910637672,author_id: 910637672,coversation_id: 910178217939623937,910178217939623937,2017-09-19T21:20:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910252384080756738,id: 910252384080756738,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Only after the past few days?,2012-10-28T16:28:06.000Z,I was never popular enough at school to have a nickname.,910637672,Sam Holland,69,1237,0,538,sammyjholland,False
13,2885635959,author_id: 2885635959,coversation_id: 910178217939623937,910178217939623937,2017-09-19T21:16:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'WhatsEuroPinion', 'id': '752540675829338112'}]",910251187022200832,id: 910251187022200832,2885635959,en,13,0,1,3,"[{'type': 'replied_to', 'id': '910246866188750850'}]",everyone,Twitter for iPhone,"@hilarybennmp @whatseuropinion Sport, my political maths confused - its 325

but would be good to be really decisive!",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12524,12976,38,82743,richbsys,False
14,2885635959,author_id: 2885635959,coversation_id: 910178217939623937,910178217939623937,2017-09-19T20:58:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'WhatsEuroPinion', 'id': '752540675829338112'}]",910246866188750850,id: 910246866188750850,408454349,en,59,1,1,18,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp @whatseuropinion So find about 350 of your MP mates who agree with you, grow a collective backbone, and stop this nonsense now
Please???",2014-11-20T14:22:06.000Z,Systems Engineer who can't proof-read. Appalled by Brexit and the current corrupt and incompetent Tory government. Wants a #ReturnToDecency and people to think,2885635959,Richard Beasley #FBPE #RejoinEU,12524,12976,38,82743,richbsys,False
15,77446200,author_id: 77446200,coversation_id: 910178217939623937,910178217939623937,2017-09-19T21:13:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910250634171084800,id: 910250634171084800,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Get us out,2009-09-26T10:31:40.000Z,Leeds City Councillor for Middleton Park ward. Yorks Chair/ NCC member for @SDPhq. Founder of @middletonparkfc and married father of two.,77446200,Cllr Wayne Dixon,3353,2194,24,26488,Wayne_Dixon,False
16,2725560803,author_id: 2725560803,coversation_id: 910178217939623937,910178217939623937,2017-09-19T21:08:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910249347060834304,id: 910249347060834304,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp Time for #Labour to step up and oppose #Brexit in the national interest.,2014-07-26T19:53:03.000Z,💙,2725560803,markpw,99,86,0,6982,markpw19611,False
17,930243750,author_id: 930243750,coversation_id: 910178217939623937,910178217939623937,2017-09-19T21:05:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910248384157683718,id: 910248384157683718,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp Hilary a shambles you say, thats putting it mildly",2012-11-06T18:16:22.000Z,"Accredited Police Station Legal Advisor, Theology Student at CCUC

Personal Twitter Account",930243750,"James Chespy FRSA, Once a Cop, always for Jesus",850,1431,7,41979,frederickchespy,False
18,21024323,author_id: 21024323,coversation_id: 910178217939623937,910178217939623937,2017-09-19T20:56:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910246338742374402,id: 910246338742374402,408454349,en,4,0,0,3,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp Let's have some Opposition then,2009-02-16T20:37:55.000Z,"Broke my hand having a wee. 

Knows where his sandwich box is.  

Any jokes likely to be Dad Jokes",21024323,Gareth Evans,1770,2298,66,267042,lardychap,False
19,1040595564,author_id: 1040595564,coversation_id: 910178217939623937,910178217939623937,2017-09-19T20:51:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910244997236248576,id: 910244997236248576,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,"@hilarybennmp The Govt is a disgrace and an embarrassment. They are dragging our reputation, as a country, through the gutter.",2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26454,ForestPat1951,False
20,565390857,author_id: 565390857,coversation_id: 910178217939623937,910178217939623937,2017-09-19T20:39:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910241938644914176,id: 910241938644914176,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp masterly understatement there 🙂,2012-04-28T09:30:55.000Z,Ramblingsid's Books aims to supply its customers with interesting books at reasonable prices.,565390857,Ramblingsid's Books 🇪🇺🇺🇦,3617,4695,29,36432,SidsBooks,False
21,2960605035,author_id: 2960605035,coversation_id: 910178217939623937,910178217939623937,2017-09-19T20:30:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'JohnTwelvetrees', 'id': '844058359'}]",910239713671426049,id: 910239713671426049,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp @JohnTwelvetrees Not just Brexit,2015-01-04T18:15:12.000Z,"defend the NHS pro EU, GTTO, photography,cricket,cycling,birding.",2960605035,John Laird,220,398,0,20384,JlairdP,False
22,1579770937,author_id: 1579770937,coversation_id: 910178217939623937,910178217939623937,2017-09-19T20:25:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910238521700552704,id: 910238521700552704,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp Yes. A complete mess.,2013-07-09T07:58:39.000Z,"Part Welsh, Irish and German. Lover of Ballet. #FM sufferer #European #GTTO",1579770937,Jane Barry,416,597,1,11448,JaneBar56243280,False
23,1227616424,author_id: 1227616424,coversation_id: 910178217939623937,910178217939623937,2017-09-19T20:24:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910238073878978561,id: 910238073878978561,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp As is Labour!!,2013-02-28T13:59:57.000Z,,1227616424,Peter Collier,27,100,3,1038,topcatwm,False
24,116042387,author_id: 116042387,coversation_id: 910178217939623937,910178217939623937,2017-09-19T20:09:21.000Z,"[{'start': 52, 'end': 65, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 66, 'end': 80, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910234377375961088,id: 910234377375961088,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,That will be the government + the opposition then...@hilarybennmp @Imogenlemon02,2010-02-20T23:17:23.000Z,Charity sector 'lifer'. Fundraiser. Queer. Eye-rolling champion. 'Salty Northerner'. Founder / campaigner @CharityStraight + @QueerTrustees,116042387,it's Kevin + I #StandWithStonewall,2711,1624,98,56678,taylorkwinship,False
25,785154746818633728,author_id: 785154746818633728,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:43:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'jwahjwah', 'id': '20624058'}]",910227872098525184,id: 910227872098525184,408454349,en,5,0,0,2,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp @jwahjwah So, can't all you MPs do your job, and act in the interests of the country?",2016-10-09T16:27:33.000Z,"Woke bunny hugger. Citizen of Nowhere, apparently.#JohnsonOut",785154746818633728,Bridget D #3.5% 🌻🌻🌻🌻🌻💙🇪🇺,8021,7885,41,251562,BJ_Gardener,False
26,785154746818633728,author_id: 785154746818633728,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:41:46.000Z,"[{'start': 0, 'end': 14, 'username': 'alison_basson', 'id': '1481573516'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",910227434271854592,id: 910227434271854592,1481573516,en,6,0,1,0,"[{'type': 'replied_to', 'id': '910199983672086533'}]",everyone,Twitter for iPhone,@alison_basson @hilarybennmp Me too.,2016-10-09T16:27:33.000Z,"Woke bunny hugger. Citizen of Nowhere, apparently.#JohnsonOut",785154746818633728,Bridget D #3.5% 🌻🌻🌻🌻🌻💙🇪🇺,8021,7885,41,251562,BJ_Gardener,False
27,1193688936,author_id: 1193688936,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:25:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910223315398270981,id: 910223315398270981,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,"@hilarybennmp Labour can't  talk, what's ur policy today",2013-02-18T15:56:50.000Z,"Ex Military, ex Prison Governor, NOT blinded by Nationality or the colour of Politics, Fairness, justice & common sense more important,  enjoy food/music/cinema",1193688936,Adrian,258,1372,5,16478,adrian_armitage,False
28,221116954,author_id: 221116954,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:21:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'terrychristian', 'id': '18063173'}]",910222403736948736,id: 910222403736948736,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,"@hilarybennmp @terrychristian Good lad, your dad would be proud you cottoned on so quickly...",2010-11-29T19:55:22.000Z,,221116954,bartly,141,428,3,24249,bartlydoc,False
29,209965204,author_id: 209965204,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:17:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910221325901402112,id: 910221325901402112,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp Government AND Opposition,2010-10-30T07:46:45.000Z,Photography. Art. Cinema. Architecture. Books. Provocateurs will be blocked.,209965204,Ed Sweetman,3077,3126,138,43967,humanpilot,False
30,2778314046,author_id: 2778314046,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:15:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'Colcestrian', 'id': '166077000'}]",910220748677091329,id: 910220748677091329,408454349,en,5,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp @Colcestrian I'm afraid the Government &amp; its predecessors have been in a total shambles since Cameron pandered to his Eurosceptic wing and called EUref.,2014-08-29T12:03:13.000Z,"IT professional, married with 3 grown-up sons. Hates xenophobia and religious intolerance. Irish citizen. Supports Scottish indy but not nationalism. #RejoinEU",2778314046,Sir Jeremy Bear of Tomsk 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,5524,5771,12,47469,jeremybear123,False
31,619254220,author_id: 619254220,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:12:34.000Z,"[{'start': 0, 'end': 16, 'username': 'TheStephenRalph', 'id': '319619581'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 45, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910220085574463489,id: 910220085574463489,319619581,en,10,0,1,1,"[{'type': 'replied_to', 'id': '910219755440807937'}]",everyone,Twitter Web Client,@TheStephenRalph @hilarybennmp @Imogenlemon02 We can't let that happen.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12534,12416,50,70783,judi_sutherland,False
32,619254220,author_id: 619254220,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:31:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910209648090861573,id: 910209648090861573,408454349,en,93,3,2,20,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp @Imogenlemon02 Then stand up to them, Hilary, and oppose Brexit. It's a pig's ear, there's no silk purse available.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12534,12416,50,70783,judi_sutherland,False
33,319619581,author_id: 319619581,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:11:15.000Z,"[{'start': 0, 'end': 16, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 45, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910219755440807937,id: 910219755440807937,619254220,en,40,0,5,15,"[{'type': 'replied_to', 'id': '910209648090861573'}]",everyone,Twitter for Android,"@judi_sutherland @hilarybennmp @Imogenlemon02 #EUref result will soon turn into the equivalent of Hillary Clinton's emails. No matter how bad #Brexit gets: ""But the referendum result!""",2011-06-18T12:47:49.000Z,Retired #Radiographer 💙💛 #Behçets ♿️ #MoreInCommon🔶🌹💚#RejoinEU🇪🇺#FBPE #FBPEGlobal #BLM #JohnsonOut #BunnyHugger #Veggie #Woke #Dementia #Badgers He/Him,319619581,Stephen 🔶 🌻🇺🇦🌻#StandWithUkraine #SlavaUkraini,26156,25705,114,664067,TheStephenRalph,False
34,906588837417308160,author_id: 906588837417308160,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:07:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 15, 'end': 26, 'username': 'jk_rowling', 'id': '62513246'}]",910218807213518849,id: 910218807213518849,906588837417308160,und,0,0,0,0,"[{'type': 'replied_to', 'id': '910214156774715402'}]",everyone,Twitter Web Client,@hilarybennmp .@jk_rowling,2017-09-09T18:43:17.000Z,"I'm @HilaryBurrage European always. 

Commission on dodgy #EURef is critical for democracy.

We signed 100+k times: https://t.co/5ShcACF9Dx…",906588837417308160,Hilary4 RemaIN #FBPE,5889,4669,20,13834,Hilary4RemaIN,False
35,906588837417308160,author_id: 906588837417308160,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:52:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910215006406549505,id: 910215006406549505,906588837417308160,en,22,0,3,7,"[{'type': 'replied_to', 'id': '910214156774715402'}]",everyone,Twitter Web Client,"@hilarybennmp Only poss RESPONSIBLE way forward now is to #StopBrexit. It's RUINING our economy, prospects, community+family lives . Take courage  #RemaIN",2017-09-09T18:43:17.000Z,"I'm @HilaryBurrage European always. 

Commission on dodgy #EURef is critical for democracy.

We signed 100+k times: https://t.co/5ShcACF9Dx…",906588837417308160,Hilary4 RemaIN #FBPE,5889,4669,20,13834,Hilary4RemaIN,False
36,906588837417308160,author_id: 906588837417308160,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:49:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910214156774715402,id: 910214156774715402,408454349,en,13,0,2,3,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp 100% IRRESPONSIBLE: #Cameron for promoting unprepared #EUref; #May for triggering unprepared #Article50.  #BrexitShambles started at birth.,2017-09-09T18:43:17.000Z,"I'm @HilaryBurrage European always. 

Commission on dodgy #EURef is critical for democracy.

We signed 100+k times: https://t.co/5ShcACF9Dx…",906588837417308160,Hilary4 RemaIN #FBPE,5889,4669,20,13834,Hilary4RemaIN,False
37,379166545,author_id: 379166545,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:02:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910217547613638656,id: 910217547613638656,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp Love a politician that is so quick on the uptake. How do you do it?,2011-09-24T13:51:13.000Z,,379166545,Andrew P Heathman,391,430,35,69182,AndyHeathman,False
38,850395405917540352,author_id: 850395405917540352,coversation_id: 910178217939623937,910178217939623937,2017-09-19T19:01:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910217257162280960,id: 910217257162280960,408454349,en,5,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp Brexit is inflicting huge damage on this country.  All responsible politicians have a duty to stop it now.  Let the Tory party die.,2017-04-07T17:10:39.000Z,Londoner. Staying angry and fighting the far right takeover of my country.,850395405917540352,Fiona Swann #3.5%,2116,1744,15,151990,Lorelei_174,False
39,2826198557,author_id: 2826198557,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:55:21.000Z,"[{'start': 0, 'end': 16, 'username': 'judi_sutherland', 'id': '619254220'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 45, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910215752833171463,id: 910215752833171463,619254220,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910209648090861573'}]",everyone,Twitter Web Client,@judi_sutherland @hilarybennmp @Imogenlemon02 The silk purse requires cutting the pig's throat and is anyway purely mythological.,2014-10-12T21:31:58.000Z,"European, linguist, liberal.

Rejoin march: 10 September 2022, London",2826198557,BritainOverBrexit🇪🇺🔶💚#FBPE#FBPPR,4844,5327,16,71186,SophieCLeighton,False
40,2826198557,author_id: 2826198557,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:53:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'jwahjwah', 'id': '20624058'}]",910215375094206464,id: 910215375094206464,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,@hilarybennmp @jwahjwah After the past six months more like!,2014-10-12T21:31:58.000Z,"European, linguist, liberal.

Rejoin march: 10 September 2022, London",2826198557,BritainOverBrexit🇪🇺🔶💚#FBPE#FBPPR,4844,5327,16,71186,SophieCLeighton,False
41,20624058,author_id: 20624058,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:54:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Imogenlemon02', 'id': '2309657991'}]",910215531323695104,id: 910215531323695104,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,"@hilarybennmp @Imogenlemon02 Understatement, but true. Paddy Ashdown said they couldn't deliver the Sunday papers let alone deliver brexit. #StopBrexit",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25420,27071,44,416184,jwahjwah,False
42,48380102,author_id: 48380102,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:43:36.000Z,"[{'start': 0, 'end': 13, 'username': 'paulbishop4U', 'id': '2553174012'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",910212796624900097,id: 910212796624900097,2553174012,en,2,0,1,0,"[{'type': 'replied_to', 'id': '910210996354080768'}]",everyone,Twitter Web Client,"@paulbishop4U @hilarybennmp I agree. Brexit undermines Labour policy on helping families, creating jobs, and improving education &amp; health. Lexit is indefensible.",2009-06-18T15:18:16.000Z,"Philosopher. Ailurophile. Alien. Occasionally cat furniture. 
Book: https://t.co/M72SE5PMyC Edited book: https://t.co/Wp3ESbv9ju She/her. Views individual.",48380102,Dr. Rebecca Bamford,3565,4999,115,11965,RebeccaBamford,False
43,48380102,author_id: 48380102,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:25:10.000Z,"[{'start': 0, 'end': 13, 'username': 'paulbishop4U', 'id': '2553174012'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",910208160090161153,id: 910208160090161153,2553174012,en,3,0,1,0,"[{'type': 'replied_to', 'id': '910206060832673793'}]",everyone,Twitter Web Client,"@paulbishop4U @hilarybennmp Indeed - to 'respect' or 'accept' the fact of the result does not require *any* Brexit, let alone a socially &amp; economically disastrous one.",2009-06-18T15:18:16.000Z,"Philosopher. Ailurophile. Alien. Occasionally cat furniture. 
Book: https://t.co/M72SE5PMyC Edited book: https://t.co/Wp3ESbv9ju She/her. Views individual.",48380102,Dr. Rebecca Bamford,3565,4999,115,11965,RebeccaBamford,False
44,48380102,author_id: 48380102,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:01:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910202195055869952,id: 910202195055869952,408454349,en,4,0,2,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter Web Client,"@hilarybennmp Not just them. MPs have responsibility &amp; power to stop Brexit in UK national interest, but haven't (and no, it wouldn't be anti-democratic).",2009-06-18T15:18:16.000Z,"Philosopher. Ailurophile. Alien. Occasionally cat furniture. 
Book: https://t.co/M72SE5PMyC Edited book: https://t.co/Wp3ESbv9ju She/her. Views individual.",48380102,Dr. Rebecca Bamford,3565,4999,115,11965,RebeccaBamford,False
45,20390884,author_id: 20390884,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:37:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910211338420461568,id: 910211338420461568,408454349,en,6,0,0,1,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,"@hilarybennmp The last few days have made it clearer, but it has long been clear that chaos is the government's only plan for Brexit.",2009-02-08T20:38:50.000Z,"Conductor, organist, educator, armchair politician; all views my own; retweets not necessarily an endorsement.",20390884,Steven J Maxson Esquire 🇬🇧,1618,2994,54,52488,stevenmaxson,False
46,2553174012,author_id: 2553174012,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:36:27.000Z,"[{'start': 0, 'end': 15, 'username': 'RebeccaBamford', 'id': '48380102'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",910210996354080768,id: 910210996354080768,48380102,en,3,0,1,0,"[{'type': 'replied_to', 'id': '910208160090161153'}]",everyone,Twitter for Android,"@RebeccaBamford @hilarybennmp I am surprised to hear #Labour politicians talk about a ""jobs-first-brexit"" -- a contradiction in terms, surely?",2014-06-07T19:40:34.000Z,"Thinking about business, politics & economics in Scotland & Europe. Languages for global communication. WJC at Glasgow Uni. Personal account. RT ≠ endorsement.",2553174012,Paul Bishop,815,1609,63,18891,paulbishop4U,False
47,2553174012,author_id: 2553174012,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:16:50.000Z,"[{'start': 0, 'end': 15, 'username': 'RebeccaBamford', 'id': '48380102'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",910206060832673793,id: 910206060832673793,48380102,en,6,0,1,0,"[{'type': 'replied_to', 'id': '910202195055869952'}]",everyone,Twitter for Android,"@RebeccaBamford @hilarybennmp Well put. Where is Labour's leadership on Brexit? Respecting the ""will of the people"" is one thing, sponsoring economic chaos another.",2014-06-07T19:40:34.000Z,"Thinking about business, politics & economics in Scotland & Europe. Languages for global communication. WJC at Glasgow Uni. Personal account. RT ≠ endorsement.",2553174012,Paul Bishop,815,1609,63,18891,paulbishop4U,False
48,2971469687,author_id: 2971469687,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:30:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910209601735417856,id: 910209601735417856,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPad,@hilarybennmp The past few days you say?,2015-01-10T14:43:15.000Z,,2971469687,Baroness Rachel of Belmont,2864,3601,6,135253,rachelsmith999,False
49,6387452,author_id: 6387452,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:22:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",910207538905456640,id: 910207538905456640,408454349,en,9,0,0,4,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,@hilarybennmp Brexit can't have a good outcome for the majority of the population https://t.co/FLFHwo6OJh Please just stop it!,2007-05-28T15:20:15.000Z,Friend of the show,6387452,Ed Ross,1300,2111,56,47875,edaross,False
50,173228231,author_id: 173228231,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:21:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 21, 'end': 30, 'username': 'UKLabour', 'id': '14291684'}]",910207224835969027,id: 910207224835969027,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for Android,@hilarybennmp As are @UKLabour,2010-07-31T20:05:04.000Z,"French Horn player, Wrexham FC and Los Angeles Rams Fan. Drink Yorkshire Tea.",173228231,Matthew Ellis,375,1266,8,6178,MatthewEllis72,False
51,1530621674,author_id: 1530621674,coversation_id: 910178217939623937,910178217939623937,2017-09-19T18:14:37.000Z,"[{'start': 109, 'end': 122, 'username': 'hilarybennmp', 'id': '408454349'}]",910205502138798080,id: 910205502138798080,408454349,en,5,0,1,2,"[{'type': 'replied_to', 'id': '910178217939623937'}]",everyone,Twitter for iPhone,In the Select Cttee we will be aiming for more analysis of the options &amp; less party political trumpeting @hilarybennmp,2013-06-19T11:48:07.000Z,"MP for Gloucester, Prime Minister’s Trade Envoy & Chair @WFD_Democracy. Q's & casework to: richard.graham.mp@parliament.uk",1530621674,Richard Graham,13246,678,423,11752,RichardGrahamUK,True
