,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,2969732127,author_id: 2969732127,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:56:25.000Z,"[{'start': 0, 'end': 14, 'username': 'September7777', 'id': '737259477632704512'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",931219419291938816,id: 931219419291938816,737259477632704512,de,0,0,1,0,"[{'type': 'replied_to', 'id': '931216361879203840'}]",everyone,Twitter for Android,"@September7777 @MartinSchulz Sie sind also der Meinung, dass es nicht auch die Hartz-Reformen dazu beigetragen haben, die Schwankungen Ende der 90er/Anfang 2000er abzufedern? 

Dass sie in Teilen handwerklich schlecht gemacht und auch verbesserungswürdig sind ist klar.",2015-01-09T14:24:02.000Z,"Folge vielen, lese viel,  danke fürs Folgen eines Sozis

dreifach geimpft.

lasst euch impfen

Tretet die #BewegungdesRechtsnationalismus  richtig i  den A...",2969732127,HS aus RH-WD,1075,331,6,48108,har41637914,False
20,288567673,author_id: 288567673,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:24:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931226485314158594,id: 931226485314158594,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz Am liebsten würdet Ihr ja auch vom Balkon winken. Das habt Ihr schön für 4 Jahre mitgemacht.,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,986,599,72,129681,RainerLoveiam,False
21,62727674,author_id: 62727674,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:21:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931225639046254592,id: 931225639046254592,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Reformmotor??? Blick hier grad nicht durch....,2009-08-04T05:21:44.000Z,"Sozialarbeiter, Jurist, Hobbyphilosoph, Teilzeitrebell",62727674,Klaus Fenn,3232,2014,32,40318,klausfenn,False
22,3958934727,author_id: 3958934727,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:12:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931223443487494145,id: 931223443487494145,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Naja, die SPD hätte sich ja aktiv an der Regierungsarbeit beteiliegen und Einfluss nehmen können. Das war ja nicht gewollt *kopfschüttel*",2015-10-14T20:37:44.000Z,,3958934727,Andreas,21,365,1,819,AndreasAretz,False
23,51575511,author_id: 51575511,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931221057238904832,id: 931221057238904832,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz Wer ist denn überhaupt dieser Herr Schulz????,2009-06-27T22:26:43.000Z,"Schreiberling, Fotograf, Positivdenker, Hedonist, Sport-, Musik- & Trashfan, Sonnenanbeter, Strand- & Genussmensch, TV- & Fußball-Twitterer. 😁 ☀️ 🌞 🇩🇪",51575511,Uns Uwe HH,2291,2819,104,112246,uwolf67,False
24,737259477632704512,author_id: 737259477632704512,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:02:31.000Z,"[{'start': 0, 'end': 12, 'username': 'har41637914', 'id': '2969732127'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",931220955699007489,id: 931220955699007489,2969732127,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931219419291938816'}]",everyone,Twitter Web Client,"@har41637914 @MartinSchulz das haben sie, aber auf Kosten der anderen europäischen Länder und auf Kosten der Menschen, auf Kosten des Sozialstaates usw. usw. Sie waren nicht nur handwerklich falsch, es war der falsche, nämlich der zutiefst neoliberale Weg, den die SPD da gegangen ist.",2016-05-30T12:28:51.000Z,"Am Rande des Wahnsinns stehen keine Geländer, aber man hat die beste Aussicht. ///// //// ///// Heucheln: dem Charakter ein sauberes Hemd überziehen.🐸",737259477632704512,September🐸,204,593,1,16477,September7777,False
25,737259477632704512,author_id: 737259477632704512,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:44:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931216361879203840,id: 931216361879203840,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz ""Deutschland droht als Reformmotor der EU auszufallen"" ... vielleicht ist das ja nicht das Schlechteste, die deutschen Reformen (Agenda2010) sind ja schließlich durchaus auch Ausgangspunkt für Fehlentwicklungen in ganz Europa, haben sie anscheinend noch nicht verstanden?",2016-05-30T12:28:51.000Z,"Am Rande des Wahnsinns stehen keine Geländer, aber man hat die beste Aussicht. ///// //// ///// Heucheln: dem Charakter ein sauberes Hemd überziehen.🐸",737259477632704512,September🐸,204,593,1,16477,September7777,False
26,842340388547485696,author_id: 842340388547485696,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:01:52.000Z,"[{'start': 0, 'end': 10, 'username': 'IBerk2017', 'id': '810209346709815296'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",931220792846757888,id: 931220792846757888,810209346709815296,de,0,0,0,0,"[{'type': 'quoted', 'id': '931086585088659456'}, {'type': 'replied_to', 'id': '931210084272803841'}]",everyone,Twitter for Android,"@IBerk2017 @MartinSchulz Mal darüber nachdenken. 
https://t.co/bdyjf8hk9f",2017-03-16T11:42:53.000Z,"Kohlenpottkind-Merkel Kritiker-Pro soziale Marktwirtschaft-U.S.E.🇪🇺- @spdbt
🖤🧡 BVB",842340388547485696,Rade,118,705,1,26136,Rade1008,False
27,842340388547485696,author_id: 842340388547485696,coversation_id: 931202600837566464,931202600837566464,2017-11-16T16:52:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931203385935745025,id: 931203385935745025,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Für #Schwampel findet EU scheinbar nicht statt.,2017-03-16T11:42:53.000Z,"Kohlenpottkind-Merkel Kritiker-Pro soziale Marktwirtschaft-U.S.E.🇪🇺- @spdbt
🖤🧡 BVB",842340388547485696,Rade,118,705,1,26136,Rade1008,False
28,884868485389660162,author_id: 884868485389660162,coversation_id: 931202600837566464,931202600837566464,2017-11-16T18:01:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931220747544137728,id: 931220747544137728,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz @spdde Also auf beiden Seiten nichts Neues!,2017-07-11T20:14:21.000Z,"Links-grüne Hanseatin, Feministin mit Herz und Haus am Meer.
Nicht altersmilde! 
Praxismanagerin in KJP-PRAXIS von JoScho. 

#DieMaskebleibtauf! 😷",884868485389660162,Fru Antje is 6️⃣1️⃣! 🇺🇦 #standwiththeukraine,182,559,2,12664,an_scho57,False
29,801139440655695872,author_id: 801139440655695872,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:56:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931219558085677057,id: 931219558085677057,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz So ein Neidhammel!,2016-11-22T19:05:01.000Z,,801139440655695872,Kai jeffre,10,67,0,478,jeffre_kai,False
30,849986013887954944,author_id: 849986013887954944,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:54:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931218901416935424,id: 931218901416935424,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde ... so wie Deutschland bzw. explizit Deutsche in Ihren Wahlkampf keine Rolle gespielt hat / haben.,2017-04-06T14:03:52.000Z,,849986013887954944,Frank Meier 🇩🇪🇮🇱🇺🇸,128,241,1,5654,FrankMeier0105,False
31,625515579,author_id: 625515579,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:51:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931218090951692289,id: 931218090951692289,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Und der Franzose Macron,,,???",2012-07-03T10:07:28.000Z,Curieuse et critique,625515579,Anne-Marie,250,178,31,12943,BerardAnne,False
32,2733121767,author_id: 2733121767,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:51:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931218085671063553,id: 931218085671063553,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Als sie aus der Europapolitik raus waren, war ihnen dieses Thema doch auch egal. Jahrelang keinen Widerstand geleistet und lieber alle Themen der CDU durchgewunken. Hauptsache Regierungsbeteiligung. Und jetzt große Töne spucken. Peinlicher geht es bald gar nicht mehr.",2014-08-04T09:00:49.000Z,"Papa, Antifaschist, Pädagoge und Unioner. Aus Berlin. Bitte spendet für @TorefuerNeven",2733121767,DerFreeman,123,323,7,4768,FreemanBerlin,False
33,4376048613,author_id: 4376048613,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:50:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931217900429553664,id: 931217900429553664,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Opposition ist halt Mist. Da hatte Franz Müntefering schon recht,2015-12-04T21:24:59.000Z,,4376048613,Kp Leier,93,91,11,16259,LeierKp,False
34,712952028813770753,author_id: 712952028813770753,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:47:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931217081852407810,id: 931217081852407810,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde D befindet sich auf sozialem Tiefflug- und die Sozen wollen Europa sozialer machen! Geistige Tiefflieger bei der SPD,2016-03-24T10:39:44.000Z,"wer nicht meiner Meinung ist, ist nicht meiner Meinung",712952028813770753,Jo-jo,303,519,1,2691,Joerg281967,False
35,3195405813,author_id: 3195405813,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:43:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931216174720999425,id: 931216174720999425,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz Dampfplauderer. Kümmern Sie sich erstmal um Ihre Partei. Noch nix hin bekommen, aber das Maul aufreissen. Nix anderes wie die AfD",2015-04-22T17:28:13.000Z,"🙄 Liberaler Konservativer der auch manchmal grün wählt, Christ, Saarländer. Gegen alle Extremisten, egal von welcher Seite.",3195405813,Carsten 🇺🇦🇺🇦,24,429,3,2253,Semper_Fi_76,False
36,57743673,author_id: 57743673,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:41:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931215581155602432,id: 931215581155602432,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Auch #Armutsbekämfung ist kein  Thema bei #Jamaika wie in der #EU  so ist es #SPD,2009-07-17T20:12:06.000Z,"Linker Wutbürger 🙃,Bärliner 🐻,
Hertha BSC Fan von😡bis😍, 
AfD-ler werden von mir  💯 % blockiert !!
Auf Kriegsfuß mit der dt. Orthographie !
💉💉 💉  !",57743673,😷O-Thomas😷,1207,1345,7,41803,ThomasTomy123,False
37,4754646916,author_id: 4754646916,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:36:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931214484487790592,id: 931214484487790592,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web App,@MartinSchulz https://t.co/47QzEkArEO Es war einmal eine Glaubwürdigkeit bei der alten Tante SPD. War. Leider.,2016-01-09T13:10:18.000Z,Privat. Kann Spuren von Meinung enthalten. * 318 ppm.,4754646916,Bit #UniteBehindScience Pertinax,38,172,0,1826,bitpertinax,False
38,4351697956,author_id: 4351697956,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:36:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931214293571391488,id: 931214293571391488,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz reden Sie doch keinen Schmarrn,2015-12-02T15:02:37.000Z,"Historiker/Politologe, berufl. CSU Oberbayern, vorh. MU, CDU LTF Hessen u. KAH, hier privat: Kinder Küche Kirche Freiheit. Blockt Extremisten u. Pöbler",4351697956,Thomas Lemke 🥨🇩🇪🇪🇺🌍👍🌳,871,1370,9,18783,ThomasGarching,False
39,587251271,author_id: 587251271,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:32:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931213420237656064,id: 931213420237656064,17675072,de,26,1,2,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Die SPD wäre gut beraten wenn sie sich jetzt erstmal um ihr eigenes Haus kümmert mit der Fehler suche bei anderen gewinnt man keine Stimmen,2012-05-22T08:19:46.000Z,Mensch mit Fehlern 😜 Demokrat  - selbstdenkend - kritisch -  politisch - unabhängig - ParteiAtheist,587251271,Jenni Gröhlich,218,544,12,20796,JenniGroehlich,False
40,163415824,author_id: 163415824,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:29:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931212644052332546,id: 931212644052332546,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Wer beim Eu-Sozialgipfel bezahlen soll liegt doch auf der Hand. Am Abend der Wahl einen Rückzieher machen und jetzt einen auf Moralapostel machen!,2010-07-06T10:46:53.000Z,,163415824,Jim Dagger,14,279,4,1109,Andre2021x,False
41,823140283458134016,author_id: 823140283458134016,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:27:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931212164773351426,id: 931212164773351426,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Naja, etwas bleibt ja für die SPD, die Chance das Schwampel auf den 2ten Platz beim Wort des Jahres kommt.",2017-01-22T12:08:31.000Z,Privat,823140283458134016,Matthias,15,136,0,2583,Labilostandart,False
42,4069357876,author_id: 4069357876,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:26:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931211994757320704,id: 931211994757320704,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Und Sie haben es ihr im Wahlkampf durchgehen lassen.,2015-10-29T17:36:36.000Z,"Nachrichten-Junkie, Europäer, möchtegern Weltenbummler",4069357876,Quadlipokkel,190,769,4,4861,Quadlipokkel,False
43,3033334247,author_id: 3033334247,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:26:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931211855099580417,id: 931211855099580417,17675072,de,11,0,1,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Wo war denn das Thema „Europa“ im SPD Wahlkampf? Ich habe vergeblich darauf gewartet!,2015-02-12T20:13:32.000Z,"Love: books, improv theatre, digital media, Berlin and travelling",3033334247,Katrin 🌻,131,1192,1,7407,CheshireKatrin,False
44,285407301,author_id: 285407301,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:23:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931211057263194112,id: 931211057263194112,17675072,de,5,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Eine andere Möglichkeit wäre natürlich, ihr zieht eure ""Agenda2030""-Schnapsidee durch und löst damit endgültig die Partei auf, um endlich Platz für eine echte sozialdemokratische Partei der ""kleinen Leute"" zu machen. #VorstandHörDieSignale",2011-04-21T03:04:50.000Z,"Künstler, Karikaturist, freier Redakteur Karikaturen zu Wirtschaft, Politik und aktuellem Zeitgeschehen
Impressum: https://t.co/1cNNJZ0b8d",285407301,Timo Essner,1844,613,67,55797,TimoEssner,False
45,285407301,author_id: 285407301,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:18:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 118, 'end': 124, 'username': 'spdde', 'id': '26458162'}, {'start': 131, 'end': 137, 'username': 'spdbt', 'id': '347792540'}]",931209993919004672,id: 931209993919004672,17675072,de,5,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz Das stimmt! Ein erster Weg: Rückabwicklung der #Agenda2010 - unverzüglich, jetzt, sofort! Dann gewinnen @spdde &amp; @spdbt auch wieder an Glaubwürdigkeit bei den Wählern.",2011-04-21T03:04:50.000Z,"Künstler, Karikaturist, freier Redakteur Karikaturen zu Wirtschaft, Politik und aktuellem Zeitgeschehen
Impressum: https://t.co/1cNNJZ0b8d",285407301,Timo Essner,1844,613,67,55797,TimoEssner,False
46,868788980510273536,author_id: 868788980510273536,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:23:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931211056940224512,id: 931211056940224512,17675072,de,22,0,0,2,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,@MartinSchulz E: SPD und sozial? Das muss ein Irrtum sein. Frau Nahles hat behinderten Menschen lange Zeit die Regelbedarfsstufe 1 verweigert und sie somit benachteiligt. Hinzu kommt das misslungene #BTHG und zu guter Letzt darf Hartz IV nicht vergessen werden. Sozial geht anders!,2017-05-28T11:20:09.000Z,"Pro #Inklusion #Vielfalt leben-Austauschforum für Eltern behinderter Kinder, Selbstbetroffene, Angehörige, Aktivisten und Interessierte. Es twittern: T, E und J",868788980510273536,Munterbunt,1180,1077,15,9671,Munterbunt,False
47,3360887699,author_id: 3360887699,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:19:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931210109627326464,id: 931210109627326464,17675072,de,1,0,0,0,"[{'type': 'quoted', 'id': '931195997467889664'}, {'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter Web Client,"@MartinSchulz ""andere Regierungen machen sich daran, Europa sozialer zu gestalten"" Echt? Welche denn? Die französische meinen Sie sicher nicht. https://t.co/v5AiKHMy98",2015-07-05T16:42:13.000Z,,3360887699,spom,1385,1893,58,93872,spom_heike,False
48,3360887699,author_id: 3360887699,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:08:36.000Z,"[{'start': 11, 'end': 24, 'username': 'HaraldNickel', 'id': '389773336'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",931207386886496256,id: 931207386886496256,4436717417,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931204145977151488'}]",everyone,Twitter Web Client,@Rehflocke @HaraldNickel @MartinSchulz 😂😂😂😂😂 Der Witz ist gut.,2015-07-05T16:42:13.000Z,,3360887699,spom,1385,1893,58,93872,spom_heike,False
49,853572263760867328,author_id: 853572263760867328,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:14:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931208840783302656,id: 931208840783302656,17675072,de,9,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Soziale Themen waren Euch und vor allem der Nahles doch auch völlig egal.,2017-04-16T11:34:21.000Z,"Wir fordern die Umsetzung der UN-Behindertenrechtskonvention!
#Randgruppenkrawall #Behindertenprotest #Inklusion #Behinderung #UNBRK #GG #BTHG #Diskriminierung",853572263760867328,Patricia Koller 🌼,2568,4580,19,39125,PatriciaAKoller,False
50,796989130613948416,author_id: 796989130613948416,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:12:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931208378629672960,id: 931208378629672960,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,"@MartinSchulz Europa ist ein Kontinent Herr Schulz, lernen sie es endlich. Sie meinen die EU, das bürokratische Monster, eine Transferunion die nicht in der Lage ist die Sicherheit der Bürger zu gewährleisten.",2016-11-11T08:13:10.000Z,"Feuerwehrbeamter. Christ ohne Kirche. Westfalen seit 1670.
Halte die fdGO für unser höchstes Gut.  @Reitschuster @achgut @tichyseinblick",796989130613948416,DeralteWestfale 🇮🇱🇩🇪,2434,3483,4,22859,westfale1815,False
51,2868794344,author_id: 2868794344,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:08:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931207367093612544,id: 931207367093612544,17675072,de,4,0,0,1,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,"@MartinSchulz Tut mir leid, aber die SPD unter Schröder hat angefangen 🇩🇪unsozial zu machen - zumindest für die Steuerzahler. Wo war die SPD in den letzten Jahren?",2014-11-09T10:56:27.000Z,Tel Aviv - London - Munich - Barcelona.,2868794344,Jazzbourne,776,1877,0,24156,jazzbourne,False
52,2173684107,author_id: 2173684107,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:08:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931207249778954240,id: 931207249778954240,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Sie sind?,2013-11-08T18:40:34.000Z,live free or die,2173684107,a libertarian,126,139,4,4036,libertarian968,False
53,887342757941006337,author_id: 887342757941006337,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:04:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931206240486744065,id: 931206240486744065,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Einzige Lösung : Das Merkel muss weg! 😉,2017-07-18T16:06:14.000Z,"Mir ist die Religion, Herkunft und Hautfarbe eines Menschen völlig egal! Ich unterscheide lediglich zwischen Arschloch oder Nicht Arschloch! 😉",887342757941006337,Ratzfatz,5,54,0,4539,Azougarh4,False
54,931145849090072577,author_id: 931145849090072577,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:03:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931206130050662400,id: 931206130050662400,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Die SPD verweigert sich der Politik und zieht sich in den Schmollwinkel zurück. Wie wollen Sie aus dieser Position Ihre Ziele erreichen? Mit Polemik und Populismus werden Sie bei der nächsten Wahl Ihr Ziel wieder nicht erreichen. Armes Deutschland!,2017-11-16T13:04:05.000Z,,931145849090072577,Grobi,1,18,0,11,uweb53,False
55,426023603,author_id: 426023603,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:02:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931205861682368513,id: 931205861682368513,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for Android,@MartinSchulz Kannte den Begriff Schwampel noch nicht. #Wiederwasgelernt,2011-12-01T18:58:19.000Z,"Single Malt Whisky, Schottland, EBM und andere elektrische Musike, Filme More whisky related stuff at @speakofwhisky",426023603,MusikausStrom,612,1719,24,18649,MHFFMNN,False
56,911025541251305472,author_id: 911025541251305472,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:02:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",931205780275154945,id: 931205780275154945,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,Twitter for iPhone,@MartinSchulz Vielleicht selbst im Wahlkampf mehr Europa bringen und nicht am Wahlabend das sinkende Schiff verlassen. Kritisieren kann jeder.,2017-09-22T00:33:09.000Z,"Jung, dynamisch, Tchibo Kunde.",911025541251305472,🤝☎️ Matthias_mit_B ✍🏼🪢🌱🥸❄️🤝,9,200,0,879,matthias_mit_b,False
57,569413255,author_id: 569413255,coversation_id: 931202600837566464,931202600837566464,2017-11-16T17:00:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",931205411520372736,id: 931205411520372736,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '931202600837566464'}]",everyone,TweetDeck,"@MartinSchulz @spdde Wer aus der Regierungsverantwortung flüchtet, ist besser mal ganz still!! Aber große Sprüche klopfen konnte die SPD ja schon immer.",2012-05-02T20:44:46.000Z,#Eishockey #Clubmagazin #PowerPlay #Drittelpause #StraubingTigers #EPlan #EKO #allesPrivat #eigeneMeinung #noGenderGaga,569413255,Armin Holl-Wagner,505,256,19,20235,ahw71,False
