,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
98,24564000,author_id: 24564000,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:09:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942381115804995584,id: 942381115804995584,747807250819981312,en,7,0,2,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may Ah, but what Brexit ... mirroring the EU was not what we had in mind when we voted to Leave ...",2009-03-15T18:39:12.000Z,Contemplating 'what is to be done' ...,24564000,Tim Pendry,1496,1272,66,56453,TimPendry,False
0,886581135156948992,author_id: 886581135156948992,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:08:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942381004186144769,id: 942381004186144769,747807250819981312,en,7,0,2,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may Great to hear TM 👏🏻👏🏻👏🏻,2017-07-16T13:39:49.000Z,"Contributor: The Times, Telegraph, TalkRADIO, GB News | Campaign consultant | Campaign Director @DefundBBC Enquiries at rebecca@blueskystrategy.co.uk",886581135156948992,Rebecca Ryan,14843,665,48,40578,BeccyRyan,False
1,1147300526,author_id: 1147300526,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:08:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942380871415451651,id: 942380871415451651,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may Theresa the remainer delivering the Brexit punishment to the masses like a good Vicar's daughter that she is. Let them eat Brexit cake! https://t.co/RKJcA9Bxh4,2013-02-04T07:23:20.000Z,"Sterling Cooper Draper Pryce Advertising. For Enquires contact: @madmencast Joan Harris Holloway. ☎☛@Madmen_AMC Manhattan, NY. https://t.co/5m5aHDmkKg",1147300526,SCDP,457,1711,36,19870,SCDP_NY,False
2,941072814135799808,author_id: 941072814135799808,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:06:55.000Z,"[{'start': 0, 'end': 9, 'username': 'Brizaldo', 'id': '210066933'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",942380588727701504,id: 942380588727701504,210066933,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942378548437880832'}]",everyone,Twitter Web Client,@Brizaldo @theresa_may You might.. but not others.,2017-12-13T22:30:17.000Z,,941072814135799808,Steve,6,26,0,766,albionAngelicus,False
3,941072814135799808,author_id: 941072814135799808,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:05:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942380334833905664,id: 942380334833905664,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/v2ycEh3ro3,2017-12-13T22:30:17.000Z,,941072814135799808,Steve,6,26,0,766,albionAngelicus,False
4,296211879,author_id: 296211879,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:06:18.000Z,"[{'start': 0, 'end': 8, 'username': 'PaulGP2', 'id': '1863566130'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",942380434402443265,id: 942380434402443265,1863566130,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942379661606125568'}]",everyone,Twitter Web Client,"@PaulGP2 @theresa_may How's your brother, Vlad? #TrumpRussia",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3372,2153,24,118611,HelenMagi,False
5,296211879,author_id: 296211879,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:05:34.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",942380248494112768,id: 942380248494112768,942362953327742976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942377445256253440'}]",everyone,Twitter Web Client,"@politcalsatire @theresa_may And with a profile pic of Trump, we're suppose to care?",2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3372,2153,24,118611,HelenMagi,False
6,296211879,author_id: 296211879,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:03:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379753549582336,id: 942379753549582336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may The Thatcher-style language doesn't wash. #StopBrexit,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3372,2153,24,118611,HelenMagi,False
7,90130215,author_id: 90130215,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:05:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942380120433709056,id: 942380120433709056,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may Then STOP dragging your feet and deliver Brexit 2019 -no excuses -no half-in/half -out schemes.,2009-11-15T09:10:51.000Z,#stopthetreaty,90130215,Colin Cherry,2394,986,18,84757,cherbic555,False
8,581955138,author_id: 581955138,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:04:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942380070597005312,id: 942380070597005312,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPad,@theresa_may 😂😂😂😂🤣🤣😂🤣😂,2012-05-16T14:20:43.000Z,Waiting for an independent Scotland...via Peaceful debate and education. Jewellery maker,581955138,Janette Hannah 🏴󠁧󠁢󠁳󠁣󠁴󠁿,733,903,9,57684,janette_hannah,False
9,3293858735,author_id: 3293858735,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:04:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942380011469852673,id: 942380011469852673,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may Your fox hunting thug friend needs identifying. He attacked a female hunt monitor who was hospitalised with broken ribs, just another tory coward. https://t.co/gqF1a1vNq6",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
10,801006365665873920,author_id: 801006365665873920,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:04:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",942379965894578176,id: 942379965894578176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,"@theresa_may @CCHQPress The sane, the educated, the young and the tolerant will do everything in their power to prevent your ideological crusade to line the pockets of disaster capitalists - shame on you! #brexit #BrexitShambles #brexitbill #StopBrexit",2016-11-22T10:16:14.000Z,"Exiled Birmingham City fan and socialist, with an Orwellian sense of history.",801006365665873920,Happy Abode 💙🇰🇼,1789,3955,15,37042,HappyAbode1875,False
11,1252718965,author_id: 1252718965,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:04:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379941055868928,id: 942379941055868928,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may Ha !!,2013-03-08T20:54:04.000Z,💜#NHS100K,1252718965,wayne Tavit,107,60,2,12058,WayneyoWayne,False
12,626701400,author_id: 626701400,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:04:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379937616588800,id: 942379937616588800,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may Please get on with LEAVE not Brexit !! This was made up by remainers like you to manipulate  it !!,2012-07-04T19:06:15.000Z,Music Mad since i was two. I would cry for music when other kids cried for sweets 😂 RT'S not always my opinion. I hate all politicians!!,626701400,David Johnson🌸🩸🎵🎶🎸🎸🎵🎸📀,813,1216,94,149094,Davej0hnson0k,False
13,110118172,author_id: 110118172,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:04:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379878749474816,id: 942379878749474816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,"@theresa_may That may be so, but if Brexit was partly about giving sovereignty back to Parliament, why did you not want to give MPs a vote on the negotiated deal? All the other 27 EU parliaments will be voting on it. #BrexitShambles #exitfrombrexit",2010-01-31T11:55:24.000Z,,110118172,Stephen Bishop,56,128,0,2039,bishmarc,False
14,841371002856697858,author_id: 841371002856697858,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:03:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379758754639872,id: 942379758754639872,747807250819981312,en,20,0,1,6,"[{'type': 'quoted', 'id': '940439322297114624'}, {'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may Begging your pardon, ma'am: that's not for you to say. Parliament can bind neither itself nor the people. This is a democracy. We can change our minds as more facts abt #Brexit emerge. We already are. #FinalSay #StopBrexit
From one of your fav think tanks: https://t.co/85Q9JRMhGd",2017-03-13T19:30:53.000Z,"Brexit: The only film exploring the Remain viewpoint. 60+ Remainers share their reasons for wanting to stay in the EU. After a successful cinema run, now on DVD",841371002856697858,Postcards FromThe48%,3630,3274,23,29406,postcards_48,False
15,389979374,author_id: 389979374,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:03:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379742048681985,id: 942379742048681985,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,"@theresa_may https://t.co/Okei8yrDSe
Nearly 115,000 sognatures. Let's keep it going to show our anger at the Brexit Betrayal!!!",2011-10-13T08:40:18.000Z,"Served my country in the Army, still serving it now! #freetommyrobinson # Brexit #freedomofspeech",389979374,Richard Rowley,49,110,0,294,RichardRowley3,False
16,2792425911,author_id: 2792425911,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:03:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379664760328193,id: 942379664760328193,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/Km82PdXZqM,2014-09-29T18:39:29.000Z,"Various languages/interests: #opera discography, #sports, #baking & #politics. #Libertarian w/a 💜#TeamGay #TeamTaken ⚽ #COYS #runner #avgeek - usual fineprint",2792425911,Till,1217,2880,117,110703,iamths1973,False
17,458745152,author_id: 458745152,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:03:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379658296913920,id: 942379658296913920,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,"@theresa_may Who's ""we"" Theresa? ☺",2012-01-08T22:16:51.000Z,"Social, Political and Economics Analyst, Psychologist, Astrologer, Vegetarian...If it's good for one, then it has to be good for everyone !",458745152,Khaled Elawadi,1356,2499,3,75727,KhaledElawadi,False
18,279559811,author_id: 279559811,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:02:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379481007783936,id: 942379481007783936,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may Glad I didn't parent my children with THAT attitude!!,2011-04-09T14:29:47.000Z,#REJOIN EU🙏. #Autistic #BlackLivesMatter  #FightFascismFast #WipeOutPeodophilia #SocialistPeoplesParty (Labour) 🌹,279559811,jacqui 🐝 Bradley,1286,1827,6,43221,jacquiBSting,False
19,222636183,author_id: 222636183,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:02:18.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379427345915905,id: 942379427345915905,4185055054,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942377973340098561'}]",everyone,Twitter for iPad,@supremeMysteron @theresa_may That's the way of our negotiations in future so we better get use to it. Prime example America bullying Canada &amp; Mexico in Nafta renegotiations.,2010-12-04T00:21:29.000Z,"support uk, Eu, want a society which cares for the less fortunate. true Christians don't blame the poor or spout hate.  Labour Party member. pro PR.#FBPE",222636183,andrew erasmus,1295,1672,4,23512,surerabe,False
20,222636183,author_id: 222636183,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:58:55.000Z,"[{'start': 0, 'end': 10, 'username': 'refoman50', 'id': '482291845'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378576535531520,id: 942378576535531520,482291845,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942376606164713472'}]",everyone,Twitter for iPad,@refoman50 @theresa_may Isn't 17.4 million anymore just because of life's  little realities 💀,2010-12-04T00:21:29.000Z,"support uk, Eu, want a society which cares for the less fortunate. true Christians don't blame the poor or spout hate.  Labour Party member. pro PR.#FBPE",222636183,andrew erasmus,1295,1672,4,23512,surerabe,False
21,222636183,author_id: 222636183,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:56:08.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",942377872823644160,id: 942377872823644160,3983099296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376826692931584'}]",everyone,Twitter for iPad,@Adele20152 @theresa_may Fastest way to make Britain poorer follow @Adele20152 advice.,2010-12-04T00:21:29.000Z,"support uk, Eu, want a society which cares for the less fortunate. true Christians don't blame the poor or spout hate.  Labour Party member. pro PR.#FBPE",222636183,andrew erasmus,1295,1672,4,23512,surerabe,False
22,3112653823,author_id: 3112653823,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:02:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379418751610880,id: 942379418751610880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may UK PM MAY I AM THE GREAT GREAT GREAT EMPEROR OF LORD KRSNA DWARAKA GOLDEN CITY AND JERUSALEM  CORONATION ME MY DUTIES AND USE IMF MAHABHARAT https://t.co/FHAIc58BPl,2015-03-28T10:02:56.000Z,ARIES & LIBRA HOTELS INDIA PVT LTD,3112653823,DR S V TILAK REDDY,46,493,0,19544,kuruksetra_atom,False
23,18214949,author_id: 18214949,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:01:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942379347197022208,id: 942379347197022208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may When quitting #EuropeanUnion is for the betterment of ties &amp; mutual economy! #Brexit #EU #Europe,2008-12-18T13:57:33.000Z,IT #Influencer | #BusinessAnalytics | Doozy w/ #Data | Stock-Price Simulator | #Economics | #Graphista | Growth by Analytics Aficionado | Innovator | #InstaPoet,18214949,Maryson John 玛丽森 (He/Him),3502,2258,1576,123121,82jjc,False
24,31240908,author_id: 31240908,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:00:42.000Z,"[{'start': 0, 'end': 15, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 38, 'username': 'UKLabour', 'id': '14291684'}]",942379023732236288,id: 942379023732236288,20238530,en,0,0,1,0,"[{'type': 'replied_to', 'id': '942376699597029377'}]",everyone,Twitter Web App,@freespirited_p @theresa_may @UKLabour Bullshit,2009-04-14T22:01:14.000Z,Tweets & views are my own and are generally factual. A Litterpick enthusiast at @iloveseftonpark and care about my community... Even when others try to stop me!,31240908,Mr C,144,420,0,11269,MyHearts4U2022,False
25,31240908,author_id: 31240908,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:00:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 72, 'end': 84, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378943897890816,id: 942378943897890816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,@theresa_may Then concentrate on it then! Stop pissing about on twitter @theresa_may. Carry on running the country into the lava core centre of the earth.,2009-04-14T22:01:14.000Z,Tweets & views are my own and are generally factual. A Litterpick enthusiast at @iloveseftonpark and care about my community... Even when others try to stop me!,31240908,Mr C,144,420,0,11269,MyHearts4U2022,False
26,737768667522404353,author_id: 737768667522404353,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:00:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 75, 'end': 91, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",942379005591932929,id: 942379005591932929,747807250819981312,en,5,0,3,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may What can make brexit go better is you resigning as PM and let @Jacob_Rees_Mogg take over,2016-05-31T22:12:12.000Z,"Not politically correct, 🇬🇧, Anti HS2 not a Nimby, Gamer 🎮, Anti EU.",737768667522404353,Kyle Lennard 🇬🇧,286,150,1,8026,kyle_lennard,False
27,102683733,author_id: 102683733,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:00:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378979071266817,id: 942378979071266817,747807250819981312,und,0,0,1,0,"[{'type': 'quoted', 'id': '942358734268977152'}, {'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may https://t.co/94vM9DT7lW,2010-01-07T13:48:51.000Z,"'Saboteur'
Scouser living in Cambridgeshire
Campaign to change FPTP",102683733,Paul 🇺🇦 #StandWithUkraine #FBPE LFC,438,1081,5,4099,Pencleneve,False
28,2717794812,author_id: 2717794812,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:00:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378894652575746,id: 942378894652575746,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2014-08-08T19:19:24.000Z,Patriot & lover of the English/Welsh fells. Christ alone. Make Orwell Fiction Again. Likes cheese. Sunderland AFC 🇬🇧🇮🇱🇺🇸🇨🇦🇦🇺🇳🇿 Pureblood.,2717794812,Patty,1441,2066,14,18217,DurhamUKGB,False
29,1312353534,author_id: 1312353534,coversation_id: 942376399767244800,942376399767244800,2017-12-17T13:00:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378848183836672,id: 942378848183836672,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may And I totally agree that it is best to secure the right deal for our continued future outside the EU and that there is no back door left open to sneak back in!,2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93351,ls_lyndsey,False
30,24020593,author_id: 24020593,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:59:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378808325431296,id: 942378808325431296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for iPhone,@theresa_may Even if increasingly more people recognise it for the disaster it is?,2009-03-12T19:59:00.000Z,Doing my best. Rather fond of cats. Cross old lady.,24020593,harliecharlies,457,1290,0,12120,harliecharlies,False
31,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:59:23.000Z,"[{'start': 0, 'end': 13, 'username': 'vanterheyden', 'id': '20073498'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378693971922946,id: 942378693971922946,20073498,en,2,0,0,0,"[{'type': 'replied_to', 'id': '942376649353564161'}]",everyone,Twitter Web App,"@vanterheyden @theresa_may Imagine being bent over by every other country, including the EU, in perpetuity.  That is Brexit",2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
32,352528950,author_id: 352528950,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:58:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378461938835456,id: 942378461938835456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web App,@theresa_may Too many in your party stand to profit too nicely for you to listen to public opinion.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
33,848807180,author_id: 848807180,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:58:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378580956336128,id: 942378580956336128,747807250819981312,en,4,0,1,1,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,@theresa_may i think it was your plan all along to ignore the peoples wish #OUTNOW,2012-09-27T07:09:07.000Z,walk on actor who keeps it real using my wheelchair,848807180,Krewe,2478,879,30,15007,krewestar,False
34,242398620,author_id: 242398620,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:58:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 77, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 78, 'end': 88, 'username': 'Telegraph', 'id': '16343974'}]",942378566351810561,id: 942378566351810561,747807250819981312,en,1,0,0,2,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,@theresa_may Be a #BorisBacker for victory in from Europe day!! @Nigel_Farage @Telegraph,2011-01-24T17:59:26.000Z,"It's nice to talk! So why not Reply? Please do Retweet.
 Dyslexic obviously intelligent !!                   
It all comes down to who you voted for.   l🇬🇧",242398620,Please do Retweet 🔱 @for_branch,1266,2289,2,22913,SAFEintheUK,False
35,11861192,author_id: 11861192,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:58:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378385963208704,id: 942378385963208704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may ""We are Lemmings, leave us to it please.""",2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
36,11861192,author_id: 11861192,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:57:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378287048941568,id: 942378287048941568,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter Web Client,"@theresa_may What, even though there's now a majority to cancel it? #fpbe",2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
37,881593247344320512,author_id: 881593247344320512,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:58:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378381173252096,id: 942378381173252096,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,"@theresa_may PM THERESA MAY, IT WILL NEVER DERAIL, BECAUSE YOU ARE A STRONG LEADER AND YOU FIGHT FOR THE GOOD OF THE BRITISH PEOPLE AND ECONOMY, WELL DONE, YOU ARE WINNING, PM",2017-07-02T19:19:44.000Z,,881593247344320512,RoseOfSharon,16,86,0,1540,RoseOfS24517464,False
38,755022945739804672,author_id: 755022945739804672,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:57:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378197580206080,id: 942378197580206080,747807250819981312,en,8,1,0,1,"[{'type': 'replied_to', 'id': '942376399767244800'}]",everyone,Twitter for Android,"@theresa_may Well done! Reducing market share, limiting global influence. https://t.co/aLqHdEQ4GF",2016-07-18T12:54:32.000Z,Join the post-Brexit Remain insurgency. Brexit does not diminish the forces that move towards European Unity.  #FBPE,755022945739804672,europanexus,2532,190,99,26565,europa_nexus,False
39,55556954,author_id: 55556954,coversation_id: 942376399767244800,942376399767244800,2017-12-17T12:57:22.000Z,"[{'start': 0, 'end': 10, 'username': 'scouser73', 'id': '1087729247177895936'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",942378186419113985,id: 942378186419113985,914394673644523520,en,8,0,3,0,"[{'type': 'replied_to', 'id': '942376828269944832'}]",everyone,Twitter for Android,@scouser73 @theresa_may Focus on stopping the press holding MPs to account?,2009-07-10T13:13:16.000Z,punter,55556954,Black Raven,373,1279,7,7251,BlackRaven999,False
