,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,4144314496,author_id: 4144314496,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:40:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481935022587905,id: 739481935022587905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron oink,2015-11-08T20:38:20.000Z,We the people of Scotland will not stop until we are free from the 300 year occupation of our country by Westmonster and their monarchy,4144314496,GSD's In Spain,3,66,0,105,LordLyons1st,False
72,3232777613,author_id: 3232777613,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:39:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481898116907008,id: 739481898116907008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron you are the pm. You need the plan you half wit.,2015-05-04T06:25:47.000Z,"Loves Leicester City, Auf Pet, Music Production, Individual thought, free from global institutions, religion and unaccountable politics (That includes you EU).",3232777613,John Jones,25,78,1,1979,edmjojon,False
73,2390491017,author_id: 2390491017,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:39:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481864432455680,id: 739481864432455680,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron the masses make their choice. U forced us to be suffering in Nigeria&amp; u want your own ppl to follow ur order. It's wickedness,2014-03-07T08:43:49.000Z,I am boy of integrity who desire and admire the truth no matter the situation or the implication!!!,2390491017,Eze uchechukwu,151,119,2,2630,probity49,False
74,107243579,author_id: 107243579,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:39:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481826226524161,id: 739481826226524161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for BlackBerry,"@David_Cameron Brits are realising Remain plan is to lie, and deceive us. After #Brexit we can get rid of Dodgy Dave and Gideon Osborne.",2010-01-21T23:38:50.000Z,British/Free speech/Humour #NorthernLad #AllLivesMatter,107243579,DaveWarren,569,936,30,17539,DaveWarren7,False
75,2764750341,author_id: 2764750341,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:39:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481792655335425,id: 739481792655335425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron As where staying in means paying more, more migrants, EU army, lost monarchy, laws made and passed by unelected Eurocrats NO!",2014-09-08T14:16:16.000Z,,2764750341,Julian Durrant,60,126,9,14646,joolsdurrant,False
76,84553922,author_id: 84553922,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:39:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481721196978176,id: 739481721196978176,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron You're the PM. As you called the referendum its your job to plan for whatever result takes place.,2009-10-23T10:17:25.000Z,"When the going gets tough, the tough get going",84553922,Dickie Roper parody,825,2155,12,38012,robdan54,False
77,3290120283,author_id: 3290120283,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:39:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481710132383745,id: 739481710132383745,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron Never mind that dishface. Get more investment into Tennis. Murray's being torn a new one here. Thanks.,2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
78,585207801,author_id: 585207801,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:39:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481691035701248,id: 739481691035701248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron on immigration can Britext please please say how they plan to trade with EU without agreeing open boarders like Switzerland,2012-05-19T21:59:40.000Z,,585207801,martin s williams,0,9,0,38,marsw21,False
79,2312103013,author_id: 2312103013,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:39:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481671536369664,id: 739481671536369664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron Can you explain why, with financial facts.Instead of using percentages and so and so says this?????? NO you cannot",2014-01-26T16:16:32.000Z,"😎 White Heterosexual Male. Summer person. Love Cars, Women, Beer. Believe in the UK. God Save The Queen. No DMs",2312103013,Paul-Craig Winkley P C Winks @gabipaul,353,285,0,13354,PaulCWinkley,False
80,23231169,author_id: 23231169,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:38:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481631157833728,id: 739481631157833728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron Ur prepared 2 make cuts to disabled among other things while send our money abroad. Charity beings at home,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
81,23231169,author_id: 23231169,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:37:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481274306469888,id: 739481274306469888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,"@David_Cameron UR a joke, u'd rather have no control on immigration,pay in more than we get out &amp; allow EU to add up to 5 more countries?",2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
82,769268263,author_id: 769268263,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:38:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481571850395648,id: 739481571850395648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron It's also increasingly clear that you don't have a plan to control our borders &amp; immigration! I'm voting to LEAVE,2012-08-20T10:26:17.000Z,"Interested in seeing Great Britain become Great again, leaving the corrupt & failing EU & seeing immigration drastically reduced. Loves growing chillies!",769268263,Bert Travers,612,510,18,5712,BertTravers1,False
83,4900838950,author_id: 4900838950,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:38:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481506247233536,id: 739481506247233536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron You'd rather continue to plunge our money into failed ideological project propping up failed economies such as Greece #logic,2016-02-12T09:34:51.000Z,Film Studies Lecturer / Father of an Autistic Son / Survivor of a Kidney Transplant / Husband to a Nurse / Supporter of Aston Villa & Former Labour Party & UCU,4900838950,FutureFilm,288,732,3,21823,futurefilm1,False
84,137770015,author_id: 137770015,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:38:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481501369282560,id: 739481501369282560,103065157,es,0,0,2,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron gibraltar español.,2010-04-27T18:16:50.000Z,nací y estoy aquí.,137770015,el bonito 🇨🇭,1824,2340,15,44219,LMmARISCAL,False
85,727517651321368576,author_id: 727517651321368576,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:38:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481438580510720,id: 739481438580510720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron Hey you are in charge butt monkey the plan after we leave is up to you to come up with. Show us you can do your job for once,2016-05-03T15:18:19.000Z,,727517651321368576,Kathryn Winters,189,326,17,10685,annonymousqueen,False
86,3293858735,author_id: 3293858735,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:38:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481431420833794,id: 739481431420833794,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron Even clearer is that you have a lot to hide after your failed attempts to block police investigation. https://t.co/IgL1WObf5C,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
87,236379366,author_id: 236379366,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:38:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481419924275200,id: 739481419924275200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron Your plan is? United States of Europe? #belikeswitzerland,2011-01-10T13:10:21.000Z,,236379366,Ian Robertshaw,43,144,2,2327,RobertshawIan,False
88,3037834407,author_id: 3037834407,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:37:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481393785364480,id: 739481393785364480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron save the NHS get money back from the banks that we the tax payer bailed out you can afford to make the uk great again,2015-02-14T23:22:13.000Z,hello geezers,3037834407,Martynladss,277,1328,7,10592,martynladss,False
89,129028329,author_id: 129028329,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:37:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481367105392640,id: 739481367105392640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron Bollocks. It's even more clear that you have nothing but #ProjectFear to try to scare people into remaining in a corrupt EU.,2010-04-03T00:02:12.000Z,"Centre-Right, Free from Religion, Love wife and daughters, QPR, Green Bay Packers, Shamrock Rovers and Darwinism.",129028329,The Grey Haired Dude,523,597,32,30278,QPR4Me,False
90,2863202173,author_id: 2863202173,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:37:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 120, 'end': 131, 'username': 'vote_leave', 'id': '3695647695'}]",739481346867929093,id: 739481346867929093,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Windows Phone,"@David_Cameron the quicker this country votes leave, the quicker we will get shot of you. GE autumn 2016 would be nice. @vote_leave",2014-10-18T18:00:37.000Z,All opinions my own. #UTB,2863202173,Wayne Davies,324,481,6,3945,wayne_davies123,False
91,2413256175,author_id: 2413256175,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:37:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481292350296064,id: 739481292350296064,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/wHmZFNd9Bh,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1863,2,25904,3RCM1964,False
92,2413256175,author_id: 2413256175,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:36:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481138964598784,id: 739481138964598784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron Leap in the dark? Thought you had predicted everything you think is going to happen,2014-03-15T17:50:49.000Z,,2413256175,Richard Marshall,322,1863,2,25904,3RCM1964,False
93,302150343,author_id: 302150343,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:37:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481253485940736,id: 739481253485940736,103065157,en,5,0,0,3,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron A leap in the dark is better than being slaves in the light. Now fuck off.,2011-05-20T17:50:18.000Z,Please visit my website for advice on any tweets of mine which you may have found offensive. https://t.co/HkmLyUOjSk,302150343,Ivor Grumble,1964,138,32,102292,IvorGrumble,False
94,40632208,author_id: 40632208,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:37:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481251136950272,id: 739481251136950272,103065157,en,19,0,1,1,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron Perhaps UK has come to a stage where such leap becomes inevitable. 🤗,2009-05-17T09:00:48.000Z,A senior advocate & solicitor practising in the lovely city of Kuala Lumpur. Formerly an adjunct professor.Criminal & Civil cases 🏆RT not endorsement #Malaysia,40632208,Shaharudinali,2272,1159,127,65660,Shaharudinali,False
95,1361667529,author_id: 1361667529,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:37:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481221957353472,id: 739481221957353472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron We're stronger with you in jail, i know that.",2013-04-18T11:17:21.000Z,"A Separated Father.  Interests: Justice, Equality, Fairness & other stuff :) Quite opinionated but open. Warning some posts may trigger . #YNWA",1361667529,Ian,2478,3321,31,83493,IanJamie2013,False
96,288434675,author_id: 288434675,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:37:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481202013417473,id: 739481202013417473,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron I would rather take a leap into the dark than sink deeper into the sh*t that is the EU,2011-04-26T21:06:12.000Z,"Likes: Manchester United; Golf; Expensive Red Wine, Cheap White. Dislike: Don't get me started.....",288434675,Mike Ackers,192,780,6,4873,ackersmike,False
97,2887434430,author_id: 2887434430,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:37:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739481168253464576,id: 739481168253464576,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/MSOShwmA9A,2014-11-21T22:07:20.000Z,"And maybe there's no peace in the world , for us or anyone else I don't know but I do know that as long as we live , we must remain true to ourselves",2887434430,Spartacus,852,1181,51,89497,nevakissedatory,False
98,304095488,author_id: 304095488,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:36:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480974447280128,id: 739480974447280128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron absolute bullshit Dave! You are the biggest hypocrite known to man! #IamVotingToLeave,2011-05-23T22:46:16.000Z,"34. Single. Saracens,ASM,Man UTD,Sporting CP, Wycombe ,Rangers ,Wigan&Glasgow Warriors,Ravens,Roughriders,AEW,FC Bayern Pokémon go 7375 2770 1765",304095488,Matt Hoade 🏳️‍🌈3/3💉CoS VIP EVP 💙💜💙,3421,4999,29,236512,matthoade,False
99,635335663,author_id: 635335663,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:36:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480969342799872,id: 739480969342799872,103065157,en,46,0,1,6,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,@David_Cameron leap in the dark? More nations outside the EU than in.,2012-07-14T12:03:53.000Z,"Politics & Palace, Surrey.",635335663,Dean,995,859,5,38018,deanofsurrey,False
0,1731115441,author_id: 1731115441,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:36:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480969313431553,id: 739480969313431553,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron I am really beginning to hate the word ""clear"" - every time I hear it in the future I am going to think ""dishonesty""",2013-09-05T06:57:02.000Z,,1731115441,j j j,34,72,0,906,Janoskam1,False
1,38028917,author_id: 38028917,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:36:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480952792068096,id: 739480952792068096,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron as prime minister if your voting public choose to leave is it not your job to have a plan?,2009-05-05T21:45:07.000Z,Director and HSO of @aurorafireworks National Fireworks Championship Winning Show Choreographer 2021. Tabletop Gamer. Views & Opinions expressed are my own.,38028917,Stephen Graham Byles,847,3456,26,14112,dceet,False
2,466845273,author_id: 466845273,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480896508596226,id: 739480896508596226,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron you mean a leap in the dark if we stay in.,2012-01-17T21:14:39.000Z,,466845273,Daz Clark,66,184,0,594,dazclark75,False
3,276040950,author_id: 276040950,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480884995313664,id: 739480884995313664,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron Prime Minister. You called this Ref. It's clear you can't offer me anymore than fanciful scaremongering and suspicious stats.,2011-04-02T14:38:22.000Z,"Loves Europe hates the EU. Hang on one minute. Let’s face it, European countries are 💩 holes. Hates Europe and hates the EU 😎",276040950,John Hilton,617,0,0,15693,jhilton7777,False
4,1316100488,author_id: 1316100488,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480884844318720,id: 739480884844318720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron I think the decision is clearly becoming hope vs fear.. People need to vote hope! (Which could be in/out!),2013-03-30T09:24:11.000Z,"Software Security. Husband, Dad, Software Engineer, and likes anything with batteries.",1316100488,Alex,189,476,8,145,Perimeter1,False
5,3312837219,author_id: 3312837219,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480857396842497,id: 739480857396842497,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron #LiarMcLiarface,2015-06-08T07:47:36.000Z,"My thoughts are entirely my own, and that of @alanshearer",3312837219,Thestreet,67,1050,2,4542,Thestreet100,False
6,831170912,author_id: 831170912,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480840787398657,id: 739480840787398657,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,@David_Cameron so what is your post #brexit plan? you are the Prime Minister and supposed to listen to the will of the people.,2012-09-18T14:26:52.000Z,,831170912,Lord Brouhaha,2631,2961,21,19625,lord_brouhaha,False
7,3061311382,author_id: 3061311382,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480783933562880,id: 739480783933562880,103065157,en,14,0,2,2,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web App,"@David_Cameron Better to lose 11,000 BHS jobs in the EU than out of it?",2015-02-25T07:41:38.000Z,Subscribe to weekly newsletter The Russia Report for just £45/year: https://t.co/rHLUAQfgZX Author: Sarah Hurst. Based in the UK.,3061311382,X Soviet 🇺🇦,39261,1878,988,203297,XSovietNews,False
8,279214175,author_id: 279214175,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480780120985605,id: 739480780120985605,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,"@David_Cameron you're the Prime minister, you should have a plan for either outcome, no?",2011-04-08T20:33:57.000Z,"Find me @CjSherwin, this account is going soon.",279214175,LongPig,385,506,7,7755,__Sherwin__,False
9,93717568,author_id: 93717568,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480768007835649,id: 739480768007835649,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron ...They aren't the Government and so don't need a plan. The Government needs the plan if we really do vote to leave..,2009-11-30T21:50:48.000Z,"🇺🇦 #BackBoris Own business, little bit left on economics, little bit right on culture
Retweets are usually for me to read later, not an affirmation of support",93717568,Steven Pearson,575,1095,17,12138,sp1646,False
10,872685464,author_id: 872685464,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480767038926848,id: 739480767038926848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron And you will happily flood the UK with mass migration if unskilled workers.,2012-10-10T23:48:39.000Z,,872685464,Gary Powell,103,83,2,22888,Gary_Powell123,False
11,2437191894,author_id: 2437191894,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:14.000Z,"[{'start': 12, 'end': 22, 'username': 'itsKapoow', 'id': '546533597'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",739480708528361473,id: 739480708528361473,707842372781133824,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739480301479571456'}]",everyone,Twitter Web Client,"@barnabyw55 @itsKapoow @David_Cameron A ""great way"" is not murdering the NHS and essentially fucking up every government service",2014-04-10T15:49:41.000Z,"He/Him, Musician, PC Smite ADC/Mid, Weeb, IGN: Ptolomey

The P is silent.",2437191894,Ptolomey.,318,1625,7,12313,HarryPtolomey,False
12,914215465,author_id: 914215465,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480705298792448,id: 739480705298792448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron how look at Switzerland,2012-10-30T08:55:45.000Z,"Fundraiser,Lover of music  Porridge and all things football  GK Coach Referee Motivational Speaker/Life Coach/Confidence Builder Mental Health Awareness",914215465,DamonCarroll_75,1789,4913,28,37870,dscarroll75,False
13,2765580615,author_id: 2765580615,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480685807849473,id: 739480685807849473,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron We know what we get being ruled by the #Eu &amp; we're sick of it! &amp; it's only gonna get worse! #Brexit #OUT #VoteLeave,2014-09-09T15:25:52.000Z,"Mum of 2 boys & 1 beautiful ⭐️ Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind #Novak",2765580615,Dawn Dainty,1127,1061,26,12016,Jinxed79Dawn,False
14,296442747,author_id: 296442747,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480662768504832,id: 739480662768504832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter Web Client,"@David_Cameron You're truly desperate Cam. Clutch at all the straws you like, we don't believe you, you failed totally at re-neg. #Brexit",2011-05-10T19:28:57.000Z,"Ol' fart. Science, space, history, archaeology, art & rugby lover (c'mon you Waspies). Ex-RAF...",296442747,DorzetRob,630,901,9,33402,DorzetRob,False
15,252168149,author_id: 252168149,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480661711589376,id: 739480661711589376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPhone,@David_Cameron fool off,2011-02-14T16:46:36.000Z,Blessed man to be married to a Beautiful woman who has given me two Beautiful girls. Everton home & away ST holder in the Park End. CC Express Logistics,252168149,Wayne Craig,1415,1421,17,7588,waynecraig1982,False
16,359367723,author_id: 359367723,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:35:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480657328492544,id: 739480657328492544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for iPad,"@David_Cameron Dave I've been wondering since the story broke, was this pig alive when you fucked it in the head? 🐷🐷🐷🐷",2011-08-21T13:26:17.000Z,Only those who will risk going too far can possibly find out how far one can go.,359367723,martin hugh green,447,1609,5,8561,martinhughgreen,False
17,60598016,author_id: 60598016,coversation_id: 739479869596307457,739479869596307457,2016-06-05T15:34:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",739480645127311361,id: 739480645127311361,103065157,en,32,0,3,6,"[{'type': 'replied_to', 'id': '739479869596307457'}]",everyone,Twitter for Android,@David_Cameron Exit= possible misery. With you we get a guarantee.,2009-07-27T13:34:18.000Z,"Filmmaker. If I happen to say something you don't like, it's okay. It's just an opinion. That's life.

Utterly repentless.",60598016,Hayden Hewitt,12537,866,41,67363,HaydenHewitt,True
