,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,827726246331158528,author_id: 827726246331158528,coversation_id: 930058243312881665,930058243312881665,2017-11-13T15:33:54.000Z,"[{'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}]",930096389987667969,id: 930096389987667969,486458514,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930063209670823936'}]",everyone,Twitter for Android,@gpruvost62 @fhollande Une question ?,2017-02-04T03:51:30.000Z,"comme tout les super-héros je porte mon slip par dessus mon pantalon ! Et si je vous veux du bien, c'est que je suis de gauche, évidemment.",827726246331158528,Super Gauchiste 🦸,237,632,2,9568,MarxwellCafe,False
23,827726246331158528,author_id: 827726246331158528,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:04:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930058820382003201,id: 930058820382003201,18814998,fr,6,0,1,2,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande On oubliera jamais non plus votre lutte acharnée contre la finance hein 😂😂😂,2017-02-04T03:51:30.000Z,"comme tout les super-héros je porte mon slip par dessus mon pantalon ! Et si je vous veux du bien, c'est que je suis de gauche, évidemment.",827726246331158528,Super Gauchiste 🦸,237,632,2,9568,MarxwellCafe,False
24,827726246331158528,author_id: 827726246331158528,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:03:33.000Z,"[{'start': 0, 'end': 10, 'username': 'CihanMKDE', 'id': '1851999320'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",930058555239084032,id: 930058555239084032,1851999320,fr,2,0,1,1,"[{'type': 'replied_to', 'id': '930058406500753408'}]",everyone,Twitter for Android,@CihanMKDE @fhollande Mouhaha comme j'ai ri 😂😂,2017-02-04T03:51:30.000Z,"comme tout les super-héros je porte mon slip par dessus mon pantalon ! Et si je vous veux du bien, c'est que je suis de gauche, évidemment.",827726246331158528,Super Gauchiste 🦸,237,632,2,9568,MarxwellCafe,False
25,487451412,author_id: 487451412,coversation_id: 930058243312881665,930058243312881665,2017-11-13T15:33:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930096360602390529,id: 930096360602390529,18814998,fr,7,0,0,1,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Restons unis oui Mr le Président et jamais ns n'oublierons🙏💔 ces attaques qui ont fait tant 2 victimes dans l monde certains com. sont minables et hors sujet mais bon😕sur Insta on ne peut plus vs écrire j'ai vu c'est dommage mais je comprend pourquoi mes respects Mr le P.,2012-02-09T11:26:17.000Z,"Ni vedette, ni star ...
🍀Survivor of 7 cancers🍀
Suis ici pour suivre les personnalités que j'aime❤💕",487451412,TAHAR Nacé👗🌻🍀,83,220,0,3234,TAHARNac,False
26,209968322,author_id: 209968322,coversation_id: 930058243312881665,930058243312881665,2017-11-13T15:27:30.000Z,"[{'start': 27, 'end': 37, 'username': 'fhollande', 'id': '18814998'}]",930094778049552384,id: 930094778049552384,486458514,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '930063209670823936'}]",everyone,Twitter for Android,@gpruvost62 @1MrToutLeMon2 @fhollande Oui promesse électorale non tenue,2010-10-30T08:01:32.000Z,,209968322,Mikadur,189,228,4,5484,milkadur,False
27,209968322,author_id: 209968322,coversation_id: 930058243312881665,930058243312881665,2017-11-13T15:26:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930094505210114048,id: 930094505210114048,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande Les politiciens nous disent  qu'il faut être accueillant, qu'il faut laisser là nos traditions au profit des prières de rues, nous déclarent racistes si nous nous exprimons.. qu'ils assument et voient le résultat. PAUVRE FRANCE",2010-10-30T08:01:32.000Z,,209968322,Mikadur,189,228,4,5484,milkadur,False
28,608442388,author_id: 608442388,coversation_id: 930058243312881665,930058243312881665,2017-11-13T15:02:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930088530231091200,id: 930088530231091200,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande En effet nous n oublierons jamais et l important c est d être ensemble,2012-06-14T19:48:53.000Z,nee a tunis 6 juillet,608442388,jacqueline zana,32,312,0,589,zana_victor,False
29,2907798211,author_id: 2907798211,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:58:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930087423677104130,id: 930087423677104130,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web App,@fhollande ???,2014-11-23T05:14:51.000Z,,2907798211,Biswajit,41,30,0,266,BiswajitBBiswas,False
30,1851999320,author_id: 1851999320,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:47:44.000Z,"[{'start': 11, 'end': 22, 'username': 'djaloshi33', 'id': '764331835'}, {'start': 23, 'end': 33, 'username': 'fhollande', 'id': '18814998'}]",930084773695053827,id: 930084773695053827,786198880048275456,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930083988869402625'}]",everyone,Twitter for Android,"@alano2234 @djaloshi33 @fhollande NS et FH, 2 présidents complémentaires en matière de naufage géopolitique.",2013-09-10T16:58:38.000Z,,1851999320,Ci Han,95,320,7,3886,CihanMKDE,False
31,1851999320,author_id: 1851999320,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:09:04.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",930059940412186624,id: 930059940412186624,786198880048275456,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930059035004559362'}]",everyone,Twitter for Android,"@alano2234 @fhollande Livraison sous embargo d'armes aux rebelles, contrats avec l'Arabie - Saoudite, Qatar qui ont longtemps financé Daech. Voilà l'histoire.",2013-09-10T16:58:38.000Z,,1851999320,Ci Han,95,320,7,3886,CihanMKDE,False
32,1851999320,author_id: 1851999320,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:02:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930058406500753408,id: 930058406500753408,18814998,ca,5,0,1,1,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Escroc,2013-09-10T16:58:38.000Z,,1851999320,Ci Han,95,320,7,3886,CihanMKDE,False
33,585222155,author_id: 585222155,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:46:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930084571705757696,id: 930084571705757696,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web App,@fhollande Grâce à vous et aux gouvernements précédent et actuel qui avez fabriqué cette haine envers notre peuple nous n’oublierons pas,2012-05-20T00:37:01.000Z,,585222155,jumenard,24,35,0,91,leffet974,False
34,2512483289,author_id: 2512483289,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:40:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930082865513156608,id: 930082865513156608,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande La Libye a été détruite par la France a sa tête Sarkozy, l'idéologie de la mort.lirak s'est fait détruire par les USA de Bush, l'idéologie de la mort.la Syrie s'est fait détruire par l'idéologie de la mort de fabiusennossra.le Yémen par l'idéologie de la mort soutenu par UsIsrael",2014-04-27T11:47:49.000Z,"paix ....,............,...................pour tous",2512483289,djemidjoud,79,106,0,3933,shahmidje,False
35,3407173485,author_id: 3407173485,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:36:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930081881088983040,id: 930081881088983040,18814998,fr,4,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande Qu'avez vous fait pour empêcher cela ? RIEN !!
Ah si, vous avez été voir Théo.",2015-08-07T13:35:12.000Z,,3407173485,citoyen  francais,153,166,8,7944,citoyen_francai,False
36,892667036610048000,author_id: 892667036610048000,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:34:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930081439227531264,id: 930081439227531264,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Windows,"@fhollande Ces devoirs devraient exclure toute tentative de récupération politique, surtout de la part d'un ex président.",2017-08-02T08:43:01.000Z,,892667036610048000,DUVERT,41,13,0,1097,MDU220514,False
37,767771394834857985,author_id: 767771394834857985,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:24:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930078893050138624,id: 930078893050138624,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande  https://t.co/nyleVsXbU2,2016-08-22T17:12:20.000Z,Monde curieuse,767771394834857985,Made Citadele,175,213,4,2167,mad_adelen,False
38,3044792914,author_id: 3044792914,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:20:42.000Z,"[{'start': 0, 'end': 10, 'username': 'annnemama', 'id': '233496536'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}, {'start': 80, 'end': 95, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",930077968495529984,id: 930077968495529984,233496536,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930067058162896897'}]",everyone,Twitter Web Client,@annnemama @fhollande Pour les prières de rues il faut voir avec votre chouchou @EmmanuelMacron,2015-02-18T23:32:02.000Z,Passant passe ton chemin si je suis vivant tu seras mort,3044792914,David,17,27,0,3703,davidrodony,False
39,3044792914,author_id: 3044792914,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:17:01.000Z,"[{'start': 0, 'end': 13, 'username': 'Joe_mondjiri', 'id': '937637654'}, {'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",930077042258964481,id: 930077042258964481,937637654,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930060149393371136'}]",everyone,Twitter Web Client,@joe_mondjiri @fhollande Et ta mère elle existe??,2015-02-18T23:32:02.000Z,Passant passe ton chemin si je suis vivant tu seras mort,3044792914,David,17,27,0,3703,davidrodony,False
40,3044792914,author_id: 3044792914,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:12:46.000Z,"[{'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}, {'start': 26, 'end': 36, 'username': 'fhollande', 'id': '18814998'}, {'start': 100, 'end': 115, 'username': 'NicolasSarkozy', 'id': '490126636'}]",930075970773467142,id: 930075970773467142,827726246331158528,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058820382003201'}]",everyone,Twitter Web Client,@1MrToutLeMon2 @fhollande @fhollande a payé lourdement le discourt du Bourget..il ne savait pas que @NicolasSarkozy avait vidé les caisses et laisser la France sur un champs de ruine. Bizarre que sous Macron plus personnes ne manifestes..Ah ouiii les travailleurs sont mieux payés.,2015-02-18T23:32:02.000Z,Passant passe ton chemin si je suis vivant tu seras mort,3044792914,David,17,27,0,3703,davidrodony,False
41,2919866169,author_id: 2919866169,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:17:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 187, 'end': 200, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 201, 'end': 217, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 218, 'end': 222, 'username': 'ecb', 'id': '83466368'}, {'start': 223, 'end': 234, 'username': 'NewYorkFed', 'id': '15072071'}, {'start': 235, 'end': 247, 'username': 'BarackObama', 'id': '813286'}, {'start': 248, 'end': 259, 'username': 'berlusconi', 'id': '920277002858500096'}, {'start': 260, 'end': 272, 'username': 'DraghiMario', 'id': '589464808'}, {'start': 273, 'end': 283, 'username': 'fhollande', 'id': '18814998'}]",930077249474265088,id: 930077249474265088,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande WE WANT THE DIMENSIONS OF DANIELE NOUY.
THE DISTRUCTION EUROPE = Daniéle Nouy
Lagarde has been investigated several times better than he does not speak.
NPL ARE NOT A PROBLEM. @EP_President @realDonaldTrump @ecb @NewYorkFed @BarackObama @berlusconi @DraghiMario @fhollande",2014-12-13T16:42:10.000Z,,2919866169,Carol%Philip,10,86,0,3910,MarcoRossignan,False
42,3119808389,author_id: 3119808389,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:15:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930076608161042434,id: 930076608161042434,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande François! Vous avez regardez le film avec Julie? Pas mal dis donc.,2015-03-26T21:25:03.000Z,,3119808389,NYPD,74,119,8,8372,f_nypd,False
43,752049104000315392,author_id: 752049104000315392,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:13:11.000Z,"[{'start': 0, 'end': 9, 'username': 'Kipitiou', 'id': '119846337'}]",930076075920683008,id: 930076075920683008,119846337,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930061179699040258'}]",everyone,Twitter for Android,"@Kipitiou toi , tu as regardé vivement dimanche sur france 2 !!!  😅",2016-07-10T07:57:33.000Z,,752049104000315392,Plumety,8,90,0,28,Plumetys,False
44,764331835,author_id: 764331835,coversation_id: 930058243312881665,930058243312881665,2017-11-13T14:12:43.000Z,"[{'start': 11, 'end': 21, 'username': 'CihanMKDE', 'id': '1851999320'}, {'start': 22, 'end': 32, 'username': 'fhollande', 'id': '18814998'}]",930075958232698880,id: 930075958232698880,786198880048275456,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930062019381821440'}]",everyone,Twitter Web Client,"@alano2234 @CihanMKDE @fhollande excuses toi sinon BHL va te poursuivre pour ""tentative de divulgation d'une vérité d'état""",2012-08-17T19:46:17.000Z,"Anti-tout, comme Dewey, moi j'aime que moi",764331835,Negan,12,132,6,2101,djaloshi33,False
45,853428989465161730,author_id: 853428989465161730,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:50:28.000Z,"[{'start': 0, 'end': 16, 'username': 'Morinea67998541', 'id': '906198032819134466'}, {'start': 17, 'end': 30, 'username': 'CgtTuifrance', 'id': '846479916505944065'}, {'start': 31, 'end': 41, 'username': 'fhollande', 'id': '18814998'}]",930070360745283584,id: 930070360745283584,906198032819134466,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930066406540005376'}]",everyone,Twitter for Android,@Morinea67998541 @CgtTuifrance @fhollande Et on peut oublier de voir les gens sans toit sans travail et les riches se goinfrer,2017-04-16T02:05:01.000Z,"INSOUMISE CGT HUMANISTE RÉVOLTÉE
En couple",853428989465161730,gout 🌿,1381,1029,4,6313,viveFIetCGT,False
46,47953715,author_id: 47953715,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:45:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930069041363943424,id: 930069041363943424,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,@fhollande 😪 https://t.co/TAD8ow0KZB,2009-06-17T13:08:04.000Z,"La lune est habitée, la preuve, c'est allumé tous les soirs, anti woke/anti cancel culture",47953715,hanni,626,1735,86,47018,hannicanie,False
47,233496536,author_id: 233496536,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:37:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930067058162896897,id: 930067058162896897,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web App,"@fhollande C'est de ta faute espèce de traître, tu devrais avoir honte d'écrire ces choses là alors que toutes ces victimes sont mortes à cause de ta passivité et de ta lâcheté de merde. Honte à toi😡😡😡😡. Et maintenant Y'a les prières de rues 😡😡😡.",2011-01-03T11:28:31.000Z,"1 fille tout simplement fan de Lorie et des chevaux. J'aime la danse,le chant,la scène et écrire. Ma vie est banal avec ses hauts et c'est bas lol!!!!. Voilà.",233496536,annemarieloriepourlavie,375,390,14,27078,annnemama,False
48,26133208,author_id: 26133208,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:36:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930066742105161728,id: 930066742105161728,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande En fait c'est la même question ici pour obtenir des gains politiques les dirigeants laisse entrer des immigrants qui ne seront jamais capables de s'intégrer à notre culture Ni en français ou en anglais,2009-03-24T00:31:20.000Z,"Store Link on my tweet @MyElectronicTab Scuba diving that s something else!   #WindowsInsiders",26133208,Joe Toronto,667,2023,18,20139,JoeToronto,False
49,215676847,author_id: 215676847,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:32:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930065915802193920,id: 930065915802193920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,@fhollande et qu'avez-vous fait pour éviter que cela se reproduise ?,2010-11-14T16:23:38.000Z,Point de vue subjectif sur l'actualité. C'est l'érection de la politrique !,215676847,Politrique,174,355,5,16944,politrique,False
50,920381690027143169,author_id: 920381690027143169,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:26:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930064325276061696,id: 930064325276061696,18814998,fr,59,0,5,7,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Bonjour monsieur Hollande malgré les moqueries minable de certains vous étiez  toujours efficace et digne et la France a toujours besoin de votre savoir et v diplomatie,2017-10-17T20:11:09.000Z,J'aime les gens spontanée qui parlent son réfléchir,920381690027143169,Lima Bashi,27,18,0,158,bashi_lima,False
51,252643921,author_id: 252643921,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:26:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930064232124747776,id: 930064232124747776,18814998,fr,0,1,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande ils ne fallait pas soutenir les djihadistes en #Syrie ... dans un monde de justice , il faut que vous serez devant les juges .. C est de votre faute d une manière ou d une autre  .. #enjoyThisVideo 
https://t.co/E3lk5scAO1",2011-02-15T16:25:40.000Z,Cherchez la paix interne🍂🐪👼 Vivre En paix avec la nature🌲🦕Ce qui compte c est combien vous êtes juste⚖️ officiellement Le Roi des Royaumes D'Abraham  #nomade,252643921,🌐hussein🌐⚖️🔍,1365,2296,8,38790,alsayyedhussein,False
52,850096698760286209,author_id: 850096698760286209,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:23:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930063547689783298,id: 930063547689783298,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande Fatiguant ce type. Vous allez l’ouvrir à chaque fois. Vous n’avez pas fait votre taf et vous n’êtes plus président. Les français ne veulent pas de vous. Observez votre côte de popularité pour que ca vous parle un peu mieux! #profitezdevotresalairesurnotredos,2017-04-06T21:23:41.000Z,,850096698760286209,Alexandre,16,111,0,581,Alexandrehutch,False
53,472912092,author_id: 472912092,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:18:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930062431568760833,id: 930062431568760833,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande https://t.co/jNQWKazuAu,2012-01-24T12:47:37.000Z,j'ai tous foirer !,472912092,adrar,60,838,1,987,frejus11,False
54,472912092,author_id: 472912092,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:13:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930061098241454080,id: 930061098241454080,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Cree et Soutenir avec ces copains saoud et quatari le terrorisme  a des fins de geopolitique ce n est pas une ideologie de mort ?,2012-01-24T12:47:37.000Z,j'ai tous foirer !,472912092,adrar,60,838,1,987,frejus11,False
55,815272567825121280,author_id: 815272567825121280,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:17:04.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",930061957318807552,id: 930061957318807552,786198880048275456,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930059035004559362'}]",everyone,Twitter for Android,@alano2234 @fhollande Vous avez raison je suis d'accord avec vous,2016-12-31T19:05:02.000Z,,815272567825121280,Mansouriakila,23,82,1,9287,mansouriakila,False
56,815272567825121280,author_id: 815272567825121280,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:16:20.000Z,"[{'start': 0, 'end': 12, 'username': 'JA0_1_1_2_3', 'id': '532521690'}, {'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}]",930061769132867584,id: 930061769132867584,532521690,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058915605352450'}]",everyone,Twitter for Android,@JA0_1_1_2_3 @fhollande C'est méchant il droit à la parole si vous aimez pas  lisez pas  ce qu'il écris,2016-12-31T19:05:02.000Z,,815272567825121280,Mansouriakila,23,82,1,9287,mansouriakila,False
57,815272567825121280,author_id: 815272567825121280,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:08:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930059855003561984,id: 930059855003561984,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Vous avez raison ex président de la République Monsieur Hollande plus jamais ça c'est horrible de tuer son prochain ils faut que s'arrête,2016-12-31T19:05:02.000Z,,815272567825121280,Mansouriakila,23,82,1,9287,mansouriakila,False
58,2897364869,author_id: 2897364869,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:16:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930061922367623168,id: 930061922367623168,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande l'islamisme ça vous écorcherait la gueule de dire le mot maintenant que vous n'avez plus aucune responsabilité ? seule votre honnêteté et votre morale personnelle comptent désormais ,  vous qui parliez dans un bouquin de sécession territoriale, parlez haut et fort enfin ! Courage",2014-11-29T13:20:01.000Z,,2897364869,cathar38,229,1197,5,30935,cathare38,False
59,2547351657,author_id: 2547351657,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:14:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930061413221064704,id: 930061413221064704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande Mettre en place une fondation FH avec comme but éradiquer la pratique terroriste serait un atout après votre expérience riche...,2014-05-14T13:30:37.000Z,Avocat/Lawyer,2547351657,Enid Junior Mpeti,123,351,2,2706,_enid2014,False
60,119846337,author_id: 119846337,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:13:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930061179699040258,id: 930061179699040258,18814998,fr,6,0,1,2,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,"@fhollande Je vous aime, vous me manquez",2010-03-04T20:26:52.000Z,"ouvre la porte *observe*  referme la porte.
Fan du second degré...",119846337,çamémeuh,35,544,1,3224,Kipitiou,False
61,937637654,author_id: 937637654,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:09:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930060149393371136,id: 930060149393371136,18814998,fr,1,0,1,3,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande MONSIEUR TU EXISTE TOUJOURS?😂😂,2012-11-09T19:51:38.000Z,"Sans les preuves médico-légales avérées, la justice peut se transformer en un sinistre jeu de hasard..         °P. Bellemare°",937637654,Pet£ st.Patrick,2584,3634,0,11210,Joe_mondjiri,False
62,1362218480,author_id: 1362218480,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:09:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'fredhermel', 'id': '110850885'}]",930059988957126656,id: 930059988957126656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for Android,@fhollande @fredhermel Quel homme.,2013-04-18T15:30:07.000Z,,1362218480,poiuyt,9,213,0,325,poiuytmlkjhg,False
63,925722981464240129,author_id: 925722981464240129,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:07:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930059641249259520,id: 930059641249259520,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter for iPhone,@fhollande Oui c'est ça vous pouvez dire arrêtez d'humilier les plus diminue c'est la seule solution sur tout les Africains. Pensé que c'est le sang qui coule dans le veine d'un blanc est le même sans qui coule dans le veine d'une Africain,2017-11-01T13:55:32.000Z,Actualités de l'Espace Actualités de l'Espace Actualités de l'Espace Actualités de l'Industrie Actualités de la technologie Actualités des Jeux Vidéo Adorable,925722981464240129,Savane Yaya,109,819,0,199,SavaneYaya4,False
64,386482620,author_id: 386482620,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:05:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930059163207720960,id: 930059163207720960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,@fhollande Merci Mr le Président.,2011-10-07T11:07:19.000Z,,386482620,camillo abitbol,72,627,0,1039,camilloabitbol,False
65,3545097856,author_id: 3545097856,coversation_id: 930058243312881665,930058243312881665,2017-11-13T13:05:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",930059001932468224,id: 930059001932468224,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930058243312881665'}]",everyone,Twitter Web Client,"@fhollande HI GOOD AFTERNOON Mr EX PRESIDENT . YES , IS TRUE . . .",2015-09-04T13:21:12.000Z,,3545097856,ozanilo freitas,83,538,4,12968,FreitasOzanilo,False
