,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,839145258906750976,author_id: 839145258906750976,coversation_id: 859760984688386048,859760984688386048,2017-05-10T12:40:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",862286164929245184,id: 862286164929245184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859760984688386048'}]",everyone,Twitter Web App,@theresa_may During your one year plus as the PM all we got was economic insecurity and disaster by several cuts without an alternative.Poverty increased,2017-03-07T16:06:35.000Z,London Metropolitan University|DipHe|L.L.B. Law|Political & Legal Analyst|Human Right Activist,839145258906750976,Lanre onibiyo,9,105,0,102,LOnibiyo,False
45,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-10T05:21:03.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 23, 'username': 'HeidiOwen12', 'id': '1510467409202741249'}]",862175630753923072,id: 862175630753923072,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '862083484147429377'}]",everyone,Twitter for iPhone,@vile_kyle @HeidiOwen12 You forget that those people pay a greater % of their income on tax than in any full year of last Labour govt. Also greater % of tax take.,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
46,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-09T23:09:06.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 23, 'username': 'HeidiOwen12', 'id': '1510467409202741249'}]",862082026484191232,id: 862082026484191232,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '862081405316206596'}]",everyone,Twitter for iPhone,@vile_kyle @HeidiOwen12 I'm not doing it for me!,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
47,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-09T23:03:45.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 23, 'username': 'HeidiOwen12', 'id': '1510467409202741249'}]",862080682117529600,id: 862080682117529600,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '862079627745001472'}]",everyone,Twitter for iPhone,@vile_kyle @HeidiOwen12 Imagine all the people sharing all the world.,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
48,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-09T22:56:40.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 23, 'username': 'HeidiOwen12', 'id': '1510467409202741249'}]",862078895738302465,id: 862078895738302465,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '862065127146835968'}]",everyone,Twitter for iPhone,@vile_kyle @HeidiOwen12 Correct. Particularly with the extra 9% imposed at 21k with student debt and struggle to get on housing ladder.,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
49,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T22:13:35.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861705666687377409,id: 861705666687377409,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861704685396389888'}]",everyone,Twitter for iPhone,@vile_kyle @mradamrothwell @Fydsy @mosheholt @GLove39 @theresa_may We'll see!,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
50,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T22:08:16.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861704327622254592,id: 861704327622254592,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861703041740931072'}]",everyone,Twitter for iPhone,@vile_kyle @mradamrothwell @Fydsy @mosheholt @GLove39 @theresa_may None of the above.,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
51,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T22:07:48.000Z,"[{'start': 0, 'end': 15, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 16, 'end': 26, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861704213004509184,id: 861704213004509184,223771037,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861701708799516672'}]",everyone,Twitter for iPhone,@mradamrothwell @vile_kyle @Fydsy @mosheholt @GLove39 @theresa_may Pretty much.,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
52,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T21:54:00.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861700737583153152,id: 861700737583153152,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861700457940570113'}]",everyone,Twitter for iPhone,@vile_kyle @mradamrothwell @Fydsy @mosheholt @GLove39 @theresa_may I've already answered that.,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
53,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T21:53:14.000Z,"[{'start': 0, 'end': 15, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 16, 'end': 26, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861700547992276992,id: 861700547992276992,223771037,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861698424881778688'}]",everyone,Twitter for iPhone,@mradamrothwell @vile_kyle @Fydsy @mosheholt @GLove39 @theresa_may Whose?,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
54,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T21:52:37.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861700393025380356,id: 861700393025380356,3126123198,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861698824917667841'}]",everyone,Twitter for iPhone,@vile_kyle @mradamrothwell @Fydsy @mosheholt @GLove39 @theresa_may The NHS needs more than that. Diabetes alone needs £10bn a year. Staffing is the biggest cost. PFI repayments a drain. All trusts in deficit,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
55,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T21:50:20.000Z,"[{'start': 0, 'end': 15, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 16, 'end': 26, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861699815327100928,id: 861699815327100928,223771037,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861698424881778688'}]",everyone,Twitter for iPhone,@mradamrothwell @vile_kyle @Fydsy @mosheholt @GLove39 @theresa_may Private health companies make nurses use food banks? Are you sure?,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
56,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T21:44:40.000Z,"[{'start': 0, 'end': 15, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 16, 'end': 26, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861698391071494145,id: 861698391071494145,223771037,en,1,0,0,0,"[{'type': 'replied_to', 'id': '861694678634287104'}]",everyone,Twitter for iPhone,"@mradamrothwell @vile_kyle @Fydsy @mosheholt @GLove39 @theresa_may They may be using food banks because of debt, relationship breakdown, addiction, depression, illness. None are fault of richer people.",2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
57,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T21:41:42.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861697643742986241,id: 861697643742986241,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861695788849790978'}]",everyone,Twitter for iPhone,@vile_kyle @mradamrothwell @Fydsy @mosheholt @GLove39 @theresa_may I repeat. 80k to bring up a family is not rich. It's a little over half what the last Labour government thought was rich.,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
58,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T21:39:53.000Z,"[{'start': 0, 'end': 15, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 16, 'end': 26, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861697184651235329,id: 861697184651235329,223771037,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861694678634287104'}]",everyone,Twitter for iPhone,@mradamrothwell @vile_kyle @Fydsy @mosheholt @GLove39 @theresa_may What has this whataboutery to do with punitive taxation rates? If they reduce the tax revenue they serve only to quash aspiration.,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
59,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T21:37:47.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 26, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 27, 'end': 33, 'username': 'Fydsy', 'id': '61260065'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861696658836533248,id: 861696658836533248,3126123198,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861695788849790978'}]",everyone,Twitter for iPhone,@vile_kyle @mradamrothwell @Fydsy @mosheholt @GLove39 @theresa_may It could be that nurses using food banks is not the fault of anyone rich.,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
60,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T20:03:04.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 17, 'username': 'Fydsy', 'id': '61260065'}, {'start': 18, 'end': 33, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861672819842797568,id: 861672819842797568,3126123198,en,0,0,1,0,"[{'type': 'replied_to', 'id': '861656339399012357'}]",everyone,Twitter for iPhone,@vile_kyle @Fydsy @mradamrothwell @mosheholt @GLove39 @theresa_may ...80k is less than a couple of mid ranking teachers or nurses who are both on basic rate tax...,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
61,394260525,author_id: 394260525,coversation_id: 859760984688386048,859760984688386048,2017-05-08T20:01:37.000Z,"[{'start': 0, 'end': 10, 'username': 'vile_kyle', 'id': '1032671121395642373'}, {'start': 11, 'end': 17, 'username': 'Fydsy', 'id': '61260065'}, {'start': 18, 'end': 33, 'username': 'mradamrothwell', 'id': '223771037'}, {'start': 34, 'end': 44, 'username': 'mosheholt', 'id': '744533377869549568'}, {'start': 45, 'end': 53, 'username': 'GLove39', 'id': '76388579'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",861672456339279879,id: 861672456339279879,3126123198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '861656339399012357'}]",everyone,Twitter for iPhone,@vile_kyle @Fydsy @mradamrothwell @mosheholt @GLove39 @theresa_may Definitely. 80k supporting a family is modest. At 80k you'll struggle to get on the housing ladder in London...,2011-10-19T20:22:24.000Z,Everyone wants a piece of the Captain's fishy finger. The views expressed by the Captain are not necessarily those of his author,394260525,Captain Birdseye,873,2041,10,26258,INewpersona,False
