,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,239055192,author_id: 239055192,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:55:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872854445662208,id: 745872854445662208,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Echofon,@David_Cameron thanks Dave just have,2011-01-16T18:08:04.000Z,"House DJ & Producer from Kent, United Kingdom. Father of Twins, Love Arsenal and Gillingham FC. House Music is life.",239055192,DJ Paul Gardiner,1015,922,22,59327,PaulGardinerDJ,False
19,2412891740,author_id: 2412891740,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:55:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872809239412736,id: 745872809239412736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web App,@David_Cameron I voted remain. I voted for my children's future 💙❤️,2014-03-26T17:06:57.000Z,"Life soundtrack = Wonder Women ft. Dr Dre

On your left",2412891740,Zabrina Coller,30,143,1,101,Zabrina_Coller,False
20,133346891,author_id: 133346891,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:55:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872773290024960,id: 745872773290024960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron nope, voted leave for that very reason.",2010-04-15T15:20:39.000Z,,133346891,Nick Hoadley,205,443,5,21985,Nick_Hoadley,False
21,2764750341,author_id: 2764750341,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:55:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872770484084736,id: 745872770484084736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron Brighter future!  Under Sharia Law HOW WILL THAT HAPPEN?,2014-09-08T14:16:16.000Z,,2764750341,Julian Durrant,60,126,9,14646,joolsdurrant,False
22,929355548,author_id: 929355548,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:55:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872767220842497,id: 745872767220842497,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron I'm going to go and vote remain with my two year old along with his grandparents. 3 generations of remainers.,2012-11-06T09:28:10.000Z,Turn back the clock to when we were in the EU and Federer was winning everything,929355548,J Al-Yawer,115,494,4,6576,JYawer,False
23,210119781,author_id: 210119781,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:54:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872704373465088,id: 745872704373465088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron Brighter future they had then you came along and stole it.,2010-10-30T16:30:47.000Z,Just your average Happy go fuck you kind of human.... A Ghost in the breeze,210119781,The Grim Reaper MBE 👑,357,908,8,9501,0ectoplasm0,False
24,1353721957,author_id: 1353721957,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:54:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872638719987713,id: 745872638719987713,103065157,en,19,0,0,2,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron Vote leave so our children and grandchildren know and understand what it means to live in a Britain that's run in Britain.,2013-04-15T07:13:05.000Z,,1353721957,Robin Abbott,188,241,1,1098,robinjabbott19,False
25,1353721957,author_id: 1353721957,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:50:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871523261583360,id: 745871523261583360,103065157,en,9,0,2,1,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron If you continue to fail in meeting your own immigration targets and Turkey join the EU you'll be known as a fraud.,2013-04-15T07:13:05.000Z,,1353721957,Robin Abbott,188,241,1,1098,robinjabbott19,False
26,1353721957,author_id: 1353721957,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:47:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745870896980688896,id: 745870896980688896,103065157,en,38,1,2,3,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron You haven't made a case for any positive changes to take place if we stay. How is that a ""brighter future""?",2013-04-15T07:13:05.000Z,,1353721957,Robin Abbott,188,241,1,1098,robinjabbott19,False
27,190579995,author_id: 190579995,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:54:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872621242310657,id: 745872621242310657,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron Vote Leave and prove you are not afraid to fight for your own future, &amp; don't have to get the big boys to fight for you.",2010-09-14T09:22:53.000Z,"Daughter,  Mother,  Grandmother,  Great Grandmother. Hates dementia and liars.  Loves family,  seafood and lazy days. Lost politically no affiliations so far!",190579995,Wakeycake,465,341,5,15211,Wakeycake,False
28,36032083,author_id: 36032083,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:54:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872601990467584,id: 745872601990467584,103065157,en,0,0,3,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"@David_Cameron ,, Hey Hi, I wrote a addendum, About the Brexit UK ... 

https://t.co/K8eCISqJBa",2009-04-28T10:07:22.000Z,"Catholic: Single: softy: Dreamer 😋 https://t.co/ySenDmUSjE

https://t.co/LT9HIMyoJ9…",36032083,Rico Loos,407,1411,14,78589,RicoLoos,False
29,739753580937281536,author_id: 739753580937281536,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:54:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872585288781825,id: 745872585288781825,739753580937281536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872356246175744'}]",everyone,Twitter Web Client,@David_Cameron PLS READ AND R/T https://t.co/yuWLongI98 CLICK LINK FOR FULL ARTICLE https://t.co/raDTRN4Hky,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
30,739753580937281536,author_id: 739753580937281536,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:53:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872356246175744,id: 745872356246175744,739753580937281536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745872220749193216'}]",everyone,Twitter Web Client,@David_Cameron DONT VOTE TO PAY FOR A FAILING GERMAN ECONOMY https://t.co/GtydNM9BkF,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
31,739753580937281536,author_id: 739753580937281536,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:52:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872220749193216,id: 745872220749193216,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron DO THE RIGHT THING FOR THE UK TODAY https://t.co/jFjQAoI00a,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11161,sion_templar,False
32,216871283,author_id: 216871283,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:54:08.000Z,"[{'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",745872550295707648,id: 745872550295707648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"Youth

Brighter Future

...

@David_Cameron https://t.co/Fs9acEIISz",2010-11-17T23:15:06.000Z,this is democracy manifest,216871283,MrMisanthrope,478,574,21,30224,EduardoSoftSkin,False
33,1382729359,author_id: 1382729359,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:54:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872540489424896,id: 745872540489424896,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron my 13-year-old asked me to vote remain 👍,2013-04-26T19:38:08.000Z,Arsenal supporting former soldier got a first at uni in history so I'm not as thick as I look or my tweets suggest.,1382729359,Joe ward,389,385,3,19315,JosephAWard_,False
34,744761300299878400,author_id: 744761300299878400,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:54:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872529844219905,id: 745872529844219905,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron Not the most stirring rally call I've ever heard... #scaredheart #Idonthaveadream,2016-06-20T05:18:25.000Z,Business development manager at Farringdon Group. #FinancialAdviser #LboroUni Grad. #Author of 'the fresh thinker' https://t.co/ZOYSeScnFf,744761300299878400,Chris Wilson,877,1259,46,792,chrisadwilson2,False
35,75389951,author_id: 75389951,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:53:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872459480580096,id: 745872459480580096,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron Bollocks...you want ppl to vote remain so you don't look a bigger twat than usual. You offered this thinking it was easy win,2009-09-18T21:24:50.000Z,,75389951,Wiggo,256,528,6,16352,PW0101,False
36,109860702,author_id: 109860702,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:53:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872400621903872,id: 745872400621903872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,@David_Cameron You mean impoverish them? Huge trade deficit with EU meaning govt debt spirals out of control. Out for their future.,2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
37,3319870569,author_id: 3319870569,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:53:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 79, 'end': 95, 'username': 'ElectoralCommUK', 'id': '43001521'}]",745872377901375488,id: 745872377901375488,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron I thought we had strict rules about campaigning on polling day? @ElectoralCommUK,2015-06-11T23:52:38.000Z,"I'm well good at politics, I love taking photos of myself and my dream is to get media attention wherever I can. (Happy to plug perfumes/cars but cash prefered",3319870569,Karen Rucksack,384,924,2,3316,KarenRucksack,False
38,21390401,author_id: 21390401,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:53:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872318799437825,id: 745872318799437825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron If we remain in the #EU how long before you will get your negotiated changes signed, sealed and delivered?",2009-02-20T11:37:35.000Z,The views expressed here are purely personal and do not represent those of any current or past employer or any third party companies I have dealt with,21390401,Sceptical Mike,97,106,8,8045,DerbySceptic,False
39,201761587,author_id: 201761587,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:53:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872290689212416,id: 745872290689212416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron oh if you say so... You sure it's not so more of your mates get their pockets lined?,2010-10-12T15:26:47.000Z,"If I like the cut of your jib, I might give you a follow back. #nonewnormal Dabbling in crypto.

Use my link to sign up to Maiar and get $10 when you spend $200",201761587,No vaccine passports!,2329,2319,18,35762,TMITV19,False
40,595417874,author_id: 595417874,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:53:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872287430283264,id: 745872287430283264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron or is it a case of 'you voted for it - so it's your fault' I've lost faith,2012-05-31T11:47:41.000Z,Not a political animal. but love my country. Proud to be Welsh and heartsick about lack of industry manufacturing and jobs.,595417874,des hill,401,693,5,4824,grannydes57,False
41,595417874,author_id: 595417874,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:51:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871958005395456,id: 745871958005395456,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron if this vote is so crucial &amp; the wrong outcome so dire. Why is it left to the public. It's your job isn't it,2012-05-31T11:47:41.000Z,Not a political animal. but love my country. Proud to be Welsh and heartsick about lack of industry manufacturing and jobs.,595417874,des hill,401,693,5,4824,grannydes57,False
42,892829472,author_id: 892829472,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:52:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872259580047360,id: 745872259580047360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron #referendum wasn't necessary in the first place. History won't forgive you in case of a #Brexit outcome.,2012-10-20T09:07:14.000Z,,892829472,Sohail Shariq,400,922,4,1575,SohailShariq,False
43,65408551,author_id: 65408551,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:52:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872205477744640,id: 745872205477744640,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron didn't think I'd vote against you. Feel you've let me down, my kids down and my country down. #VoteLeaveTakeControl",2009-08-13T16:55:51.000Z,Current PlayGranny model. Porn scene coach to the stars. Currently leading #BLBIB2022 #GLM #OriginalGILF (Handsome/Ginger),65408551,G 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1363,1240,37,58994,therealGDJ,False
44,236379366,author_id: 236379366,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:52:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'ShelaghFogarty', 'id': '96092282'}, {'start': 31, 'end': 47, 'username': 'NickyAACampbell', 'id': '63691776'}, {'start': 48, 'end': 61, 'username': 'SkyNewsBreak', 'id': '87416722'}]",745872140562501632,id: 745872140562501632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron @ShelaghFogarty @NickyAACampbell @SkyNewsBreak Why is Cameron still campaigning?? Protocol not to on poling day?,2011-01-10T13:10:21.000Z,,236379366,Ian Robertshaw,43,144,2,2327,RobertshawIan,False
45,236379366,author_id: 236379366,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:50:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871509055504384,id: 745871509055504384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron You are meant to stop campaigning today!!!!,2011-01-10T13:10:21.000Z,,236379366,Ian Robertshaw,43,144,2,2327,RobertshawIan,False
46,589955703,author_id: 589955703,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:52:29.000Z,"[{'start': 0, 'end': 12, 'username': 'Smeggypants', 'id': '469699513'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",745872133960704001,id: 745872133960704001,469699513,en,4,0,1,0,"[{'type': 'replied_to', 'id': '745870427369668608'}]",everyone,Twitter for Android,@Smeggypants @David_Cameron I don't think you understand what tyrannical means.,2012-05-25T10:20:39.000Z,Movies @TwitterUK,589955703,Ross MacDonald,959,1015,20,15374,RossMacDonaldW6,False
47,1166626172,author_id: 1166626172,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:52:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872064041607169,id: 745872064041607169,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,"@David_Cameron UK's INDEPENDENCE DAY dawns! independence from EU bureaucrats serving Wall Street
https://t.co/qy9Xn7q7gN
#VoteLeave
#Brexit",2013-02-10T18:20:11.000Z,"Modern imperialism is financial. IMF & World Bank impose austerity on debtor countries, forcing them to pay US & other creditors by selling off public assets.",1166626172,Sakib Ahmad ثاقب,340,25,33,23256,RealandIllusory,False
48,718346421053861889,author_id: 718346421053861889,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:52:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872032773062656,id: 745872032773062656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,@David_Cameron  dear. Sir. I want  to. Came. Ur country   pleaee. Sir. I am. So. Poor. Man  I need. Ur help,2016-04-08T07:55:07.000Z,God bless my freind,718346421053861889,Salahuddin minhas,70,427,0,155,salahudin0300,False
49,3381695367,author_id: 3381695367,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:52:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872016612466688,id: 745872016612466688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron #germany no tariffs#Juncker won't renegotiate #democracy #mass immigration#pressure on public services #Brexit,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
50,239136370,author_id: 239136370,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:51:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872006676090885,id: 745872006676090885,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron remind me. How does youth unemployment run in the EU,2011-01-16T22:30:18.000Z,Freelance journalist and author. Former Daily Mail & Daily Express staff. Latest offering: The Book of Sticks:Ancient & Modern.,239136370,Alun Rees,193,375,23,20500,aluncorr,False
51,206156015,author_id: 206156015,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:51:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745872000544051201,id: 745872000544051201,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron sort the trains out you smarmy prick,2010-10-22T11:44:14.000Z,,206156015,Lewis White,278,1332,2,5133,lewbywhite,False
52,47652797,author_id: 47652797,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:51:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871990016315392,id: 745871990016315392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron I am but sorry you have not helped the campaign!,2009-06-16T15:34:01.000Z,"Author of BREXIT - What the Hell Happened? https://t.co/45UTQpEUoT . Boxing fan 🥊, entrepreneur,",47652797,CHRISTOPHER BARTRAM,1353,3456,7,10056,ChrisBartram66,False
53,383214631,author_id: 383214631,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:51:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871869581099008,id: 745871869581099008,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/d3KayVYUY9,2011-10-01T13:39:20.000Z,"Always Looking Up

🌍🌎🌏🗺🚀🌑🌒🌓🌔🌕🌖🌗🌘🌙🌚🌛🌜☀️🪐🌠🌌",383214631,Badger Growler,230,2034,0,29706,DeanCoates,False
54,730372800,author_id: 730372800,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:51:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871834231488515,id: 745871834231488515,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,@David_Cameron how bright is the future for Gabriella Ratcliffe aged two trapped in Iran? She has not been with her parents since April.,2012-08-01T09:45:43.000Z,Proud to be a Borough & Parish Councillor working with and for the community of Upton. To contact me please use jill.houlbrook@cheshirewestandchester.gov.uk,730372800,Bluebird4Upton,1273,406,57,27678,CllrJHoulbrook,False
55,730372800,author_id: 730372800,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:49:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871279396372485,id: 745871279396372485,103065157,en,4,0,0,5,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,@David_Cameron please speak with the family of #FreeNazanin their daughter and grand daughter is trapped in Iran she should be home.,2012-08-01T09:45:43.000Z,Proud to be a Borough & Parish Councillor working with and for the community of Upton. To contact me please use jill.houlbrook@cheshirewestandchester.gov.uk,730372800,Bluebird4Upton,1273,406,57,27678,CllrJHoulbrook,False
56,20199046,author_id: 20199046,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:51:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871826413314052,id: 745871826413314052,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,"@David_Cameron The EU is a failed project and you're now a failed PM. 
I trust you &amp; your neighbour are set to resign tomorrow
#VoteLeave",2009-02-05T22:58:47.000Z,If my Tweets offend you're probably part of the problem,20199046,Jon Wood,2135,1611,15,11617,JonDubbya,False
57,521405494,author_id: 521405494,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:50:52.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",745871730565062656,id: 745871730565062656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,".@David_Cameron *chokes on cornflakes*

I may have a job going Friday - you interested? Living wage. Early starts though. Call me!",2012-03-11T15:19:45.000Z,"#Lifeisbeautiful All tweets / retweets / likes are in my personal capacity. Not endorsements, own views etc etc etc. #StillHotInHere. Please Play Nicely.",521405494,Heart of Axminster and 1278 others,1474,3774,67,34269,PicklesAhoyHoy,False
58,249775905,author_id: 249775905,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:50:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871699690807296,id: 745871699690807296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron Or vote leave so we can sack you.,2011-02-09T19:15:11.000Z,,249775905,James,111,370,6,8497,MrJDHunt,False
59,4849055597,author_id: 4849055597,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:50:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871634691727360,id: 745871634691727360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron shut up I can't wait to see the back of you,2016-01-26T09:41:02.000Z,"Northern Irish, British army veteran living in Dalkeith Scotland. Interests are travelling, taking photos, walks, fun, fitness & history 📸🌍😀💛🇬🇧🏳️‍🌈",4849055597,Jackie💂‍♀️😀,1057,3673,20,35676,jackiedunbar82,False
60,98330717,author_id: 98330717,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:50:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871620644933632,id: 745871620644933632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter Web Client,@David_Cameron Even though Juncker has said there will be no further negotiation?  Are you crazy?!!,2009-12-21T09:03:01.000Z,,98330717,Jeremy Deverell,6,17,0,588,Grendel90,False
61,274107513,author_id: 274107513,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:50:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871608334684162,id: 745871608334684162,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPhone,@David_Cameron absolute crap,2011-03-29T19:00:35.000Z,Founder @ShowAccountancy - ALL IN crypto - $omi (top 150) $xrp $dot $btc $eth $efi (top 100),274107513,Dan Cockerton,1121,2108,20,3339,Dan_Cockerton,False
62,3168411691,author_id: 3168411691,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:50:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871601955127297,id: 745871601955127297,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for Android,"@David_Cameron No, you are fear mongering.....vote OUT, and regain control of your own borders and destiny.",2015-04-23T07:20:18.000Z,"I am retired from work, but not from life!",3168411691,John K Goodwin,226,715,1,5096,Jongo54K,False
63,219283466,author_id: 219283466,coversation_id: 745870103397404672,745870103397404672,2016-06-23T06:50:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745871600499761154,id: 745871600499761154,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745870103397404672'}]",everyone,Twitter for iPad,@David_Cameron there's a guy works down the chip shop swears he's Elvis,2010-11-24T12:46:14.000Z,,219283466,Chris G,578,736,0,13305,dantom999,False
