,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,866738227159478277,author_id: 866738227159478277,coversation_id: 1066679200948596737,1066679200948596737,2018-11-28T07:13:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067677853360242688,id: 1067677853360242688,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK As per your Interview on the BBC this morning allow me to clarify.

Advisory referendum not referendum.

Will of England not the British people entirely.

Better wages? You sure? Talking pish as usual sir grow a backbone and tell some truth",2017-05-22T19:31:11.000Z,,866738227159478277,Neil,23,67,0,150,neildunsmuir,False
39,99978332,author_id: 99978332,coversation_id: 1066679200948596737,1066679200948596737,2018-11-28T07:04:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067675593238556673,id: 1067675593238556673,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,"@PhilipHammondUK The certainty that the economy will crash, cheap jobs being created as others lose theirs does seem to be a feature of Conservative desires for the economy. It’s almost as if you’re in the pockets of big business and aiming to cut wages to the bone. #Millionaireswhodonotcare.",2009-12-28T15:36:37.000Z,Fortune's always hiding - semi-permanently disappointed Hammer. What the hell have we come to when Boris Bloody Johnson is in charge? Views are my own etc.,99978332,Mustrum Ridcully,54,139,2,6566,kirok1,False
40,476071173,author_id: 476071173,coversation_id: 1066679200948596737,1066679200948596737,2018-11-28T02:07:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067600768918831104,id: 1067600768918831104,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK N͜͡O͜͡‼️😤😤😤😤😤😤😤😤😤😤 W͜͡T͜͡O͜͡ = W͜͡A͜͡Y͜͡ T͜͡O͜͡ G͜͡O͜͡ #WTOWTG,2012-01-27T18:54:24.000Z,"https://t.co/HuSENaAvOf ‘Ears to hear and eyes to see - both are gifts from the Lord’ ✝️🙏🏻, Daughter of a Royal Naval Vet 🇬🇧✌🏻#MBGA #MAGA #KAG2020🇺🇸",476071173,Viv 🗣 #KBF,4344,4466,13,63828,PinkAvis,False
41,3043354941,author_id: 3043354941,coversation_id: 1066679200948596737,1066679200948596737,2018-11-27T13:26:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067409338149548032,id: 1067409338149548032,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK WTO = THE WAY TO GO !,2015-02-17T19:12:25.000Z,"IKEA Mauals & #Balisongs, if only life was so simple - Political Correctness Is For Cowards - Parody If You Like - RT's = Whatever! Now Available on VK!",3043354941,Radio Hawkman 🇬🇧🇪🇸 🔇🔉🔊,795,557,13,14556,JHawKMaNbcN,False
42,96094107,author_id: 96094107,coversation_id: 1066679200948596737,1066679200948596737,2018-11-27T12:47:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",1067399523511820288,id: 1067399523511820288,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,"@PhilipHammondUK @Conservatives Rubbish and you know it! This ‘deal’ was almost certainly dictated by Brussels, written down by Robbins and signed by May! It is a travesty, not Brexit. Not the Brexit we voted for, notthe Brexit May promised us! Forget it. Get rid of May and Robbins! We want our Brexit back!",2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7004,7662,16,93282,twitdwood,False
43,93458970,author_id: 93458970,coversation_id: 1066679200948596737,1066679200948596737,2018-11-27T12:31:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'DavidGauke', 'id': '2230539338'}]",1067395393707741184,id: 1067395393707741184,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK @DavidGauke WTO = THE WAY TO GO !,2009-11-29T19:06:57.000Z,UK Citizen living in Europe. Will always block rejoiners. Will only have discussions with people who are polite to me! All views expressed are my own.,93458970,💙 PersonAnon57 #BackBoris. Gettr as PersonAnon57,1377,1998,8,47365,personanon57,False
44,2785576139,author_id: 2785576139,coversation_id: 1066679200948596737,1066679200948596737,2018-11-27T09:52:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067355413325246464,id: 1067355413325246464,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK I don’t believe a word she says,2014-09-26T14:40:08.000Z,Welcome to my official Twitter Page. Interested in all things East Sussex Sussex County Cricket Club & Non League Football Always out watching sport,2785576139,Togg 🌈,103,217,8,9235,togg66,False
45,2933572042,author_id: 2933572042,coversation_id: 1066679200948596737,1066679200948596737,2018-11-27T09:12:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067345378348068864,id: 1067345378348068864,2653613168,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK PM has failed SMEs who are still under attack of fraud by large UK Banks.

She cut back police funds. Action Fraud is a cul-de-sac quango.

Decent British business people have lost £billions as CONservatives look other way.

Time to boot May out and start jailing bent bankers",2014-12-20T12:27:49.000Z,EXPOSING ASSET STRIPPING FRAUDS BY STAFF OF  LLOYDS BANK BSU AND senior Police cover-up/whitewashing economic crimes,2933572042,Trevor Mealham,2243,3370,140,27738,tmealham,False
46,840369700022415362,author_id: 840369700022415362,coversation_id: 1066679200948596737,1066679200948596737,2018-11-27T02:12:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067239622927966208,id: 1067239622927966208,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK https://t.co/piiXHKl3K3,2017-03-11T01:12:04.000Z,Occasional Tweeter | I do not believe most politicians or MSM | Independent Media | Free speech is dead | Pro-Independence/Brexit,840369700022415362,People vs Parliament,1628,1302,4,47264,LyingTimmy,False
47,2567654814,author_id: 2567654814,coversation_id: 1066679200948596737,1066679200948596737,2018-11-27T01:49:03.000Z,"[{'start': 0, 'end': 13, 'username': 'SimonLivesey', 'id': '20907832'}, {'start': 14, 'end': 29, 'username': 'suecresswell01', 'id': '103337452'}, {'start': 30, 'end': 44, 'username': 'FairEconomist', 'id': '864409424735207426'}, {'start': 45, 'end': 61, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067233812374016000,id: 1067233812374016000,20907832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067061155011723267'}]",everyone,Twitter for Android,"@SimonLivesey @suecresswell01 @FairEconomist @PhilipHammondUK Complicated.  Whilst i an not keen on it, Article 50 clearly states that all EU treaties will cease to apply to a nation that triggers it after 2 years.  The withdrawal act also is clear and was passed.....",2014-06-14T19:36:22.000Z,"John Davie, Chairman of Altra Capital, is a visiting professor at Guildhall School of  Business and Law, London Met Uni and author of The PPP Book.",2567654814,John D M Davie,380,297,5,1992,johndavie9,False
48,304031698,author_id: 304031698,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T23:19:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'pow_rebecca', 'id': '371201577'}]",1067196177093980160,id: 1067196177093980160,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,"@PhilipHammondUK @pow_rebecca Decades more sub par growth, protectionism and division await Europe under EU.  Add disintegration to the list for the UK.  Choose the better option, step 1 is #DitchTheDeal",2011-05-23T20:27:48.000Z,,304031698,James Mann,60,129,1,298,tasttd,False
49,539029763,author_id: 539029763,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T22:15:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067180093980753920,id: 1067180093980753920,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK You Sir, are a TRAITOR to the U.K.",2012-03-28T13:11:58.000Z,,539029763,David Barratt,3090,5001,10,114667,DavidBarratt6,False
50,20324124,author_id: 20324124,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T21:54:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067174713640845312,id: 1067174713640845312,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Sorry Philip now is the time to get the 48 letters in,2009-02-07T18:22:03.000Z,"President of Normanton, Pontefract & Castleford Conservative Association. Yorkshire Representative for English Regional Transport Associations @ERTACampaigns",20324124,Christopher R Hyomes,814,984,18,14576,ChrisHyomes,False
51,873544459413331968,author_id: 873544459413331968,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T20:42:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067156580007886848,id: 1067156580007886848,2653613168,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPad,@PhilipHammondUK Liar.,2017-06-10T14:16:43.000Z,"“The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.” —George Orwell 1984",873544459413331968,Computer models are not evidence.,1229,1637,0,97504,si_talopram,False
52,165377467,author_id: 165377467,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T20:29:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",1067153496879829007,id: 1067153496879829007,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,TweetDeck,@PhilipHammondUK @Conservatives liar liar pants on fire.,2010-07-11T11:38:44.000Z,"Adventures of a greedy nomadic woman, her equally greedy partner and the big eared beast.",165377467,Captain Potwash,1312,1924,48,118552,cookingthecut,False
53,19485885,author_id: 19485885,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T20:01:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067146305150074886,id: 1067146305150074886,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Is it *really* in the nations interest?,2009-01-25T12:01:45.000Z,,19485885,Neil,9,46,1,2095,neilfly,False
54,2363209602,author_id: 2363209602,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T19:49:33.000Z,"[{'start': 0, 'end': 8, 'username': 'unicawn', 'id': '130150593'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067143340053925891,id: 1067143340053925891,130150593,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066953345770901506'}]",everyone,Twitter for Android,@unicawn @PhilipHammondUK Why?,2014-02-26T21:29:33.000Z,Mastodon benrattigan@topspicy.social,2363209602,Ben Rattigan 🏳️‍🌈🇪🇺🇺🇦,1752,3472,9,26945,BenRattigan77,False
55,295570477,author_id: 295570477,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T19:26:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067137415914184704,id: 1067137415914184704,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Dump the deal dump may and dump her remainer cabinet and there lackeys get us a real conservative leader . from a member of the Gloucester conservative association,2011-05-09T08:44:59.000Z,"Sci fi and horror fan, Doctor who , star wars , star trek before they turned Fake Woke .  Liverpool f.c . F1 . gta5 .rdr2.Horizon zero dawn. The walking dead.",295570477,Matt Jones 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴‍☠️🇬🇧,44,68,0,590,mattj1803,False
56,875116938619490308,author_id: 875116938619490308,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T19:02:53.000Z,"[{'start': 0, 'end': 11, 'username': 'donedgley1', 'id': '256070572'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067131596938100736,id: 1067131596938100736,256070572,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1067126076592332800'}]",everyone,Tweetlogix,@donedgley1 @PhilipHammondUK uphold the rule of law and remove retrospection,2017-06-14T22:25:11.000Z,"Almost destroyed by retrotaxation, on the verge of bankruptcy. https://t.co/aArns72Vot",875116938619490308,I left Brexshambles Britain - you should too,830,879,6,22864,nearlybankrupt,False
57,531208408,author_id: 531208408,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T18:53:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067129130754482181,id: 1067129130754482181,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK This is a sell out Phil. Resign! If you back this, your selling the long term interest of the UK, just to get a deal. If this goes through, history will damn the lot of you.",2012-03-20T12:53:07.000Z,"Peace, joy and happiness. Rangers till I die!",531208408,Just Dave,1482,1673,12,23679,steeleman12,False
58,256070572,author_id: 256070572,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T18:40:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067126076592332800,id: 1067126076592332800,2653613168,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter for Android,@PhilipHammondUK Now is the time to abandon retrospective taxation and #STOPtheLoanCharge,2011-02-22T16:04:15.000Z,,256070572,Don Edgley,660,2475,7,66203,donedgley1,False
59,981070657,author_id: 981070657,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T18:34:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067124516877406210,id: 1067124516877406210,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066679200948596737'}]",everyone,Twitter Web Client,@PhilipHammondUK I am hearing some speculation ( false news ) that you may resign. This must not happen. You are one of the most effective Chancellors' we have ever had.,2012-11-30T19:21:46.000Z,"Multi professionally qualified. Accountant ; Surveyor; Fellow European Medical Association. Author ""When the fun stops Bet"",""Maralinga Man', 'Suicide in Mind'.",981070657,Sir arthur lawrence,552,572,8,20312,arthurlawrence5,False
60,130150593,author_id: 130150593,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T18:30:00.000Z,"[{'start': 0, 'end': 9, 'username': 'Jgsteady', 'id': '615609105'}, {'start': 10, 'end': 25, 'username': 'chocolategilly', 'id': '213023169'}, {'start': 26, 'end': 34, 'username': 'Alexblx', 'id': '246993396'}, {'start': 35, 'end': 51, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067123322566119424,id: 1067123322566119424,615609105,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1066993476145946630'}]",everyone,Twitter for iPhone,"@Jgsteady @chocolategilly @Alexblx @PhilipHammondUK We’ll standards have dropped to a pitiful low, we used to believe our law makers were honest and had our country’s best interests in mind. We know now they will stop at nothing and cover their tracks. We only see what they want us to see.",2010-04-06T13:22:55.000Z,"Brexit follow back. Glad we are out! Reiki Master, Druid. I believe in Mother Earth. No DMs please, I ignore them, sorry.",130150593,wendb,3388,3954,9,54572,unicawn,False
61,130150593,author_id: 130150593,coversation_id: 1066679200948596737,1066679200948596737,2018-11-26T13:56:15.000Z,"[{'start': 0, 'end': 9, 'username': 'Jgsteady', 'id': '615609105'}, {'start': 10, 'end': 25, 'username': 'chocolategilly', 'id': '213023169'}, {'start': 26, 'end': 34, 'username': 'Alexblx', 'id': '246993396'}, {'start': 35, 'end': 51, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1067054427524251648,id: 1067054427524251648,615609105,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1066993476145946630'}]",everyone,Twitter for iPhone,"@Jgsteady @chocolategilly @Alexblx @PhilipHammondUK How will we ever know? There have been inquiries in my home town but they come to nothing. Then of course there are those who blame Russia every time they don’t get the result they want. We know now that we can never trust politicians again, the ‘establishment’ cannot be trusted.",2010-04-06T13:22:55.000Z,"Brexit follow back. Glad we are out! Reiki Master, Druid. I believe in Mother Earth. No DMs please, I ignore them, sorry.",130150593,wendb,3388,3954,9,54572,unicawn,False
