,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,26722391,author_id: 26722391,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:32:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247996435136512,id: 745247996435136512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun how arrogant... again ""The British are Going..."" https://t.co/YICAmFy26R",2009-03-26T10:34:37.000Z,"Photographer, Troubadour, Mathematician, Engineer, Philosopher...
https://t.co/BlXZ4HspTy",26722391,Paulo Ferreira 🇵🇹🇪🇺,137,384,9,6146,pfrr,False,,
20,744485219936378881,author_id: 744485219936378881,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:32:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247925907906560,id: 745247925907906560,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,"@David_Cameron @TheSun 
#piggate https://t.co/d38gYn46o0",2016-06-19T11:01:23.000Z,,744485219936378881,Frankie ross,1,4,0,149,Frankieross19,False,,
21,40925412,author_id: 40925412,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:32:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247919712899072,id: 745247919712899072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun you've got a half cut 'negotiation' which realistically will fail to bring about any significant change #TakeControl,2009-05-18T17:52:21.000Z,"ITU Clinical Fellow. Army Reserve MO. Rugby League Dr. KnifeSavers & YourStance Instructor. ALS-I. PGDipSEM Student. Major Trauma, PHEM & SEM interests.",40925412,Josh Callon,671,1405,7,3240,JoshCallon,False,,
22,1950075613,author_id: 1950075613,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:31:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247753140314113,id: 745247753140314113,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Your to late. The EU has already sorted you out instead Mr socalled PM !,2013-10-09T20:29:39.000Z,"For A Strong England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Within The UK 🇬🇧 
With the shenanigans with the old parties with Party& Beer Gate, it’s TIME to support The Reform Party.",1950075613,Adrian Blake 🇬🇧 FAITH IN BREXIT and 🇺🇦UKRAINE,1664,1002,30,56406,Blakenburg8,False,,
23,36975998,author_id: 36975998,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:31:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247678620000256,id: 745247678620000256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun ""Mr. Blue Sky"" has failed. #brexit #voteleave #euref #betteroffout #takecontrol",2009-05-01T16:11:18.000Z,PoliSci/IR - Writing/Research - World Traveler - Anglophile 🇺🇸🇬🇧 - Dedicated to #MAGA Make America Great Again https://t.co/sSk9KYU8Ia,36975998,Jennifer Fair 🌎,391,647,86,3251,fairjen,False,,
24,35737352,author_id: 35737352,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:30:49.000Z,"[{'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",745247603546333184,id: 745247603546333184,181180269,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239850773676032'}]",everyone,Twitter Web App,@MrShaneTelford @David_Cameron haha brilliant shane 😆😆😆,2009-04-27T13:13:28.000Z,"Believe you can and you're halfway there.
Love life and Laugh  x",35737352,classeygirley,68,505,8,1548,classeygirley,False,,
25,1569987906,author_id: 1569987906,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:30:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247600140496896,id: 745247600140496896,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun no because if we stay in and you will be told what to do,2013-07-05T08:12:04.000Z,lover of ROCKABILLY PSYCHOBILLY PUNK SKA AND THE FAMOUS GLASGOW RANGERS U. k.,1569987906,Ted,4037,4255,12,110235,IBoyd1966,False,,
26,743787361348235264,author_id: 743787361348235264,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:30:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247480112087040,id: 745247480112087040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun you don't have faith in Britain &amp; say WE need EU. Epic fail. VotingLeave for democracy, sovereignty &amp; better future.",2016-06-17T12:48:20.000Z,,743787361348235264,Jeanne Girvan,798,1130,3,15666,JeanneGirvan,False,,
27,732957608160727042,author_id: 732957608160727042,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:30:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745247451733463040,id: 745247451733463040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron shut up you twat,2016-05-18T15:34:46.000Z,look at me fuck on me,732957608160727042,Alex Westwood,19,42,0,202,KingWestwoood,False,,
28,40417974,author_id: 40417974,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:30:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247428849377280,id: 745247428849377280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun you were going to do that before but came back with nothing,2009-05-16T05:40:39.000Z,"Graduating from the University of Life, majoring in humour, cynicism and consensual cross gender coitus",40417974,Phil Whithair,51,31,1,1690,supertaff102,False,,
29,245813965,author_id: 245813965,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:30:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247416329330689,id: 745247416329330689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun too late #OUT,2011-02-01T14:46:08.000Z,"True Yid, Work in IT and love my xbox... oh and my girlfriend! :D TOTTENHAM TIL I DIE!! Blessed with a great family",245813965,Andrew Butler,1380,1900,34,15320,andrew_butler86,False,,
30,724006742523285504,author_id: 724006742523285504,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:30:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247396792270848,id: 745247396792270848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun 
Kashmiries are with you Mr Cameron",2016-04-23T22:47:13.000Z,"Ex Political Advisor to Prime Minister, CEO Gellotte Chemicals LLP",724006742523285504,Mushtaq Dar مشتاق ڈار,2240,5000,0,4462,Mushtaqdar786,False,,
31,1740497220,author_id: 1740497220,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:29:58.000Z,"[{'start': 2, 'end': 16, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 17, 'end': 24, 'username': 'TheSun', 'id': '34655603'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}]",745247389641023488,id: 745247389641023488,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,".
@David_Cameron @TheSun
.
Yet @David_Cameron has a Documented History of Lying .... and, of course, there is #ToryElectionFRAUD
.
Trust ?
.",2013-09-07T04:33:45.000Z,,1740497220,Jack Sparrow,468,788,17,21148,Ex_MI6,False,,
32,635335663,author_id: 635335663,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:29:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}, {'start': 55, 'end': 67, 'username': 'tnewtondunn', 'id': '20598137'}]",745247355633606656,id: 745247355633606656,103065157,en,3,0,1,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun why are you printing this crap? @tnewtondunn,2012-07-14T12:03:53.000Z,"Politics & Palace, Surrey.",635335663,Dean,995,859,5,38019,deanofsurrey,False,,
33,1050831378,author_id: 1050831378,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:29:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247324356640768,id: 745247324356640768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun He brought the emperor one lot of new clothes now he wants to bring him another set? No Dave we are leaving,2012-12-31T17:49:15.000Z,traveller wanderer writer adventurer “Man cannot discover new oceans unless he has the courage to lose sight of the shore.” https://t.co/03N5cZ9Hsg,1050831378,george watson,1141,1663,43,22417,george_njoka,False,,
34,2741796327,author_id: 2741796327,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:29:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247226826530816,id: 745247226826530816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun  you are deciding to remain slaves. normal people should not even think about it too much.
vote for leave end free",2014-08-13T15:33:42.000Z,,2741796327,Daniel B,7,338,0,969,DanDanielbd,False,,
35,330990433,author_id: 330990433,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:29:04.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 35, 'username': 'TheSun', 'id': '34655603'}, {'start': 81, 'end': 89, 'username': 'BBCNews', 'id': '612473'}, {'start': 90, 'end': 98, 'username': 'SkyNews', 'id': '7587032'}, {'start': 132, 'end': 139, 'username': 'RT_com', 'id': '64643056'}]",745247164188790784,id: 745247164188790784,2806465882,en,2,0,0,1,"[{'type': 'replied_to', 'id': '745240390702403584'}]",everyone,Twitter Web Client,"@GaryGazco75 @David_Cameron @TheSun 
Games up #DodgyDave
You may as well give up @BBCNews @SkyNews 
We KNOW what's going on
Thank u @RT_com",2011-07-07T13:42:40.000Z,"Musician/Animal lover/Space enthusiast.
RT not an endorsement nor agreement.
Country guy stuck temporarily in the city
 Hooman to Benjamin Airedale.",330990433,David Jay,3192,3378,190,198769,deejayhome,False,,
36,1193688936,author_id: 1193688936,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:28:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745247050611200000,id: 745247050611200000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Windows Phone,@David_Cameron @TheSun Why wasn't more achieved in ur negotiations Then perhaps th in campaign would of had a easier fight,2013-02-18T15:56:50.000Z,"Ex Military, ex Prison Governor, NOT blinded by Nationality or the colour of Politics, Fairness, justice & common sense more important,  enjoy food/music/cinema",1193688936,Adrian,258,1372,5,16478,adrian_armitage,False,,
37,1193688936,author_id: 1193688936,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:25:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745246329618694145,id: 745246329618694145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Windows Phone,@David_Cameron @TheSun So tell us exactly what u plan to sort out??,2013-02-18T15:56:50.000Z,"Ex Military, ex Prison Governor, NOT blinded by Nationality or the colour of Politics, Fairness, justice & common sense more important,  enjoy food/music/cinema",1193688936,Adrian,258,1372,5,16478,adrian_armitage,False,,
38,98212845,author_id: 98212845,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:27:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745246694992916480,id: 745246694992916480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun  too many lies David. It's your last term in office you stated that anyway.,2009-12-20T21:54:56.000Z,Always find the good things to talk about. My opinion may not be the same as yours !,98212845,Scott,316,336,5,24456,scottmoss1968,False,,
39,621763601,author_id: 621763601,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:27:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745246665829916672,id: 745246665829916672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Pretty hopeless job he did last time when EU leaders treated him as a joke. Zero out of 72 tries so far to change!,2012-06-29T10:05:48.000Z,"Concerned about the future of the UK and the World, and what we are leaving for the next generations.",621763601,stan jones,747,952,33,12877,stanjonesfreng,False,,
40,436215581,author_id: 436215581,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:26:34.000Z,"[{'start': 0, 'end': 13, 'username': 'philipshears', 'id': '2878049480'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 36, 'username': 'TheSun', 'id': '34655603'}]",745246532660830208,id: 745246532660830208,462335108,en,4,0,1,0,"[{'type': 'replied_to', 'id': '745245275036364800'}]",everyone,Twitter Web Client,@philipshears @David_Cameron @TheSun Because its impossible to do anything while in the EU/  #VoteLeave #TakeBackControl,2011-12-13T22:49:34.000Z,Bringing it to you how it is. Re-tweets do not mean agreement! Fed up with the Labour/Conservative failures. Brexiteer. West Ham United ⚒ 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇫🇰,436215581,Westminster Mole,2297,3769,19,42405,WestminsterMole,False,,
41,436215581,author_id: 436215581,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:22:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245628184334336,id: 745245628184334336,103065157,en,11,0,0,5,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun I will sort it out by David Cameron.  That's got to be the joke of the century and another reason to #VoteLeave,2011-12-13T22:49:34.000Z,Bringing it to you how it is. Re-tweets do not mean agreement! Fed up with the Labour/Conservative failures. Brexiteer. West Ham United ⚒ 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇫🇰,436215581,Westminster Mole,2297,3769,19,42405,WestminsterMole,False,,
42,303152727,author_id: 303152727,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:25:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745246321439801348,id: 745246321439801348,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2011-05-22T11:34:30.000Z,,303152727,Diane Ward,10,208,0,463,WardWard1,False,,
43,2464835222,author_id: 2464835222,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:25:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745246261528363012,id: 745246261528363012,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Sun readers? I thought they only looked at the pictures,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False,,
44,2740076782,author_id: 2740076782,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:24:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745246035547688960,id: 745246035547688960,2740076782,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745243087744700416'}]",everyone,Twitter for Android,"@David_Cameron @TheSun u will sort out the eu will u dave?
No ifs or buts you said then backtracked
Came back with watered down deal",2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False,,
45,2740076782,author_id: 2740076782,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:17:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745244148127662081,id: 745244148127662081,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun you cant even get all of your own party to agree
So want hope have you got with 28 countries ?",2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False,,
46,2740076782,author_id: 2740076782,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:12:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745243087744700416,id: 745243087744700416,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun really ? You've shown the uk what that really means when u came back with ur waterdown eu deal
No ifs or buts u said",2014-08-11T17:04:25.000Z,,2740076782,Paul Reid,15,52,2,4790,qacscleaning,False,,
47,703932212144689152,author_id: 703932212144689152,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:24:30.000Z,"[{'start': 14, 'end': 22, 'username': 'certual', 'id': '56165695'}]",745246015641559040,id: 745246015641559040,408618543,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239925746982912'}]",everyone,Twitter for iPhone,@mancuniangit @certual it's getting bigger dodgy Dave,2016-02-28T13:18:12.000Z,News Sport,703932212144689152,Mark,480,1266,32,17140,Mark887309061,False,,
48,715113654132338688,author_id: 715113654132338688,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:24:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745246005508079616,id: 745246005508079616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,@David_Cameron @TheSun f off Cameron,2016-03-30T09:49:16.000Z,From Reading UK.,715113654132338688,Mark,29,83,2,911,gwells39,False,,
49,3109914687,author_id: 3109914687,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:24:23.000Z,"[{'start': 0, 'end': 13, 'username': 'LordAshcroft', 'id': '1282992704'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 36, 'username': 'TheSun', 'id': '34655603'}]",745245986889424896,id: 745245986889424896,1282992704,en,2,0,1,1,"[{'type': 'replied_to', 'id': '745242359860989952'}]",everyone,Twitter for iPad,@LordAshcroft @David_Cameron @TheSun hahaha he had the last SIX YEARS TO SORT OUT THE EU. Too late Dodgy Dave.... What will your EU appt be?,2015-03-24T10:10:59.000Z,Staunch Conservative. Veteran. life long #coys supporter. #backboris Oil investor. 🇬🇧 Basur-3 🇹🇷Well Pad visible from space.,3109914687,Ian,1003,1395,10,10527,ukbigdaddyian,False,,
50,1693413444,author_id: 1693413444,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:24:13.000Z,"[{'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",745245944942305280,id: 745245944942305280,181180269,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239850773676032'}]",everyone,Twitter for iPhone,@MrShaneTelford @David_Cameron it's actually on page nine!,2013-08-23T10:12:50.000Z,🖤 21• Instagram- Nikita_Aimee• C.M 02.07.17• Baby Mulrooney due 21.12.10🖤,1693413444,Nikita Aimee Jenkins,185,483,1,1506,Nikitaajenkins,False,,
51,23673718,author_id: 23673718,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:24:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245889569120257,id: 745245889569120257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun RUBBISH  I STOPPED BELIEVING A WORD YOU SAY LONG AGO! #Brexit,2009-03-10T22:43:16.000Z,Sparkling within.,23673718,Vivienne Bilton✿,100,74,6,13459,1Sparkly1,False,,
52,19236523,author_id: 19236523,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:23:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745245849761026049,id: 745245849761026049,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron Who's idea was it for anyone turning 60 to lose out on getting their pension for another 6 yrs! My mum refuses to vote in,2009-01-20T13:42:58.000Z,,19236523,Bev Mawdsley,91,431,1,12772,tweety247,False,,
53,712017035329409025,author_id: 712017035329409025,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:23:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245841422753793,id: 745245841422753793,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for Android,"@David_Cameron @TheSun You had a go before Davie boy,you blew it and got send home with yr ass spanked by Merkel. Just shut door on way out",2016-03-21T20:44:24.000Z,Correcting the lies of Vote Leave Watch/Stronger in,712017035329409025,"Leave Watch ,Watch",56,53,8,6777,JackoT99,False,,
54,3090533727,author_id: 3090533727,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:23:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245796052967424,id: 745245796052967424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,"@David_Cameron @TheSun You couldn't sort #EU out when threatening UK would #Brexit, no chance if we remain! #VoteLeave and #TakeControl",2015-03-13T04:20:02.000Z,"Former temporary economic migrant. 8 yrs Royal Air Force. Proud of the men & women who serve, critical of politicians who use them.",3090533727,Nick,68,477,5,9008,dxbexpat_nick,False,,
55,2190024765,author_id: 2190024765,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:23:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245760493600769,id: 745245760493600769,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Tweetium for Windows,@David_Cameron @TheSun You WON'T sort out EU. That's bollocks,2013-11-21T15:11:34.000Z,Human being,2190024765,johnp,173,418,8,10883,JpjpJohn,False,,
56,708390133985312768,author_id: 708390133985312768,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:23:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245698216632320,id: 745245698216632320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter Web Client,@David_Cameron @TheSun Hold on did he already try and reform ? ...AND CAME BACK WITH NOTHING !!!! NOTHING...NOTHING....DIDDLY SQUAT !!!,2016-03-11T20:32:23.000Z,"Standing up against cult extremists, liberal minded establishments, Government and the propaganda of BBC media.",708390133985312768,gblake689,34,39,2,2507,gblake689,False,,
57,866876204,author_id: 866876204,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:22:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245473292845056,id: 745245473292845056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun Bog off,2012-10-07T20:00:10.000Z,,866876204,thefierychef,101,218,1,14613,thefierychef,False,,
58,3021904179,author_id: 3021904179,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:22:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245429340708864,id: 745245429340708864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPhone,@David_Cameron @TheSun Everyone needs compromise and change in order to have renewed faith in politics. No more senseless attacks &amp; violence,2015-02-06T18:53:20.000Z,"Without change there is no creativity, innovation, or incentive for improvement. William Pollard",3021904179,Karen McWattie,199,2129,28,1257,happykaren111,False,,
59,718930349,author_id: 718930349,coversation_id: 745239791105605636,745239791105605636,2016-06-21T13:21:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'TheSun', 'id': '34655603'}]",745245263103660033,id: 745245263103660033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745239791105605636'}]",everyone,Twitter for iPad,"@David_Cameron @TheSun Dave, you totally FAILED to achieve any change or reform with a referendum imminent, you have zero hope if we remain",2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283548,Biedaboo,False,,
