,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,456912750,author_id: 456912750,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786660871326105600,id: 786660871326105600,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson Despite your reassurance we will not get a soft Brexit deal and hard Brexit will destroy the economy. So no.,2012-01-06T20:22:55.000Z,,456912750,Noel Lester,14,127,0,8,Otteralp,False
75,30700854,author_id: 30700854,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:08:29.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",786659895798067200,id: 786659895798067200,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,.@BorisJohnson You're a total  disgrace. You lied &amp; lied &amp; lied. You're ensuring UK looks a joke &amp; a basket case just like you in the world!,2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6461,6,100373,giselle97,False
76,27517325,author_id: 27517325,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:05:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786659018827821057,id: 786659018827821057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson How exactly?  I think you yourself have poked most European institutions in the eye and lied to your own nation about the EU,2009-03-29T22:13:48.000Z,🇪🇺 🇬🇧 🇳🇱 🔶🎸🎹⛩📷🖋🦉🦽🎵,27517325,Sir If-gavin-gets-a-k-so-can-I,681,1315,0,43407,johndante,False
77,2748304384,author_id: 2748304384,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:04:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786658871926464513,id: 786658871926464513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson is this the bus filled with the £350 million cash you are driving to my local hospital ? https://t.co/pwmvZWbzUX,2014-08-20T18:32:01.000Z,"Kinemortophobia, round earth conspiracy theorist",2748304384,simia exspiravit,1143,5004,0,41617,SimiaExspiravit,False
78,42981966,author_id: 42981966,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:02:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786658512864702465,id: 786658512864702465,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson why should we believe a single thing that comes out of that lying mouth of yours you useless twat?,2009-05-27T22:24:39.000Z,"Freelance Film Technician, Bastard",42981966,harry boyd (Yes),320,216,2,1175,1stAD,False
79,1290839442,author_id: 1290839442,coversation_id: 786617722989846528,786617722989846528,2016-10-13T20:02:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'OleItumbi', 'id': '68382599'}]",786658451858583553,id: 786658451858583553,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson @OleItumbi I am not sure wether leaving EU is not leaving Europe! It sounds paradoxical,2013-03-23T08:34:42.000Z,,1290839442,Dr. John mutinda Phd,574,468,2,3433,HotmaMutinda,False
80,3131450495,author_id: 3131450495,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:53:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786656125483683842,id: 786656125483683842,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,"@BorisJohnson 
Is Govt not aware of Forces (Remain) ranged against them.
Unwise words Hammond/Rudd not good.
Need rapid Brexit Action asap!!",2015-04-02T23:58:36.000Z,"European -
Pro Democracy - Anti EU
International Trader (rtd)
Interests: Oil Gas Rare Earth Metals
Solar Hydrogen Economy
Molten Salts Reactors
Coal Bed Methane",3131450495,nimrodog,532,1422,6,78495,nimrodog,False
81,71963426,author_id: 71963426,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:45:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786654083465764865,id: 786654083465764865,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson  EU and their euro are not sustainable.,2009-09-06T04:13:35.000Z,,71963426,A.D.,255,0,56,55047,freyagraf,False
82,391948756,author_id: 391948756,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:41:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786653195112157185,id: 786653195112157185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson it is probably the other way around, UK needs more the EU for stabilty, security and prosperity",2011-10-16T10:19:09.000Z,Investment Banking London,391948756,panos seretis,1236,1228,2,442,panosseretis1,False
83,56147501,author_id: 56147501,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:39:30.000Z,"[{'start': 17, 'end': 32, 'username': 'angelneptustar', 'id': '19644086'}]",786652603706929156,id: 786652603706929156,712845768630149120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786640244296867841'}]",everyone,Twitter Web Client,"@paulfish2skyco2 @angelneptustar like most things, it's subtle.  https://t.co/L9VRUww3c5",2009-07-12T17:55:29.000Z,"Centrist dad, remoaner, citizen of the world, liberal elite, girly swot, Welsh village expert. I do maps @CartogramSite and music @tinkers_lane",56147501,Dorien James 💙,76,252,1,3178,dorienjames,False
84,305875029,author_id: 305875029,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:38:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786652412547301376,id: 786652412547301376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson you are clueless. And a liar. Your mendacity is paralleled only by your incompetence and lack of shame.,2011-05-26T22:47:54.000Z,"🇮🇹inUK.❤️🇳🇴. Literature, linguistics (sociolings, discourse, #SFL) #HealthComm, #MedicalHums. Gender-critical. #Gaynotqueer ArabicLearner. 🏳️‍🌈🇵🇸",305875029,Simone C. Bacchini.,863,3882,17,6599,curzio70,False
85,330214383,author_id: 330214383,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:37:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786651981888778240,id: 786651981888778240,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson - yeah, we will certainly contribute to this aberration of an exit. 

With what little remains after you've finished..",2011-07-06T08:41:27.000Z,"Rude, but fair.",330214383,Richard,906,634,26,51424,llihir,False
86,458264478,author_id: 458264478,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:31:54.000Z,"[{'start': 3, 'end': 16, 'username': 'Sessionbeer1', 'id': '774551248947310593'}, {'start': 97, 'end': 112, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 113, 'end': 125, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 126, 'end': 139, 'username': 'BorisJohnson', 'id': '3131144855'}]",786650689019736064,id: 786650689019736064,774551248947310593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786645541191122944'}]",everyone,Twitter for iPad,"NO @Sessionbeer1 weeker GBP has been aim of BoE for some time. They are happy with current level
@angelneptustar @analitykaPL @BorisJohnson",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1226,1474,14,36071,MegaShelley,False
87,458264478,author_id: 458264478,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:29:55.000Z,"[{'start': 0, 'end': 14, 'username': 'Tatooine_UKIP', 'id': '2904492208'}, {'start': 70, 'end': 85, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 86, 'end': 98, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 99, 'end': 112, 'username': 'BorisJohnson', 'id': '3131144855'}]",786650191424356352,id: 786650191424356352,2904492208,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786645093268717568'}]",everyone,Twitter for iPad,"@Tatooine_UKIP Weaker Sterling is not necessarily a bad thing
#Brexit
@angelneptustar @analitykaPL @BorisJohnson 
https://t.co/wOV6nub87C",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1226,1474,14,36071,MegaShelley,False
88,340761922,author_id: 340761922,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:30:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786650218284613632,id: 786650218284613632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson It would be great to show some tangibly working solutions, rather than talking generalissimo. Any specifics and numbers?",2011-07-23T06:29:48.000Z,"Breakthrough strategy, innovation, market research and Dubai: English/Arabic",340761922,Stephen M. Sweid,180,588,15,6507,drsweid,False
89,784044218046111744,author_id: 784044218046111744,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:23:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786648478478983168,id: 786648478478983168,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson Tell us again - why are we deserting our closest friends and allies?,2016-10-06T14:54:43.000Z,"#FBPE. Keen #saboteur. Reader, runner & lover of languages, snow, bears, golf. Psychologist, educator & entrepreneur. UK. DK. FR.",784044218046111744,Ghosts of Europe,1088,1731,44,7696,GhostsofEurope2,False
90,2846520776,author_id: 2846520776,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:22:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786648276514828288,id: 786648276514828288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson Prayers for Aleppo nd God's hand in making a decision to halt all Military action in Syria at the wish of the worlds people,2014-10-08T07:18:07.000Z,MY SORE FEET.,2846520776,Gordon Mc Gerty,528,4231,7,4860,gerty_gordon,False
91,1905092376,author_id: 1905092376,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:22:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786648258345111552,id: 786648258345111552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,@BorisJohnson boho living up to expectations?,2013-09-25T19:06:31.000Z,Project Manager Building Services Engineering Manager CIBSE. Formally Royal Air Force during the Cold War lowest rank & pay band as a GOD's DECENDENT,1905092376,James Holbrook,28,134,0,524,jamesholbrook69,False
92,109644823,author_id: 109644823,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:15:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786646552387420188,id: 786646552387420188,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web App,@BorisJohnson Leave the EU - What's another word for round spherical objects ?,2010-01-29T19:34:21.000Z,"Family first & always. 

Proud to be European & huge supporter of #RejoinEU #NotEmbracingBrexit
#RefugeesWelcome #JohnsonOut
#Ukraine 🇺🇦 #SanctionRussiaNow",109644823,Richard 🇪🇺🇺🇦,2107,1398,10,37177,thecrezz,False
93,28337792,author_id: 28337792,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:15:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786646473161207808,id: 786646473161207808,3131144855,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson hahaha great joke,2009-04-02T13:33:50.000Z,"Palestinian and proud , currently in London, views are my own and do not represent any organizations I am affiliated to.",28337792,#❤️Palestine,3941,3415,41,28929,hazem1973,False
94,774551248947310593,author_id: 774551248947310593,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:11:26.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 28, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",786645541191122944,id: 786645541191122944,19644086,en,4,0,5,1,"[{'type': 'replied_to', 'id': '786637318727884800'}]",everyone,Twitter for Android,"@angelneptustar @analitykaPL @BorisJohnson hey don't worry, the crashing £ was part of the leave plan all along.",2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
95,575544877,author_id: 575544877,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:11:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786645476925988864,id: 786645476925988864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson at least the economy isn't affected,2012-05-09T17:40:52.000Z,Pleased to be geisting you...,575544877,The Portergeist,64,342,2,6899,ThePortergeist,False
96,19018544,author_id: 19018544,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:10:48.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 15, 'end': 27, 'username': 'mattwridley', 'id': '51837775'}]",786645378733056000,id: 786645378733056000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,TweetDeck,".@BorisJohnson @mattwridley Security, stability &amp; prosperity of UK itself is at risk b/c of Brexit - the catalyst for Scottish independence.",2009-01-15T11:24:09.000Z,whoami,19018544,John R. Constable,813,1112,26,53878,JohnRConstable,False
97,308698649,author_id: 308698649,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:06:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786644370833408000,id: 786644370833408000,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson 😂,2011-05-31T21:07:48.000Z,,308698649,john,11,143,0,93,john2898,False
98,701944711221813248,author_id: 701944711221813248,coversation_id: 786617722989846528,786617722989846528,2016-10-13T19:01:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786642928684900353,id: 786642928684900353,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson  We, (UK) has to be, the region is unstable!",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190464,3112Mel,False
0,80943338,author_id: 80943338,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:51:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'SteveBakerHW', 'id': '15157283'}]",786640532806180864,id: 786640532806180864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,"@BorisJohnson @SteveBakerHW 

I can hear the laughter in the Kremlin from here.

F22 versus T-50

https://t.co/11df084OU4",2009-10-08T21:05:03.000Z,"Pity is a rebel passion. Its hand is against the strong, against the organised force of society, against conventional sanctions & accepted Gods.  Gilbert Murray",80943338,Michael Kelly,2347,2944,48,70244,Guedella,False
1,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:48:15.000Z,,786639703642701825,id: 786639703642701825,712845768630149120,en,2,0,0,0,"[{'type': 'replied_to', 'id': '786638178610454528'}]",everyone,TweetDeck,"@paulfish2skyco2 I know, they are in deep deep financial  trouble.  #EU",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
2,19644086,author_id: 19644086,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:38:46.000Z,"[{'start': 2, 'end': 14, 'username': 'analitykaPL', 'id': '4724107229'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 112, 'end': 125, 'username': 'BorisJohnson', 'id': '3131144855'}]",786637318727884800,id: 786637318727884800,4724107229,en,7,0,3,1,"[{'type': 'replied_to', 'id': '786636487781736449'}]",everyone,TweetDeck,. @analitykaPL @BorisJohnson Eurozone banks in DEEP doodoo says Wall Street.  They need our money desperately.  @borisjohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
3,748600175929720833,author_id: 748600175929720833,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:45:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786638967680696321,id: 786638967680696321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson wil you think that way when they start slapping the tariffs on,2016-06-30T19:32:45.000Z,,748600175929720833,Wolffp,3,70,1,2463,JosephWolffp,False
4,4724107229,author_id: 4724107229,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:35:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786636487781736449,id: 786636487781736449,3131144855,en,5,0,2,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson EU dont need UK after brexit.,2016-01-06T11:17:43.000Z,NS-blogger&spotter(with luck to spotting the clue's) Over 30yr exp. start 1984 TRUMP supporter. 10£ nett per twitt. Any questions??,4724107229,(...)Jan Staszic,171,361,20,37445,analitykaPL,False
5,1339534764,author_id: 1339534764,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:34:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786636207631413248,id: 786636207631413248,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson liar. liar liar,2013-04-09T15:58:19.000Z,,1339534764,sanjiv,52,238,8,10733,sanjivsgupta,False
6,140779816,author_id: 140779816,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:29:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786634997423681536,id: 786634997423681536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,@BorisJohnson still with this rethoric? Project Fear is becoming project reality!,2010-05-06T10:36:10.000Z,NHS employee. Passionate about Arsenal FC.,140779816,Agim Ymeri,158,437,6,15319,merdode,False
7,462853069,author_id: 462853069,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:25:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786634036282359808,id: 786634036282359808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson you're out of your mind. We're fucked.,2012-01-13T12:50:36.000Z,"As Hunter said, ""When the going gets weird, the weird turn pro."" Freelance Journalist/Producer/Director/Camera Op. All views expressed here are my own.",462853069,Victoria Munro,313,2319,2,1570,VictoriaMunro1,False
8,1419197923,author_id: 1419197923,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:14:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786631136877379586,id: 786631136877379586,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson yeah as long  as we don't start paying them a penny,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2970,249,4,1060156,wardj15,False
9,3125149737,author_id: 3125149737,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:07:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786629420928884736,id: 786629420928884736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson Britain did well long before EU, always did! why not now?",2015-03-28T23:39:45.000Z,"A swimmer,I read great deal about anything, stoicism is one of them, drums player. Ode to the summer of 1969.",3125149737,Kamal,28,408,0,1992,Levharalbatros1,False
10,3125149737,author_id: 3125149737,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:04:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786628628033536001,id: 786628628033536001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,"@BorisJohnson I agree with you fully, believe in your selfs folks you are better off messy Eu, your native language is spoken worldwid",2015-03-28T23:39:45.000Z,"A swimmer,I read great deal about anything, stoicism is one of them, drums player. Ode to the summer of 1969.",3125149737,Kamal,28,408,0,1992,Levharalbatros1,False
11,775787416305172480,author_id: 775787416305172480,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:06:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786629209661857793,id: 786629209661857793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPad,"@BorisJohnson Good, and I just hope our new Global interaction isn't in the form of Global war :(",2016-09-13T20:05:08.000Z,"We need intelligent, constructive UK leadership, not automated disinformation. We must improve UK’s future by urgently addressing poverty and need today.",775787416305172480,Change Britannia!,1460,4976,20,15615,ChangeBritannia,False
12,1058841235,author_id: 1058841235,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:05:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786629019555028992,id: 786629019555028992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web App,"@BorisJohnson In the interests of security, is it possible to discuss strategy, policy and thinking of Foreign Office in private? #Foolish",2013-01-03T21:28:48.000Z,,1058841235,m self,401,413,25,52513,Spellitout007,False
13,3293858735,author_id: 3293858735,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:03:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786628566981095424,id: 786628566981095424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter Web Client,@BorisJohnson How much do you owe our NHS? https://t.co/s1ICNYqXDy,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
14,450904124,author_id: 450904124,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:02:40.000Z,"[{'start': 0, 'end': 10, 'username': 'donnazoll', 'id': '19984988'}, {'start': 11, 'end': 24, 'username': 'honeythorne2', 'id': '716995978046345216'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",786628233508818944,id: 786628233508818944,19984988,en,1,0,1,0,"[{'type': 'replied_to', 'id': '786623949933117440'}]",everyone,Twitter for iPhone,@donnazoll @honeythorne2 @BorisJohnson Human rights only in west not in gulf,2011-12-30T20:11:25.000Z,"World Peace is my Dream-One World,One Family,one Religion-Humanity.",450904124,jeppu127,2694,3744,33,46314,jeppu127,False
15,2315004928,author_id: 2315004928,coversation_id: 786617722989846528,786617722989846528,2016-10-13T18:02:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786628146250575877,id: 786628146250575877,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,"@BorisJohnson Alright, joke's over, time to go back to the circus you sad clown.",2014-01-30T21:33:42.000Z,,2315004928,(𝘤𝘦𝘵𝘢𝘤𝘦𝘢𝘯 𝘯𝘦𝘦𝘥𝘦𝘥),361,443,19,37446,SenGoku_Varsus,False
16,79298886,author_id: 79298886,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:59:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786627379384975360,id: 786627379384975360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for Android,"@BorisJohnson I'm leaving Britain to move back to the EU and taking my investments with me.Just glad I have dual nationality, its a blessing",2009-10-02T22:04:07.000Z,,79298886,Sparky,92,656,1,876,sparkylev,False
17,717671364941979648,author_id: 717671364941979648,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:58:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786627222203469824,id: 786627222203469824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson Dream on liar,2016-04-06T11:12:41.000Z,,717671364941979648,Gerry,4,65,0,524,123gerryryan,False
18,2910763666,author_id: 2910763666,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:57:41.000Z,"[{'start': 0, 'end': 7, 'username': 'laxxed', 'id': '750551982323171328'}, {'start': 8, 'end': 21, 'username': 'honeythorne2', 'id': '716995978046345216'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",786626980103938049,id: 786626980103938049,750551982323171328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786618374411259904'}]",everyone,Twitter Web Client,@laxxed @honeythorne2 @BorisJohnson hate Europe but I see your point.,2014-12-08T10:29:48.000Z,"Used to love this country now hate the way its run,hate religious nutters.Islamists and lefties.",2910763666,just me,1025,1534,84,85433,southmead45,False
19,307855682,author_id: 307855682,coversation_id: 786617722989846528,786617722989846528,2016-10-13T17:57:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",786626905122439168,id: 786626905122439168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786617722989846528'}]",everyone,Twitter for iPhone,@BorisJohnson ww3 about to start mate.,2011-05-30T12:14:56.000Z,,307855682,General Duggah,39,166,0,2088,ChaosJunky,False
