,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,17210585,author_id: 17210585,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:01:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872710067568693249,id: 872710067568693249,103065157,en,6,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives And what a mess you all made subsequently....you should be ashamed....,2008-11-06T13:25:29.000Z,"One of the #3Point5Percent. Pro European, despair at the incompetence, greed and corruption of our so called leaders. Time for change. I didn't go to Eton.",17210585,Grenville Bradder...Thanks for all the fish.,22304,18549,158,44285,SirGrenville,False
27,779126,author_id: 779126,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:00:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872710027496361984,id: 872710027496361984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Tweetbot for iΟS,"@David_Cameron @Conservatives You fucking shithead tosser. 

That is all.",2007-02-18T20:27:18.000Z,"Ex-Northener, Now Nordener. Working For New Wave Mode AB. Also 50% of the Swenglish comedy duo Herring & Chips …as on 🇸🇪 TV & YouTube @HerringAndChips",779126,"David Marsden | @drcreek | aka ""Chips""",1821,653,39,27186,drcreek,False
28,260655813,author_id: 260655813,coversation_id: 872702314154426370,872702314154426370,2017-06-08T07:00:17.000Z,"[{'start': 0, 'end': 5, 'username': 'b1nz', 'id': '142773587'}, {'start': 6, 'end': 17, 'username': 'DrNostromo', 'id': '317936494'}, {'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 33, 'end': 47, 'username': 'Conservatives', 'id': '14281853'}]",872709852975517696,id: 872709852975517696,142773587,en,32,0,2,1,"[{'type': 'replied_to', 'id': '872702865550311424'}]",everyone,Twitter for Android,@b1nz @DrNostromo @David_Cameron @Conservatives He has no clue what he has done does he. You fucked up big time Cameron. Delete your account,2011-03-04T09:28:09.000Z,I will block anyone putting me on a list. Rugby mad Wales supporter + ospreys & scarlets.canine psychologist ADip CBM,260655813,#FBIW Welsh Rugby Mad dragon 🐲,3020,3284,20,238161,wru4me,False
29,1334336558,author_id: 1334336558,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:58:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872709348937609216,id: 872709348937609216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives ""thinking, gosh, if my 10,000 majority disappears, I might have to return to t'shoebox in t'middle o' t'road""",2013-04-07T15:13:03.000Z,Increasingly bemused by World events. Views obviously not my own because I'm a brainwashed Libtard....apparently! #StayAtHomeBorisSaveUKLives      It/Human(ish),1334336558,"Keith Randall 2022, tick tock, time's up Johnson",408,1952,0,33553,KeithRandall10,False
30,60693420,author_id: 60693420,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:57:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872709188593561602,id: 872709188593561602,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Think how nerve wracking it is for the rest of us, with the prospect of corbyn leading us 😩",2009-07-27T19:58:20.000Z,"Things to do today: (1)Get up (2)Survive (3)Go back to bed. Expect spelling mistakes, not because i cant spell but because i have a life and don’t care.",60693420,🍖 Gammon & Chips 🍟,803,1372,4,33181,ds37alwaysred,False
31,42678544,author_id: 42678544,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:57:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872709092166426625,id: 872709092166426625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives So nerve wrecking you fucked off after the referendum you pig shagger,2009-05-26T17:59:34.000Z,love LUFC & music.. 'it doesn't matter if the glass if half full or empty as I'm going to have another pint anyway' Live forever.. MOT,42678544,rock 'n' roll star,366,1933,1,1799,aswereyou,False
32,83697916,author_id: 83697916,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:56:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872709014689378304,id: 872709014689378304,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives For clarification, my last tweet was from my sarcastic side. 😜",2009-10-19T21:51:11.000Z,"Engineer, guitars, flying  and running keep me busy. Blocked by @ChesterTories 😛",83697916,Blakey,155,456,4,1218,blakeyhome,False
33,83697916,author_id: 83697916,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:54:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872708505408548864,id: 872708505408548864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Thanks again Dave 👏,2009-10-19T21:51:11.000Z,"Engineer, guitars, flying  and running keep me busy. Blocked by @ChesterTories 😛",83697916,Blakey,155,456,4,1218,blakeyhome,False
34,571831872,author_id: 571831872,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:55:56.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",872708755636486146,id: 872708755636486146,709952955944988672,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872703212175974400'}]",everyone,Twitter for iPhone,@No2Fear_UK @David_Cameron @Conservatives @theresa_may Thank u! Amidst all the other election tweets this made me LOL on the tube-so true!,2012-05-05T13:33:27.000Z,"inclusive, disabled, sex-positive Christian dismantling white-supremacist, capitalist, heteronormative, ableist patriarchy (with sarcasm!) https://t.co/PAIBd4YHbm",571831872,WomanUp7,544,1011,30,8832,Nlesterbush,False
35,1551016290,author_id: 1551016290,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:55:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872708615404224512,id: 872708615404224512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives #toryfailure https://t.co/SrlUbQK2zl certainly you screwed us all up with #brexit... But you got your ukip votes. What a price to pay.,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
36,274456647,author_id: 274456647,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:52:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872707880226631680,id: 872707880226631680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,UberSocial for Android,@David_Cameron @Conservatives you're a disgrace. Pipe down,2011-03-30T10:09:35.000Z,,274456647,Ben Quick,26,129,2,4157,ben_quick_pub,False
37,2464835222,author_id: 2464835222,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:52:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872707878326501377,id: 872707878326501377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives you forgot where your daughter was,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
38,1563830676,author_id: 1563830676,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:51:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872707756704268288,id: 872707756704268288,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Nae bother pig fucker !,2013-07-02T18:47:55.000Z,"Just do it, you’re gonnae die eventually anyway.",1563830676,Steven A McDonald,145,482,0,1467,SMcDonald90,False
39,273061828,author_id: 273061828,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:51:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872707609358368768,id: 872707609358368768,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives  https://t.co/0rcOkQQD3k,2011-03-27T19:06:23.000Z,"🆃🅷🅴🆁🅴’🆂 🅽🅾 🅿🅻🅰🅲🅴 🅻🅸🅺🅴 🅷🅾🅼🅴 💫 wow! look at those clouds 🤩

https://t.co/bzyPrdiirX",273061828,𝐉𝐮𝐬𝐭 𝐊𝐚𝐭𝐞,5008,3138,36,32791,handmaiduns,False
40,112751550,author_id: 112751550,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:50:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EricPickles', 'id': '58836363'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",872707506769940482,id: 872707506769940482,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android Tablets,@David_Cameron @EricPickles @Conservatives let's hope the sunrise is red tomorrow morning,2010-02-09T15:55:31.000Z,mum of one. master of none. don’t be a dick to me and I won’t be a dick back.,112751550,simsy,68,232,0,1394,supersimsy,False
41,2390537007,author_id: 2390537007,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:50:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872707464055140353,id: 872707464055140353,103065157,en,5,0,2,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Wish you were still leader , best prime minister in my lifetime",2014-03-07T09:06:11.000Z,"living in manchester , support The  Arsenal , leeds rhinos and originate from cumbria ,",2390537007,Jimmy Glaister,77,147,0,2961,JimmyGlaister,False
42,490445882,author_id: 490445882,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:50:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872707295276404736,id: 872707295276404736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Conservative Party Political Broadcast

-Spike Milligan

https://t.co/DqOT7eNz70

#GeneralElection2017 https://t.co/hnRDDVPj95",2012-02-12T15:23:56.000Z,,490445882,Rich in Hasland,924,1776,7,8248,RichHasland,False
43,2571059675,author_id: 2571059675,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:49:36.000Z,"[{'start': 0, 'end': 6, 'username': 'DanW9', 'id': '72965498'}, {'start': 7, 'end': 21, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 22, 'end': 36, 'username': 'Conservatives', 'id': '14281853'}]",872707164636405761,id: 872707164636405761,72965498,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872703919167819776'}]",everyone,Twitter for iPhone,@DanW9 @David_Cameron @Conservatives There is no integrity in politicians least of all DC and his cronies who were so arrogant they put the future of our youth now at risk.,2014-05-29T21:06:43.000Z,Mother of 3 and a GP. Views my own,2571059675,Freda Bhatti,761,558,12,11687,FredaBhatti,False
44,2571059675,author_id: 2571059675,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:47:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872706731721273345,id: 872706731721273345,103065157,en,17,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives without your petty pandering to your hard right Tories we would not be in this position now or facing UK demise without EU. Shame on you DC,2014-05-29T21:06:43.000Z,Mother of 3 and a GP. Views my own,2571059675,Freda Bhatti,761,558,12,11687,FredaBhatti,False
45,1020014838,author_id: 1020014838,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:49:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872707132495409152,id: 872707132495409152,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Mobile Web (M2),@David_Cameron @Conservatives David you are as 100%guilty of daylight robbery of pensioners reliant on savings income as your mates Osborne &amp; Carney  RICH RICH ELITE,2012-12-18T15:34:15.000Z,,1020014838,helen jones,72,116,0,6922,helenjo78782592,False
46,2756928227,author_id: 2756928227,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:48:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872706885136396288,id: 872706885136396288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives Feck off, your the reason the country is in the shit state it is",2014-08-31T09:31:25.000Z,Army Veteran & now NHS Clinical Lead in ID. Getting to the stage where it’s just easier to block & mute the loons,2756928227,Tony Owen Esq 🇯🇲🇬🇧,1032,759,10,33468,RagToo,False
47,834292121460961282,author_id: 834292121460961282,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:47:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872706584404647937,id: 872706584404647937,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives I Chose for British Conservative State on UK General Election day local office in British district.God Almighty Bless The Queen Elizabeth II,2017-02-22T06:41:56.000Z,"Neoclassical & Realism Sculptor / Master & Professor Sculptor Engraver, Printing & Graphic Artist , 3DMAXs Animator,  Graphic Designer, Canadian & UK Citizen",834292121460961282,Amraphael Estiphanos,121,861,1,3138,www_amraphael,False
48,2567895087,author_id: 2567895087,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:47:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872706558320197632,id: 872706558320197632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Are you not claiming jobseekers at the moment? You should be staunch Labour!,2014-05-27T21:22:24.000Z,undefeated at Russian Roulette! #indyref2 $VET. I tweet about cricket too much for a Scotsman and I buy JPEGs for silly money. 🍌,2567895087,Stubblyjoe 🍌,106,114,1,5404,speezybr,False
49,246177598,author_id: 246177598,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:47:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 29, 'end': 43, 'username': 'Conservatives', 'id': '14281853'}]",872706536874881028,id: 872706536874881028,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @LiveEUDebate @Conservatives Urgh!,2011-02-02T08:59:52.000Z,"Septuagenarian electric cyclist. 
Them Yorkshire hills - e-bike 'em.",246177598,Rod Spurrier,430,964,12,17118,rrspur,False
50,854949144,author_id: 854949144,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:47:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872706514812796928,id: 872706514812796928,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Shut your stupid wet mouth,2012-09-30T16:16:10.000Z,"Newport, Wales, UK, Europe, World",854949144,Nige ⚡,579,4863,9,16256,niamunna1,False
51,218612471,author_id: 218612471,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:46:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872706420818444288,id: 872706420818444288,103065157,en,9,0,1,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives But more importantly, Dave, vote Labour!",2010-11-22T20:14:47.000Z,"I do music, probably too much music. You may find me problematic, but that is your problem and not mine. (me/my/mine)",218612471,Darren Lock,1176,559,19,52575,darren_lock,False
52,14088720,author_id: 14088720,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:46:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872706316464214018,id: 872706316464214018,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives I bet you do. You muppet.,2008-03-06T14:09:22.000Z,Never ever bloody anything ever.......,14088720,Bobajobbob,160,678,4,8154,Bobajobbob,False
53,2353182520,author_id: 2353182520,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:45:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872706080249450496,id: 872706080249450496,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives Not that hard to remember is it Dave? Thanks to you and your clowns, a major vote comes along every year at the moment.",2014-02-19T20:03:10.000Z,Throws Ham,2353182520,Mashworth,19,97,1,1424,Mashworth77,False
54,2650655240,author_id: 2650655240,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:44:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872705988956180480,id: 872705988956180480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web App,@David_Cameron @Conservatives Who you voting for David?,2014-07-16T10:23:47.000Z,"Dad, Cockney, West Ham,  Comedy, Acting, Voiceovers, Maths Tutor, Reggae, SKA, 
The The, Mark King.
RT means I pressed RT.",2650655240,#DefundTheBBC #GSBOUT,755,904,6,40157,Dave49Hammer,False
55,2869686051,author_id: 2869686051,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:43:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872705688400736256,id: 872705688400736256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Oh shut up you looser.,2014-11-09T22:37:46.000Z,"Artist and teacher-Quote ""The only thing necessary for the triumph of evil is that good men do nothing."" I despise racists/Fascists. I’m not fond of tories.",2869686051,Sir Smudge 🌹🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🌟3.5%,7877,8468,13,24309,RoySmudge,False
56,233652661,author_id: 233652661,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:43:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872705560516452352,id: 872705560516452352,103065157,en,14,0,0,1,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives Yes, then you caved in to UKIP, put us in this mess and ran away.....",2011-01-03T19:52:12.000Z,"Music lover, Arsenal, Hartley Wintney FC, Sarries & England RFU fan. Coach at HWJFC. Views are mine. RT/like does not = endorsement.",233652661,Leroy,340,1804,10,49251,leemwales,False
57,967900782,author_id: 967900782,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:42:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872705471269961728,id: 872705471269961728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives The turncoat tweets. Oh your backing brexit now then,2012-11-24T12:09:01.000Z,"Arsenal till i die, cricket, history, pike fishing and beer x",967900782,Jack Jenner,190,1105,4,3140,jackgooner123,False
58,55669652,author_id: 55669652,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:42:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872705403011964928,id: 872705403011964928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Yeah your last Election Day went really well...🙄 idiot,2009-07-10T21:29:24.000Z,"Liverpool FC Home/Away, Music, General Banter & Rants About The Tories",55669652,Goody 🔴,344,1112,2,10238,PG115,False
59,349216721,author_id: 349216721,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:41:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872705006411145216,id: 872705006411145216,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Pipe down Dave. No one cares about you're opinion.,2011-08-05T19:08:11.000Z,"Daughter's are my life, Sunderland AFC, keen golfer, UFC, boxing and a bit fishing now and again.",349216721,Adam Kilty,277,886,4,11519,K1LTY11,False
60,137511218,author_id: 137511218,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:40:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872704975591395329,id: 872704975591395329,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives fuck off. We're in this mess because if you. You total shower,2010-04-26T23:48:07.000Z,Citizen,137511218,Sir John Smith 🇺🇦 🇪🇺 🇬🇧 🇮🇨,35,156,0,2354,faf303,False
61,21352528,author_id: 21352528,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:40:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872704932612378624,id: 872704932612378624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Hopefully plenty of Tory MPs get to experience how nerve-wracking a visit to the job centre is tomorrow.,2009-02-19T23:30:57.000Z,"Hero of the multiverse, intergalactic rock star, deluded of grandeur.",21352528,John Harrison,354,1050,1,12487,johnofkrypton,False
62,1927887744,author_id: 1927887744,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:40:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872704750114025472,id: 872704750114025472,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for Android,@David_Cameron @Conservatives  https://t.co/hvbMFoAMtr,2013-10-02T19:23:31.000Z,"Family
Rush
Leeds United
Love my best mate Sid 🐕

You'll find me walking Sid.",1927887744,rushlufc 👀 💙💛🇺🇦,2741,4981,15,82373,rushlufc,False
63,140536092,author_id: 140536092,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:39:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",872704579410026498,id: 872704579410026498,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives baby come back
any kind of fool could see
there was something
in everything about you",2010-05-05T19:07:10.000Z,Τον λογαριασμό χειρίζονται συνεργάτες μου.      I tweet as ΠΠ,140536092,Παρρησία,779,1424,16,42650,Parrisia,False
64,2943419182,author_id: 2943419182,coversation_id: 872702314154426370,872702314154426370,2017-06-08T06:38:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 63, 'end': 71, 'username': 'LibDems', 'id': '5680622'}, {'start': 78, 'end': 87, 'username': 'UKLabour', 'id': '14291684'}, {'start': 107, 'end': 121, 'username': 'David_Cameron', 'id': '103065157'}]",872704368268673025,id: 872704368268673025,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872702314154426370'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives ... and very best of luck to all @LibDems &amp; @UKLabour candidates too (as @david_Cameron won't send his wishes your way),2014-12-27T06:38:40.000Z,"A scout leader, underwater hockey player, film watcher and Cineworld's December 2016 Unlimited Fan Of The Month! 😀",2943419182,Liam Hamilton,48,78,3,2242,LCH912,False
