,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,747715569319804928,author_id: 747715569319804928,coversation_id: 911234591792484352,911234591792484352,2017-09-24T10:01:17.000Z,"[{'start': 0, 'end': 16, 'username': 'wastingmytime59', 'id': '2180031777'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 44, 'username': 'tinawiseman5', 'id': '1230984407298781186'}]",911893291431538688,id: 911893291431538688,747715569319804928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911892330289954816'}]",everyone,Twitter for iPad,"@wastingmytime59 @BorisJohnson @tinawiseman5 Remember we are not talking trade now because TM AGREED to deal with ‘divorce’ first, giving EU control of negotiations. Huge mistake",2016-06-28T08:57:38.000Z,"I believe in old fashioned values, common sense and that ALL lives matter. Look to the future but learn from the past.",747715569319804928,Simple Soul,3530,4820,7,46427,SimpleSoul10,False
38,747715569319804928,author_id: 747715569319804928,coversation_id: 911234591792484352,911234591792484352,2017-09-24T09:57:28.000Z,"[{'start': 0, 'end': 16, 'username': 'wastingmytime59', 'id': '2180031777'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 44, 'username': 'tinawiseman5', 'id': '1230984407298781186'}]",911892330289954816,id: 911892330289954816,2180031777,en,0,0,3,0,"[{'type': 'replied_to', 'id': '911529455855833089'}]",everyone,Twitter for iPad,"@wastingmytime59 @BorisJohnson @tinawiseman5 I admire your optimism Curly, but you can’t ‘start’ a negotiation by giving most of your negotiating position away.",2016-06-28T08:57:38.000Z,"I believe in old fashioned values, common sense and that ALL lives matter. Look to the future but learn from the past.",747715569319804928,Simple Soul,3530,4820,7,46427,SimpleSoul10,False
39,2180031777,author_id: 2180031777,coversation_id: 911234591792484352,911234591792484352,2017-09-24T11:04:11.000Z,"[{'start': 0, 'end': 13, 'username': 'SimpleSoul10', 'id': '747715569319804928'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'tinawiseman5', 'id': '1230984407298781186'}]",911909120848121856,id: 911909120848121856,747715569319804928,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911907855497924608'}]",everyone,Twitter for iPhone,"@SimpleSoul10 @BorisJohnson @tinawiseman5 Agreed, but if you don't pick someone with wide appeal you consign the party to the wilderness. Not good for Brexit.",2013-11-13T20:25:38.000Z,The world’s gone mad. Voted Leave - no regrets. There are only two genders #RespectMySex. Looking for an echo chamber? Boring!🤪 Tomorrow is another day.,2180031777,Carol-still wasting my time🍷🍹🍸#Together 🇬🇧,2171,1765,6,58749,wastingmytime59,False
40,2180031777,author_id: 2180031777,coversation_id: 911234591792484352,911234591792484352,2017-09-24T10:55:14.000Z,"[{'start': 0, 'end': 13, 'username': 'SimpleSoul10', 'id': '747715569319804928'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'tinawiseman5', 'id': '1230984407298781186'}]",911906867118518272,id: 911906867118518272,747715569319804928,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911906522153803777'}]",everyone,Twitter for iPhone,@SimpleSoul10 @BorisJohnson @tinawiseman5 He is an honourable man but has already alienated a lot of the electorate. Staunch socialists only see him as a toff. Wrong choice.,2013-11-13T20:25:38.000Z,The world’s gone mad. Voted Leave - no regrets. There are only two genders #RespectMySex. Looking for an echo chamber? Boring!🤪 Tomorrow is another day.,2180031777,Carol-still wasting my time🍷🍹🍸#Together 🇬🇧,2171,1765,6,58749,wastingmytime59,False
41,2180031777,author_id: 2180031777,coversation_id: 911234591792484352,911234591792484352,2017-09-24T10:51:14.000Z,"[{'start': 0, 'end': 13, 'username': 'SimpleSoul10', 'id': '747715569319804928'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'tinawiseman5', 'id': '1230984407298781186'}]",911905861248811008,id: 911905861248811008,747715569319804928,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911904998304419840'}]",everyone,Twitter for iPhone,"@SimpleSoul10 @BorisJohnson @tinawiseman5 Agreed, she should not be leader. But we are stuck with her. We can't risk another election at the moment. UKIP vote will let Labour in.",2013-11-13T20:25:38.000Z,The world’s gone mad. Voted Leave - no regrets. There are only two genders #RespectMySex. Looking for an echo chamber? Boring!🤪 Tomorrow is another day.,2180031777,Carol-still wasting my time🍷🍹🍸#Together 🇬🇧,2171,1765,6,58749,wastingmytime59,False
42,2180031777,author_id: 2180031777,coversation_id: 911234591792484352,911234591792484352,2017-09-24T10:46:03.000Z,"[{'start': 0, 'end': 13, 'username': 'SimpleSoul10', 'id': '747715569319804928'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'tinawiseman5', 'id': '1230984407298781186'}]",911904556623286272,id: 911904556623286272,747715569319804928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911892330289954816'}]",everyone,Twitter for iPhone,@SimpleSoul10 @BorisJohnson @tinawiseman5 The hope is if talks get underway that will change. A stand off achieves nothing.,2013-11-13T20:25:38.000Z,The world’s gone mad. Voted Leave - no regrets. There are only two genders #RespectMySex. Looking for an echo chamber? Boring!🤪 Tomorrow is another day.,2180031777,Carol-still wasting my time🍷🍹🍸#Together 🇬🇧,2171,1765,6,58749,wastingmytime59,False
43,2180031777,author_id: 2180031777,coversation_id: 911234591792484352,911234591792484352,2017-09-24T10:45:16.000Z,"[{'start': 0, 'end': 13, 'username': 'SimpleSoul10', 'id': '747715569319804928'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'tinawiseman5', 'id': '1230984407298781186'}]",911904359738482689,id: 911904359738482689,747715569319804928,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911892330289954816'}]",everyone,Twitter for iPhone,@SimpleSoul10 @BorisJohnson @tinawiseman5 But she has been pushed into that by our own country. She is constantly berated for not making the plan clear. She's damned whatever sh does,2013-11-13T20:25:38.000Z,The world’s gone mad. Voted Leave - no regrets. There are only two genders #RespectMySex. Looking for an echo chamber? Boring!🤪 Tomorrow is another day.,2180031777,Carol-still wasting my time🍷🍹🍸#Together 🇬🇧,2171,1765,6,58749,wastingmytime59,False
44,3651542781,author_id: 3651542781,coversation_id: 911234591792484352,911234591792484352,2017-09-24T10:31:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911900964872912897,id: 911900964872912897,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPad,@BorisJohnson Why Britain’s weakness in these Negotiations is really an advantage .... see https://t.co/e9NPzVmXAM,2015-09-14T09:30:49.000Z,"Bridge learner, cake maker, web site experimenter, Thames Path walker, Twitter Newbie",3651542781,Aine,6,65,0,16,gretaeliot,False
45,69138465,author_id: 69138465,coversation_id: 911234591792484352,911234591792484352,2017-09-24T09:12:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 19, 'end': 32, 'username': 'BorisJohnson', 'id': '3131144855'}]",911881056760008704,id: 911881056760008704,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter Web Client,@BorisJohnson Does @BorisJohnson ever tell the truth?Or put the country before his own career?,2009-08-26T23:54:52.000Z,"Writing Netherspace (scifi) trilogy for Titan, with Andy Lane. Was journo. Dogs love me. Cats try to.",69138465,nigel foster,11,52,0,763,exiledindorset,False
46,422664356,author_id: 422664356,coversation_id: 911234591792484352,911234591792484352,2017-09-24T08:48:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911874930572218368,id: 911874930572218368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,"@BorisJohnson Boris. Do MP's have random drug testing, would surely like to know what you've been smoking.
As for May, ""piss up/brewery"" springs to mind",2011-11-27T14:48:27.000Z,"Wine maker, Numismatist, Engineer, Ex-military, disliker of bullshit and fake profiles.

Official custodian of my fathers heirlooms",422664356,Danny Mitchell,499,999,4,1060,str4ong,False
47,848984690207928321,author_id: 848984690207928321,coversation_id: 911234591792484352,911234591792484352,2017-09-24T08:39:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911872602616078336,id: 911872602616078336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPad,@BorisJohnson Hopefully the next thing to be disposed of is you #liar #nocredibility,2017-04-03T19:44:58.000Z,,848984690207928321,Brexshit,8,13,0,1314,Brexshit1,False
48,904041625,author_id: 904041625,coversation_id: 911234591792484352,911234591792484352,2017-09-24T07:47:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911859609010307072,id: 911859609010307072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson Fibber!!!!,2012-10-25T14:41:53.000Z,"Avid bookworm, Star Trek fan, love country music, mother of 3 wonderful children, 1 with Aspergers! Lived with fibromyalgia for 18 years.",904041625,Lynne Robinson,1235,2613,13,2202,LynneRobinson15,False
49,19707518,author_id: 19707518,coversation_id: 911234591792484352,911234591792484352,2017-09-24T07:41:15.000Z,"[{'start': 17, 'end': 30, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",911858051749224448,id: 911858051749224448,738404544107974656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911581732289302528'}]",everyone,Twitter for iPhone,"@AnthonyRobert68 @LiveEUDebate @BorisJohnson Yes. No matter what! Let's ruin the economy, spreading inequality, racism and exclusion! Screw the EU. Think constructively ffs. REMAIN",2009-01-29T11:57:56.000Z,"Very lucky. Wonderful wife and three brilliant kids. Brexit a disaster, science rules. Love life & travel. A citizen of this fragile world.",19707518,Erik Childerhouse,116,396,2,4428,EChilderhouse,False
50,14094523,author_id: 14094523,coversation_id: 911234591792484352,911234591792484352,2017-09-24T07:22:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 35, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 54, 'end': 59, 'username': 'UKIP', 'id': '358204197'}]",911853282154426368,id: 911853282154426368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson We need @Nigel_Farage back in charge of @UKIP  to give #brexit supporters a party that believe in leaving EU.,2008-03-07T11:40:41.000Z,"Tolerant and rational Brexiteer. Lover of Arsenal FC, the United Kingdom, Europe but NOT EU, Battle of Britain memorial flight and believer in the Commonwealth",14094523,doug_kent,147,372,0,6099,Doug_Kent,False
51,127495355,author_id: 127495355,coversation_id: 911234591792484352,911234591792484352,2017-09-24T07:06:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911849274434031617,id: 911849274434031617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson Shame you can't read your tweets!,2010-03-29T11:36:33.000Z,,127495355,Donna Appleby,166,708,3,3955,XxDonnaAxX,False
52,38197119,author_id: 38197119,coversation_id: 911234591792484352,911234591792484352,2017-09-24T06:26:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911839295744471041,id: 911839295744471041,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson But mainly you’re trying to be the PM. The other stuff is lies.,2009-05-06T15:11:42.000Z,Father. Husband. Glutton. Automotive industry analyst. Tweets my own.,38197119,Pete Kelly,29,159,1,278,pdky,False
53,310995043,author_id: 310995043,coversation_id: 911234591792484352,911234591792484352,2017-09-24T06:07:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911834429244477440,id: 911834429244477440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,"@BorisJohnson DON'T BACK HER, SACK HER ! https://t.co/z4HlZHFCRp",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
54,718930349,author_id: 718930349,coversation_id: 911234591792484352,911234591792484352,2017-09-24T06:03:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911833474729902080,id: 911833474729902080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson It was a spineless sell out.  Lost all respect for her. Tories dead if they don't replace her soon. Hammond &amp; Rudd out too.,2013-10-17T09:47:17.000Z,🐻Abhors the left wingers and socialists hijacking terms like 'liberal' and 'progressive'. No DMs,718930349,J 🍊🌸,4893,4327,8,283549,Biedaboo,False
55,3374541383,author_id: 3374541383,coversation_id: 911234591792484352,911234591792484352,2017-09-24T05:40:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911827747445633025,id: 911827747445633025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for Android,@BorisJohnson Which planet are you living on? This was a blatant surrender to the EU and a slap in the face for #Brexit voters,2015-07-13T20:04:38.000Z,Everybody knows my name but nobody wants to shake my hand.- Ivor Bigun.,3374541383,Hugh Juan Coeur,346,465,6,14817,HughJuanCoeur,False
56,711629780777566209,author_id: 711629780777566209,coversation_id: 911234591792484352,911234591792484352,2017-09-24T01:27:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911764047388962820,id: 911764047388962820,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPhone,@BorisJohnson @LukeDPowney It wasn’t positive. It was bolshy and irrelevant.,2016-03-20T19:05:35.000Z,🏳️‍🌈🏳️ENFJ-T. EdD researcher.,711629780777566209,Liam,691,1615,1,4746,lifull_,False
57,85386747,author_id: 85386747,coversation_id: 911234591792484352,911234591792484352,2017-09-23T23:07:21.000Z,"[{'start': 0, 'end': 15, 'username': 'HartVicandandy', 'id': '3047514341'}, {'start': 16, 'end': 26, 'username': 'tcwells95', 'id': '2171151884'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 53, 'username': 'SuperbikeAl', 'id': '337626858'}]",911728721874313221,id: 911728721874313221,3047514341,en,4,0,0,1,"[{'type': 'replied_to', 'id': '911725786834628608'}]",everyone,Twitter for Android,"@HartVicandandy @tcwells95 @BorisJohnson @SuperbikeAl The govt has another 15 months to get things sorted. PM was wrong to offer money; we owe zip. Continued FM and ECJ influence in UK, is bad",2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*WeAreFull*,7606,7412,158,430661,BeeAHoney_,False
58,3047514341,author_id: 3047514341,coversation_id: 911234591792484352,911234591792484352,2017-09-23T22:55:41.000Z,"[{'start': 0, 'end': 10, 'username': 'tcwells95', 'id': '2171151884'}, {'start': 11, 'end': 22, 'username': 'BeeAHoney_', 'id': '85386747'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 49, 'username': 'SuperbikeAl', 'id': '337626858'}]",911725786834628608,id: 911725786834628608,2171151884,en,0,0,1,1,"[{'type': 'replied_to', 'id': '911339299710390272'}]",everyone,Twitter for iPhone,"@tcwells95 @BeeAHoney_ @BorisJohnson @SuperbikeAl Given the divisions and the real complexity of leaving, I can't see another feasible way for a minimal risk exit. That still gives an exit",2015-02-20T18:11:48.000Z,"Director of Junior Hockey, Haslemere Hockey Club. GK coach for Juniors and Dad to a mad keen goalie",3047514341,Andrew Hart,563,636,6,18234,HartVicandandy,False
59,577096192,author_id: 577096192,coversation_id: 911234591792484352,911234591792484352,2017-09-23T21:59:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911711576436219910,id: 911711576436219910,3131144855,en,6,1,0,2,"[{'type': 'replied_to', 'id': '911234591792484352'}]",everyone,Twitter for iPad,"@BorisJohnson ...speech was a betrayal of Brexit vote &amp; Art.50 date of 2019, business to suffer more uncertainty before they can trade worldwide, livid.",2012-05-11T12:26:51.000Z,All Lives Matter🇬🇧,577096192,joyce miller🇬🇧,10132,4376,125,320084,agapanthus49,False
