,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T18:40:16.000Z,"[{'start': 12, 'end': 26, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 27, 'end': 43, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 44, 'end': 57, 'username': 'MartinSchulz', 'id': '17675072'}]",912748672433184768,id: 912748672433184768,404913512,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912738742447824896'}]",everyone,Twitter Web Client,@matthias1a @SteiblBarbara @Andreas83969690 @MartinSchulz Wir haben uns hier ernsthaft unterhalten. Lassen Sie doch bitte Ihre Wunschphantasien da raus.,2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
40,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T17:07:48.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912725405358002177,id: 912725405358002177,870250011275218945,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912723233119621121'}]",everyone,Twitter Web Client,"@Andreas83969690 @SteiblBarbara @MartinSchulz Ich denke, er hat die letzten Jahre rotiert. Brand war Sozialdemokrat. Nicht ein verkappter Kapitalist im christlichen Hemdchen.",2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
41,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T16:43:23.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912719260488802306,id: 912719260488802306,870250011275218945,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912717958102896640'}]",everyone,Twitter Web Client,"@Andreas83969690 @SteiblBarbara @MartinSchulz Sie wissen schon, wie Opposition funktioniert, nicht wahr? Ach, was frag ich... ganz offensichtlich nicht.",2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
42,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T16:27:29.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912715255888928769,id: 912715255888928769,870250011275218945,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912709235112325120'}]",everyone,Twitter Web Client,"@Andreas83969690 @SteiblBarbara @MartinSchulz Er erreicht SIE nicht. Weil Sie wollen, dass die SPD so weitermacht wie bisher. Abtrünnige SPDler wie mich erreicht er.",2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
43,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T15:49:38.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912705732704964608,id: 912705732704964608,870250011275218945,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912701297782149120'}]",everyone,Twitter Web Client,"@Andreas83969690 @SteiblBarbara @MartinSchulz Haben Sie Herrn Schulz zugehört?Er zieht sich nicht zurück. Er will zurück zu einer SPD, die den Namen verdient hat. Das wird Schwerstarbeit",2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
44,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T15:14:35.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912696913799114752,id: 912696913799114752,870250011275218945,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912692750524481537'}]",everyone,Twitter Web Client,@Andreas83969690 @SteiblBarbara @MartinSchulz Tut die SPD mit Schulz ja. Indem man in die Opposition geht und nicht die Fehler wiederholt.,2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
45,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T14:27:52.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912685153213980673,id: 912685153213980673,870250011275218945,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912664022205550595'}]",everyone,Twitter Web Client,@Andreas83969690 @SteiblBarbara @MartinSchulz Er soll sich also noch weiter von SPD-Zielen entfernen. Sie sind mir ja ein ganz besonderer SPD-Anhänger.,2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
46,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T12:43:04.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912658779627454464,id: 912658779627454464,870250011275218945,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912654532253044736'}]",everyone,Twitter Web Client,"@Andreas83969690 @SteiblBarbara @MartinSchulz Sie verstehen es nicht. In der Koalition als kleiner Partner wird SPD immer wieder Dingen zustimmen müssen, die noch mehr Wähler vertreibt.",2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
47,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T12:02:20.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912648530023653376,id: 912648530023653376,870250011275218945,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912644912088313856'}]",everyone,Twitter Web Client,"@Andreas83969690 @SteiblBarbara @MartinSchulz Der größte Fehler wäre, in der Opposition der afd entgegen zu gehen. Der nächstgrößte, die Koalition einzugehen. Das wäre der Tod der SPD",2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
48,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T11:07:16.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912634674232651777,id: 912634674232651777,870250011275218945,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912628404721156096'}]",everyone,Twitter Web Client,"@Andreas83969690 @SteiblBarbara @MartinSchulz Ja, die große Koalition einzugehen. Das ist der wahre Fehler. Die SPD hat das ""S"" völlig aus den Augen verloren, seit Schröder.",2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
49,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T06:26:41.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912564059270152192,id: 912564059270152192,870250011275218945,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912366791229308929'}]",everyone,Twitter Web Client,"@Andreas83969690 @SteiblBarbara @MartinSchulz Weil er zurück zu den Wurzeln der Partei will, statt pseudo-""christliche"" Politik gegen den Bürger zu machen?",2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
50,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T06:26:03.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912563900436156416,id: 912563900436156416,870250011275218945,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912363220387733504'}]",everyone,Twitter Web Client,"@Andreas83969690 @SteiblBarbara @MartinSchulz Frau Merkel hat noch jeden Koalitionspartner kleingemacht. Die SPD muss  nach langen, langen Jahren wieder ihrem Namen gerecht werden.",2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
51,828383286120550402,author_id: 828383286120550402,coversation_id: 912313598441066496,912313598441066496,2017-09-26T06:25:58.000Z,"[{'start': 0, 'end': 16, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 17, 'end': 31, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",912563882308378625,id: 912563882308378625,870250011275218945,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912363220387733504'}]",everyone,Twitter Web Client,"@Andreas83969690 @SteiblBarbara @MartinSchulz Als Koalitionspartner wird das nicht möglich sein. Wirklich sozial und ""christlich"" passt nun mal nicht zusammen.",2017-02-05T23:22:20.000Z,"#Antifaschismus!  #Minchkin header (c) by SoozySmith
""Be kind and if in doubt, be kinder"" (Tim Minchin)",828383286120550402,#mütend Sophie🔴🔴🔴 aber geimpft!#TeamLauterbach!,1807,1005,8,25605,SophieLongw,False
52,404913512,author_id: 404913512,coversation_id: 912313598441066496,912313598441066496,2017-09-26T18:01:52.000Z,"[{'start': 0, 'end': 15, 'username': 'Franky99500508', 'id': '904430569538428928'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",912739009776013313,id: 912739009776013313,904430569538428928,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912724908928618497'}]",everyone,Twitter for iPhone,@Franky99500508 @MartinSchulz Boah. Sieger der Herzen. Ich kann nicht mehr...,2011-11-04T15:50:38.000Z,Skandal,404913512,YES,248,1374,3,11191,SpinDoctor_mb,False
53,404913512,author_id: 404913512,coversation_id: 912313598441066496,912313598441066496,2017-09-26T18:00:48.000Z,"[{'start': 0, 'end': 14, 'username': 'SteiblBarbara', 'id': '850728154721398784'}, {'start': 15, 'end': 31, 'username': 'Andreas83969690', 'id': '870250011275218945'}, {'start': 32, 'end': 44, 'username': 'SophieLongw', 'id': '828383286120550402'}, {'start': 45, 'end': 58, 'username': 'MartinSchulz', 'id': '17675072'}]",912738742447824896,id: 912738742447824896,850728154721398784,de,1,0,2,0,"[{'type': 'replied_to', 'id': '912728796985470976'}]",everyone,Twitter for iPhone,@SteiblBarbara @Andreas83969690 @SophieLongw @MartinSchulz Martin Schulz wurde abgewählt..,2011-11-04T15:50:38.000Z,Skandal,404913512,YES,248,1374,3,11191,SpinDoctor_mb,False
54,893039790299512833,author_id: 893039790299512833,coversation_id: 912313598441066496,912313598441066496,2017-09-26T17:46:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912735234348797958,id: 912735234348797958,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz wie denn? die demokratie wurde vor allen augen mishandelt!!,2017-08-03T09:24:12.000Z,,893039790299512833,i‘m out,42,305,1,1209,AssefM4578,False
55,803549262466453508,author_id: 803549262466453508,coversation_id: 912313598441066496,912313598441066496,2017-09-26T17:28:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912730650934902785,id: 912730650934902785,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Danke für deinen Einsatz! War sicherlich nicht immer leicht!,2016-11-29T10:40:48.000Z,"#Sozialdemokratin🌹
Parlamentarische Geschäftsführerin der @BayernSPD_Lndtg
Kämpfe für #Gleichberechtigung 🏳️‍🌈 #Bildung 🎓und #Gerechtigkeit ⚖️",803549262466453508,Simone Strohmayr,891,503,17,792,StrohmayrS,True
56,904430569538428928,author_id: 904430569538428928,coversation_id: 912313598441066496,912313598441066496,2017-09-26T17:05:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912724908928618497,id: 912724908928618497,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Bitte weitermachen Martin. Sieger der Herzen ist die SPD.,2017-09-03T19:47:06.000Z,Nachrichten allgemein Parteien in Deutschland Politik & Staat Umwelt & Soziales,904430569538428928,Frank Peter,7,46,0,238,Franky99500508,False
57,776813377683357696,author_id: 776813377683357696,coversation_id: 912313598441066496,912313598441066496,2017-09-26T15:24:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912699516968734720,id: 912699516968734720,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz Das wird sicher Merkels letzte Amtsperiode,  wir sehen uns in vier Jahren",2016-09-16T16:01:56.000Z,,776813377683357696,A.S.Black,98,46,1,1273,A_S_Black,False
58,2256561215,author_id: 2256561215,coversation_id: 912313598441066496,912313598441066496,2017-09-26T15:15:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912697264551993345,id: 912697264551993345,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz Nur Türkeibashing macht keinen Kanzler!!,2014-01-01T16:57:16.000Z,Viyana Ticaret ve Sanayi Odasi / WKW / Ticaret Odasi Tirol / WKT / ADESA / WEKI / thaus /union/ thabus/ CDC,2256561215,Sami Akpinar,199,427,3,7770,akpinar_sami,False
59,393823629,author_id: 393823629,coversation_id: 912313598441066496,912313598441066496,2017-09-26T14:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912683951629664257,id: 912683951629664257,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde sehr gute Entscheidung halt die Ohren steif,2011-10-19T04:00:25.000Z,,393823629,Andreas Christensen,0,35,0,1,kalle2605,False
60,3502357108,author_id: 3502357108,coversation_id: 912313598441066496,912313598441066496,2017-09-26T14:05:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",912679576794431491,id: 912679576794431491,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Ich würde sie immer wieder wählen. Ich hatte so gehofft, dass die SPD ein deutliches Plus bekommt.",2015-08-31T13:47:33.000Z,"'Mama, du bist kein Teenager!' 🙄

|Mit Kaffee und Cornflakes durch die Apokalypse.",3502357108,Jen,240,194,1,10743,so_jen74,False
61,871365142772162561,author_id: 871365142772162561,coversation_id: 912313598441066496,912313598441066496,2017-09-26T13:57:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912677590325972992,id: 912677590325972992,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter for Android,@MartinSchulz Dein Kampf ist beendet.,2017-06-04T13:56:54.000Z,,871365142772162561,Ferdinand Müller,1,58,0,147,donmanfredo12,False
62,19359977,author_id: 19359977,coversation_id: 912313598441066496,912313598441066496,2017-09-26T13:23:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",912668844920946688,id: 912668844920946688,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '912313598441066496'}]",everyone,Twitter Web Client,"@MartinSchulz Solange ihr euer Versprechen haltet und nicht wieder in die GroKo geht ist das für Sozialdemokraten ein Gewinn.
Seid die Opposition! https://t.co/SGr0BNNVme",2009-01-22T20:43:41.000Z,"Irreverent & not easily daunted. Daughter of a #refugee ♡ Kein Kindergeburtstag! ♡ Definitely a cat! 😺
Halt die Ohren steif, #Snowden!",19359977,Democratic Gremlin 🌻,2194,2043,154,156199,Teelin,False
