,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
56,1615302313,author_id: 1615302313,coversation_id: 872788210212118528,872788210212118528,2017-06-08T13:03:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872801288093933569,id: 872801288093933569,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may do one !,2013-07-23T13:33:02.000Z,Yarn Fabric Haberdashery Cafe,1615302313,littlewoollie,395,506,9,5433,littlewoollieln,False
57,807754999,author_id: 807754999,coversation_id: 872788210212118528,872788210212118528,2017-06-08T13:03:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872801248977833984,id: 872801248977833984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may Go out in the Rain and VOTE you WON""T melt, we're not made of SUGAR!!!
🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈
#RAIN_RAIN_GO_AWAY_OR_ELSE_WELL_GET_MAY_AGIAN https://t.co/kZMT2a6zK6",2012-09-06T22:54:36.000Z,,807754999,DV8SK8,8,101,0,123,DV8SK8,False
58,2728907589,author_id: 2728907589,coversation_id: 872788210212118528,872788210212118528,2017-06-08T13:02:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872801095109705728,id: 872801095109705728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may I would'nt urinate on you if you was on fire #VoteLabour,2014-07-30T10:31:17.000Z,"Telling the real news on life and TV, Views are my own  loyal fan of  #mosthaunted, An avid Soap watcher, My views are my own",2728907589,Piggy Malone🇬🇧,272,3472,0,1202,piggy1760,False
59,2728907589,author_id: 2728907589,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:58:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872799881437614081,id: 872799881437614081,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may If you lot get in again all i can is God Help Us All,2014-07-30T10:31:17.000Z,"Telling the real news on life and TV, Views are my own  loyal fan of  #mosthaunted, An avid Soap watcher, My views are my own",2728907589,Piggy Malone🇬🇧,272,3472,0,1202,piggy1760,False
60,2249762860,author_id: 2249762860,coversation_id: 872788210212118528,872788210212118528,2017-06-08T13:02:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872800951278686209,id: 872800951278686209,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,"@theresa_may I have today voted for THERESA MAY. She has my FULL TRUST, BACKING for a more Prosperous, Brighter UK Future. Alex B https://t.co/lv2F0cSuMX",2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
61,929291377,author_id: 929291377,coversation_id: 872788210212118528,872788210212118528,2017-06-08T13:00:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872800508980994049,id: 872800508980994049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may Don't worry, I'll be voting 💯 https://t.co/NfKH0wvgA0",2012-11-06T08:31:51.000Z,AFC. ST Holder. North Bank. This is my canvas...,929291377,mlb,109,939,0,2000,eM9Be,False
62,841665348927705088,author_id: 841665348927705088,coversation_id: 872788210212118528,872788210212118528,2017-06-08T13:00:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872800459148460033,id: 872800459148460033,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may It will if the vote is not Tory,2017-03-14T15:00:31.000Z,,841665348927705088,Andrew Sibley,145,96,3,97349,andrewsibley15,False
63,313188717,author_id: 313188717,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:58:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872800051298541569,id: 872800051298541569,747807250819981312,it,1,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may #myvotefor secure future . Vote conservative,2011-06-08T08:29:28.000Z,,313188717,Rose Christophersen,10,21,0,109,rose_and_bryan,False
64,254124375,author_id: 254124375,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:57:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872799817063333888,id: 872799817063333888,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may Ya da blows dogs,2011-02-18T17:07:06.000Z,Photographer. Sports enthusiast. Person.,254124375,Iam Burn,238,374,16,15286,itsaphotofinish,False
65,3558878416,author_id: 3558878416,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:56:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872799454637772803,id: 872799454637772803,747807250819981312,und,2,0,0,3,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may  https://t.co/TwQnudJLfm,2015-09-05T20:10:28.000Z,"Socialist Scouser, long suffering Evertonian. Servant to cats #BLM #HumanRights #AntiWar #NHS  #LGBTQIA+ally #MentalHealth #DontBuyTheSun #JoinAUnion She/Her",3558878416,☮ San Smith 🕊,2954,4998,70,93897,PeacePleb,False
66,3558878416,author_id: 3558878416,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:55:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872799360995794944,id: 872799360995794944,747807250819981312,und,1,0,0,1,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may  https://t.co/sCXbei6vqo,2015-09-05T20:10:28.000Z,"Socialist Scouser, long suffering Evertonian. Servant to cats #BLM #HumanRights #AntiWar #NHS  #LGBTQIA+ally #MentalHealth #DontBuyTheSun #JoinAUnion She/Her",3558878416,☮ San Smith 🕊,2954,4998,70,93897,PeacePleb,False
67,3558878416,author_id: 3558878416,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:54:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872798925954195456,id: 872798925954195456,747807250819981312,und,0,0,0,1,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may  https://t.co/ikiRugjyhl,2015-09-05T20:10:28.000Z,"Socialist Scouser, long suffering Evertonian. Servant to cats #BLM #HumanRights #AntiWar #NHS  #LGBTQIA+ally #MentalHealth #DontBuyTheSun #JoinAUnion She/Her",3558878416,☮ San Smith 🕊,2954,4998,70,93897,PeacePleb,False
68,3558878416,author_id: 3558878416,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:53:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872798825995534336,id: 872798825995534336,747807250819981312,und,6,1,0,7,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may  https://t.co/0Lngfw86t1,2015-09-05T20:10:28.000Z,"Socialist Scouser, long suffering Evertonian. Servant to cats #BLM #HumanRights #AntiWar #NHS  #LGBTQIA+ally #MentalHealth #DontBuyTheSun #JoinAUnion She/Her",3558878416,☮ San Smith 🕊,2954,4998,70,93897,PeacePleb,False
69,3558878416,author_id: 3558878416,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:46:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872796878861193216,id: 872796878861193216,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may https://t.co/K3xITpSv9D,2015-09-05T20:10:28.000Z,"Socialist Scouser, long suffering Evertonian. Servant to cats #BLM #HumanRights #AntiWar #NHS  #LGBTQIA+ally #MentalHealth #DontBuyTheSun #JoinAUnion She/Her",3558878416,☮ San Smith 🕊,2954,4998,70,93897,PeacePleb,False
70,56694411,author_id: 56694411,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:55:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872799172000436225,id: 872799172000436225,747807250819981312,und,3,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/hRwYUCsxpa,2009-07-14T13:35:26.000Z,,56694411,David McDonagh,1020,2621,11,44653,davmcdngh,False
71,36329579,author_id: 36329579,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:53:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872798709335064577,id: 872798709335064577,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may I hope you lose.  I believe in creating a better society and working world by looking after the majority and not the few.,2009-04-29T10:32:32.000Z,One Light ❤ One Love 💙 One Creator 💛 I stand with the farmers of India 🚜 ਵਾਹਿਗੁਰੂ,36329579,Raj,209,832,8,14425,Rajeh1980,False
72,764405746746273793,author_id: 764405746746273793,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:52:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'Nigel_Farage', 'id': '19017675'}]",872798573045272576,id: 872798573045272576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,"@theresa_may @Nigel_Farage I SAW UK SHARING COASTAL BORDER WITH NEDERLAND, FRANCE, BELGIUM, GERMANY😉. WORSE😂 MAKE PERFECT DEAL THEN WE WILL DEAL THEM🤗😁OK",2016-08-13T10:18:26.000Z,"#REVOKE-A50-OF-BREXIT-TO-🇪🇺🇬🇧👼! 🇬🇧GOD SAVE 👑QUEEN🇬🇧!
LAUNCH HYBRID-WAR AGAINST RUSSIAN-CHINESE-ISLAMIC ILLEGALS OF BRITISH-INDIA AND RESCUE-ME🤗!",764405746746273793,George Arthur WP,164,1518,9,20937,Gawpeter33,False
73,28528503,author_id: 28528503,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:52:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872798518200725504,id: 872798518200725504,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may Make sure the door doesn't hit your arse on the way out. https://t.co/nS9NraTigV,2009-04-03T08:36:54.000Z,Agnostic evangelist. DJ. Fire wizard: https://t.co/XTnaUXofCR | He/him | Writer: https://t.co/XGwAOk3gL9 Lyricist: https://t.co/JGDdMtm09O | I'm a humanist; that means I believe in you.,28528503,Tim Ireland 💙⚜️🔥🎤,13342,14556,330,230324,bloggerheads,False
74,302550283,author_id: 302550283,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:51:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872798291146272768,id: 872798291146272768,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPad,"@theresa_may You're the party of economic incompetence, 0.2% growth, the weakest in the G7 - EU has 0.5% growth. FACTS Matter, you r rather short of them",2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143435,arobertsonphoto,False
75,229448036,author_id: 229448036,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:50:46.000Z,"[{'start': 0, 'end': 13, 'username': 'jones_jroger', 'id': '3182929787'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",872798051831881728,id: 872798051831881728,3182929787,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872790631776747521'}]",everyone,Twitter for Android,@jones_jroger @theresa_may It's LOSE.,2010-12-22T12:30:34.000Z,"semi-retired 60 something,rugby,socialising,reading amongst my hobbies",229448036,Peter Cole,19,18,0,2600,nantga,False
76,229448036,author_id: 229448036,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:46:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872796984167587840,id: 872796984167587840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,"@theresa_may Weak and Wobbly still lying,the slag can't help it.",2010-12-22T12:30:34.000Z,"semi-retired 60 something,rugby,socialising,reading amongst my hobbies",229448036,Peter Cole,19,18,0,2600,nantga,False
77,187647738,author_id: 187647738,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:50:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872798013001015296,id: 872798013001015296,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may How can you have a stronger economy when you plan to bankrupt tens of thousands of middle class families with retrospective taxation?,2010-09-06T20:07:49.000Z,,187647738,Gregory Crook,135,122,0,1186,iamgodami,False
78,56066187,author_id: 56066187,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:49:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872797829928026112,id: 872797829928026112,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may Photo contrasts reality your campaign has been worst in living memory. How can UK get strong economy leaving world's largest trading bloc?,2009-07-12T10:35:58.000Z,,56066187,Veloci Raptor #FBPE #MVM,2754,2913,51,176244,VelociMvm,False
79,563752669,author_id: 563752669,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:48:54.000Z,,872797586155085824,id: 872797586155085824,867701258647478272,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872788825650712576'}]",everyone,Twitter for Android,"@Davidja343783 You are using the word ""trust"" very loosely there aren't you ?",2012-04-26T14:06:13.000Z,"A citizen of nowhere. 
Sarcasm here and there.
Brexit what a scam.",563752669,Tim Lill,1061,3584,18,30523,Tim_Lill,False
80,985094539,author_id: 985094539,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:47:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872797344282025984,id: 872797344282025984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,"@theresa_may You could post it in the early morning....!! It's too late...!!
Anyway, I hope &amp; believe God's people will select you to lead Britain..Amen",2012-12-02T17:55:03.000Z,Servant of the LORD --  GOD.,985094539,Markopolo60,4,212,0,986,Markopolo_60,False
81,985094539,author_id: 985094539,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:41:53.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 38, 'username': 'AnissaNow', 'id': '269794637'}]",872795818687840256,id: 872795818687840256,3006185079,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872789245362098176'}]",everyone,Twitter for Android,"@Sheikpeare_34 @theresa_may @AnissaNow Hello AbdulFettah, do you want make Britain a Islamic country.......?!",2012-12-02T17:55:03.000Z,Servant of the LORD --  GOD.,985094539,Markopolo60,4,212,0,986,Markopolo_60,False
82,486979280,author_id: 486979280,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:46:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872797095429910529,id: 872797095429910529,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may Belt up ya boot,2012-02-08T21:43:13.000Z,"Respected columnist, widely accredited freelance investigative journalist",486979280,Wee Fidel,482,483,0,6417,KieranCameron3,False
83,18549671,author_id: 18549671,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:45:33.000Z,"[{'start': 0, 'end': 10, 'username': 'aba210679', 'id': '1041088400'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",872796742676250625,id: 872796742676250625,1041088400,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872789258955874304'}]",everyone,Twitter for iPhone,@aba210679 @theresa_may Speak for yourself please - don't identify with your sentiments!,2009-01-02T10:09:55.000Z,Want a world guided by basic human values - a fairer society for everyone!,18549671,sannasy,288,759,3,20001,sannasy,False
84,22244708,author_id: 22244708,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:45:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872796662074413056,id: 872796662074413056,747807250819981312,en,8,0,1,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,"@theresa_may I will be heading to the polling station, after school with my kids, engaging them in politics now but, I won't be voting for you. Ever.",2009-02-28T10:08:19.000Z,It's the hope that kills you,22244708,Kelly Gallagher,132,1195,7,7023,MrsGallagher76,False
85,474263130,author_id: 474263130,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:44:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872796586522419201,id: 872796586522419201,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,"@theresa_may You Gotta be kidding me, we know you're a bunch of lies. Only for the few are not that many. https://t.co/H1lc19n7sL",2012-01-25T20:30:05.000Z,RETWEETS ARE NOT endorsements .. Love west end 🎭 theatres .. long live cinemas.,474263130,Conspicuous 🧐,2360,2296,43,82726,MrInsaf,False
86,138384775,author_id: 138384775,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:44:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872796475092332544,id: 872796475092332544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may I have ... and it's Labour for our future. A,2010-04-29T11:55:00.000Z,,138384775,Andrea Frazer,19,316,0,220,andreafraz,False
87,168539095,author_id: 168539095,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:44:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872796352668987392,id: 872796352668987392,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may https://t.co/xoKzFyjQ23,2010-07-19T17:05:34.000Z,,168539095,shane selfe,15,162,0,411,shaneselfe,False
88,746246156926201856,author_id: 746246156926201856,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:43:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872796197081231360,id: 872796197081231360,747807250819981312,und,8,0,1,2,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for Android,@theresa_may #waspi #naylorreport #fracking #foxhunting #nhs #panamapapers #homeless #disabled #policecuts #taxevasion #dementiatax #triplelock #0hours,2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3807,3070,14,164617,sulaAlice,False
89,271331160,author_id: 271331160,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:42:55.000Z,"[{'start': 0, 'end': 15, 'username': 'SantiSolario92', 'id': '3025487063'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 54, 'username': 'AnissaNow', 'id': '269794637'}]",872796079808557056,id: 872796079808557056,3025487063,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872793262343499776'}]",everyone,Twitter Web Client,@SantiSolario92 @Sheikpeare_34 @theresa_may @AnissaNow  https://t.co/LTVj10ksJs,2011-03-24T08:56:02.000Z,"Cat slave. Old, grumpy, anti-social. Proportional representation, evidence based policy and climate action 🇪🇺  reluctant citizen of the #TurdReich #FBPA",271331160,janimal 🎸 #RegimeChangeUK 🌍🇪🇺 🇬🇧 ✊🇺🇦,1615,2233,3,20143,jan1mal,False
90,2719329038,author_id: 2719329038,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:42:48.000Z,"[{'start': 0, 'end': 10, 'username': 'aba210679', 'id': '1041088400'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",872796047940235265,id: 872796047940235265,1041088400,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872789258955874304'}]",everyone,Twitter for Android,@aba210679 @theresa_may Keep taking the Drugs,2014-08-09T13:16:22.000Z,Liverpool Heart and Chest Hospital...,2719329038,Susan Emily Currie,132,47,0,11379,emmasueC,False
91,874173582,author_id: 874173582,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:41:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872795617386541057,id: 872795617386541057,747807250819981312,en,3,0,1,1,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPad,@theresa_may Isn't it illegal to campaign on polling day?,2012-10-11T19:20:43.000Z,"Well retired. Follows a career in manufacturing, software and transportation",874173582,James Taylor,379,2971,14,10398,thejamestay,False
92,491523545,author_id: 491523545,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:40:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872795484087345153,id: 872795484087345153,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may With all the shootings and stabbing in the last weeks plus acts of terrorism it doesn't look as if your words on safety &amp; policing ring true,2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44448,jimgall47,False
93,261141982,author_id: 261141982,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:38:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872794935975661569,id: 872794935975661569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Echofon,"@theresa_may I know, that's why I'm voting Labour. Thanks.",2011-03-05T09:49:04.000Z,"Retired, ex-Charlton Ath photographer. NOT the 4 times winner of the Open golf or his son. Fan of Shaun the Sheep and Macs. 🇪🇺",261141982,Tom Morris,326,163,30,45150,TomMorrisEsq,False
94,867140444,author_id: 867140444,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:38:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872794850562846720,id: 872794850562846720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,"@theresa_may Vote for May, i have, corbyn is only interested in freedom fighters, even the ones in this country, if you want strong go for May.",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
95,62222351,author_id: 62222351,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:36:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872794374454874113,id: 872794374454874113,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPad,@theresa_may  https://t.co/kThtZJXWNt,2009-08-02T07:54:46.000Z,delighted to be out of the EU. love football cricket & golf. Spurs supporter for over 60 years. COYS.,62222351,Timbertony,1331,1218,8,37305,ttimbertony,False
0,43713381,author_id: 43713381,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:36:01.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",872794341621858304,id: 872794341621858304,863769098957852672,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872790731588603908'}]",everyone,Twitter for iPhone,@BobbyBr21634164 @theresa_may She took her cats to no10!,2009-05-31T16:41:30.000Z,"F1, Wrestling & Black Metal. Ferrari (SFC Silverstone), McLaren (Followed by & Papaya+)& Haas+ Ex-BMW & F1 Snapper. Own self-funded cat rescue. Toyota Driver",43713381,Nat Lockwood,1720,5000,14,24187,RedCyanPhotos,False
1,1189763527,author_id: 1189763527,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:35:05.000Z,"[{'start': 0, 'end': 10, 'username': 'alexnunns', 'id': '103709540'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",872794108863160320,id: 872794108863160320,103709540,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872788479259836416'}]",everyone,Twitter for iPhone,@alexnunns @theresa_may Hobbycraft?,2013-02-17T14:54:42.000Z,"CEO & Creative Director for British Journal of Photography, based in London. All views expressed are probably a bit tedious and all my own?",1189763527,mick moore,1054,538,13,4109,apptitu,False
2,159774896,author_id: 159774896,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:34:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872794047697608706,id: 872794047697608706,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter Web Client,@theresa_may not if we vote for you #wherestheresa #GE2017 #GeneralElection17,2010-06-26T09:04:37.000Z,"Social Democrat. Not a fan of gammon.
#Rejoin #FBPE #BrexitReality
 #ToryCorruption  
Retweets do not necessarily mean support or endorsement",159774896,🕷Real,3770,4937,31,98024,DonaldFrump,False
3,3243073839,author_id: 3243073839,coversation_id: 872788210212118528,872788210212118528,2017-06-08T12:34:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872793875588366336,id: 872793875588366336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872788210212118528'}]",everyone,Twitter for iPhone,@theresa_may u already won ! politics u played  it very well,2015-05-09T08:17:15.000Z,life is good❤️ INSTAGRAM:abrarkhn26 🇮🇳🇬🇧,3243073839,Abrar,28,544,1,1863,abrar3418,False
