,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,794894674364350465,author_id: 794894674364350465,coversation_id: 973950772009426944,973950772009426944,2018-03-21T03:57:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976306863099625472,id: 976306863099625472,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may  https://t.co/32ekQDzhlQ,2016-11-05T13:30:33.000Z,,794894674364350465,Vicky Culleton,24,0,0,556,VickyCulleton,False
43,250617031,author_id: 250617031,coversation_id: 973950772009426944,973950772009426944,2018-03-21T03:29:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976299768891686919,id: 976299768891686919,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may furious bark,2011-02-11T13:07:30.000Z,,250617031,анатоль,123,26,4,30230,nik858,False
44,310995043,author_id: 310995043,coversation_id: 973950772009426944,973950772009426944,2018-03-20T23:44:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976243228935639040,id: 976243228935639040,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPad,@theresa_may RESIGN,2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76253,1Brexiteer,False
45,870721703596494848,author_id: 870721703596494848,coversation_id: 973950772009426944,973950772009426944,2018-03-20T22:58:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976231419432394752,id: 976231419432394752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web App,"@theresa_may Dr David kelly. I don't think anyway weapons inspector would disagree with the british government. Oh yes, the Russian ambassador is right, the public don't believe a word you say.",2017-06-02T19:20:06.000Z,,870721703596494848,Bryan martin,1,112,0,1129,Bryanma75874183,False
46,809418026,author_id: 809418026,coversation_id: 973950772009426944,973950772009426944,2018-03-20T22:27:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976223827876368390,id: 976223827876368390,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,"@theresa_may Keep blaming the russians without and evidence or proof. Lying fucking spacker, fuck off",2012-09-07T19:01:03.000Z,,809418026,Lee Henderson,638,1822,10,13972,lee_henderson92,False
47,1945296355,author_id: 1945296355,coversation_id: 973950772009426944,973950772009426944,2018-03-20T19:24:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976177634655789056,id: 976177634655789056,747807250819981312,und,2,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may  https://t.co/OcMn7Nvfm9,2013-10-07T22:07:11.000Z,Personal Trainer / boxing coach. 11 years of experience to get you fighting fit 🥊,1945296355,JohnDonovanP.T,2142,573,12,1806,JohnPTrainer,False
48,2375613854,author_id: 2375613854,coversation_id: 973950772009426944,973950772009426944,2018-03-20T18:16:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976160678347198465,id: 976160678347198465,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may https://t.co/ZRG1JGZq5U,2014-03-06T16:37:16.000Z,,2375613854,Alexander Abramov,12,38,1,802,alex_volgin,False
49,2508001490,author_id: 2508001490,coversation_id: 973950772009426944,973950772009426944,2018-03-20T16:13:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976129671501840386,id: 976129671501840386,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web App,@theresa_may Maybe we should look at the chemical weapons factory thats 7 miles away you know the one being promised 48m in extra funding since incident occurred!!!!!,2014-05-19T17:36:48.000Z,,2508001490,Yatesy,1,12,0,53,yate_s,False
50,446082445,author_id: 446082445,coversation_id: 973950772009426944,973950772009426944,2018-03-20T15:08:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976113253704241152,id: 976113253704241152,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web App,@theresa_may Theresa May should stop making noise and launch a military campaign against Russia. Let's see if the grasshopper will face Lion!,2011-12-25T08:31:50.000Z,"Dedicated to the poor,  the homeless and downtrodden!",446082445,Boss,8,281,0,370,ArcYuyu,False
51,446082445,author_id: 446082445,coversation_id: 973950772009426944,973950772009426944,2018-03-20T15:00:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976111137765888000,id: 976111137765888000,747807250819981312,en,0,0,3,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web App,"@theresa_may Dear Mrs May, the best way to combat and counter Russian Aggression against UK and Europe is for Theresa May to launch a full blown military campaign to crush Russia and to capture Putin; if you can afford. Let UK use it's Intercontinental Ballistic Missile to destroy Russia.",2011-12-25T08:31:50.000Z,"Dedicated to the poor,  the homeless and downtrodden!",446082445,Boss,8,281,0,370,ArcYuyu,False
52,833081492674838528,author_id: 833081492674838528,coversation_id: 973950772009426944,973950772009426944,2018-03-20T14:03:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976096999798923264,id: 976096999798923264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may ""The UK Gov. concluded it was highly likely it was the Russians"" Based on the UK's track record its highly likely this is complete BS once again.",2017-02-18T22:31:20.000Z,,833081492674838528,America First,46,401,0,1861,LikeABoss954,False
53,976031819475902464,author_id: 976031819475902464,coversation_id: 973950772009426944,973950772009426944,2018-03-20T12:04:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976066868824985602,id: 976066868824985602,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may The Americans in 1999 had helped Uzbekistan to get rid of this substance and to close the base in Nukus.
In 1995, the poison, similar to the"" newbie"", poisoned banker Ivan Kivelidi.
In 2007, Vil Mirzayanov published a book with a newbie formula in America.
You destroyed the USSR.",2018-03-20T09:44:54.000Z,,976031819475902464,Антон,0,0,0,1,hell87_hell,False
54,1728086905,author_id: 1728086905,coversation_id: 973950772009426944,973950772009426944,2018-03-20T09:12:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976023781587156992,id: 976023781587156992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may STOP GIVING US THE SATIRICAL SHOWCASE, BECAUSE WHEN YOU ALLEGE THAT A WORLD LEADER IS GUILTY OF A SAID CRIME, THEN YOU MUST HAVE THE EVIDENCE TO BACK IT UP WITH !!. OR SHUT UP !!.",2013-09-04T08:32:48.000Z,,1728086905,iamjono,141,435,7,24553,lamjono,False
55,50849105,author_id: 50849105,coversation_id: 973950772009426944,973950772009426944,2018-03-20T07:47:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",976002248449785857,id: 976002248449785857,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may Always remember the law of attraction, it is the Crime of Britain. Millions have been killed.",2009-06-26T00:52:14.000Z,Irreligion. There are thousands of gods created by human beings since human existence.,50849105,Franconero,71,880,0,13894,Panonhideung,False
56,2579079284,author_id: 2579079284,coversation_id: 973950772009426944,973950772009426944,2018-03-20T06:20:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975980440766074880,id: 975980440766074880,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,"@theresa_may Your grimace, when you're going to lie again https://t.co/6Nu2s9VClD",2014-06-20T18:27:58.000Z,,2579079284,Матвей Верхов,445,1133,4,9666,Matvey_Verhoff,False
57,2308860714,author_id: 2308860714,coversation_id: 973950772009426944,973950772009426944,2018-03-19T20:44:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975835477633830912,id: 975835477633830912,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may Ajde pičko čestitaj čoveku pobedu ako si i malo kulturna.,2014-01-24T19:37:15.000Z,,2308860714,Marisav Simijonovć,19,17,0,1670,MarisavMarisav,False
58,969920601455579136,author_id: 969920601455579136,coversation_id: 973950772009426944,973950772009426944,2018-03-19T19:10:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975811664913330177,id: 975811664913330177,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may Total pack of lies,2018-03-03T13:01:06.000Z,"Isn’t it time for a revolution ? Get rid of the corruption infesting our political system . Investigate , seize assets and hang them .",969920601455579136,davos,8,1,0,115,davos71123136,False
59,4018488315,author_id: 4018488315,coversation_id: 973950772009426944,973950772009426944,2018-03-19T16:55:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975777693194170368,id: 975777693194170368,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPad,@theresa_may https://t.co/AZk4cnHjWr,2015-10-22T17:59:55.000Z,,4018488315,Paul,1535,4200,3,23477,PaulSan42117074,False
60,2867907105,author_id: 2867907105,coversation_id: 973950772009426944,973950772009426944,2018-03-19T16:04:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975764887992438789,id: 975764887992438789,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may Russia revels in this. The warning sent was deliberate.,2014-11-08T20:50:34.000Z,,2867907105,MB,11,138,0,19603,mstcd1,False
61,279775332,author_id: 279775332,coversation_id: 973950772009426944,973950772009426944,2018-03-19T09:53:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",975671614829309952,id: 975671614829309952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for iPhone,@theresa_may And U @theresa_may are an affront to #peace &amp; the wellbeing of the #British people who U put at risk through this stunt against #Russia. https://t.co/SlNBCbgxjb,2011-04-10T00:34:09.000Z,"Artist + former Art Dealer with a Bachelor of Education Degree. Chief interests: Art, Politics, Psychology, World Religions, History, Truth & Animal Welfare.",279775332,Milanka J Sullivan,3917,4112,173,111764,Artspeakcentral,False
62,756215584568840192,author_id: 756215584568840192,coversation_id: 973950772009426944,973950772009426944,2018-03-19T06:59:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975627851683770368,id: 975627851683770368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may Funny how the uks chemical weapons facility is only 8 miles away I think the Conservative government is responsible for this attack,2016-07-21T19:53:40.000Z,"Crypto Currency Enthusiast,Nft Enthusiast (and freebie collector !!😆!!), Gamer, Lover of Anime and Humour",756215584568840192,Gary Thomas Scott,44,327,0,2470,garytscott,False
63,2931144037,author_id: 2931144037,coversation_id: 973950772009426944,973950772009426944,2018-03-19T03:45:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975578871906017280,id: 975578871906017280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may Everyone must gather together and say Aye aye to PM Theresa May...  no no to chemical weapons. These weapons are demonic and causes sadistic and excruciating sufferings to the victim of circumstances.,2014-12-15T13:21:53.000Z,,2931144037,Vincent Packs,9,117,0,278,PacksVincent,False
64,566336166,author_id: 566336166,coversation_id: 973950772009426944,973950772009426944,2018-03-19T00:29:26.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",975529644517715968,id: 975529644517715968,3802872082,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975490353506799617'}]",everyone,Twitter Web Client,"@ClanRobTaylor @theresa_may Even a broken clock is right twice a day, Robert! I don't think there is much doubt #Russia was involved in this - probably settling an old score, combined with sending a message and boosting Putin's popularity in te Pres. election by playing the victim etc. All adds up",2012-04-29T12:25:37.000Z,,566336166,Evangelina,10320,8796,473,219957,muschifuss998,False
65,541038152,author_id: 541038152,coversation_id: 973950772009426944,973950772009426944,2018-03-18T22:01:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975492442395787264,id: 975492442395787264,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may Where is the absolute proof? https://t.co/SOw8WNh7O3,2012-03-30T18:40:08.000Z,Still mastering scraping Spätzle off a board. Conservative.,541038152,Ms Shaun 🇨🇦 🇩🇪,332,487,7,16427,ScrubHill66,False
66,975480736512991237,author_id: 975480736512991237,coversation_id: 973950772009426944,973950772009426944,2018-03-18T21:53:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975490379498827776,id: 975490379498827776,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter for Android,@theresa_may https://t.co/DkTOKw3UCN,2018-03-18T21:15:05.000Z,Professional dengy slinger,975480736512991237,Brogal,9,125,0,34,Brogalback,False
67,938553130635100160,author_id: 938553130635100160,coversation_id: 973950772009426944,973950772009426944,2018-03-18T21:21:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975482410916810753,id: 975482410916810753,747807250819981312,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '973950772009426944'}]",everyone,Twitter Web Client,@theresa_may Вы из ума выжили. Хотя! Даже дураку понятны причины таких громких заявлений. Кресло из под жопы выпадает?)))),2017-12-06T23:37:58.000Z,,938553130635100160,🦝,5,5,0,5990,twittovoy,False
