,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,3258312709,author_id: 3258312709,coversation_id: 1071131690809131008,1071131690809131008,2018-12-11T08:01:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072400844686016512,id: 1072400844686016512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Absolutely Right. If the roles were reversed; I can't see the EU ( Brussels) rolling over....,2015-06-28T01:03:42.000Z,,3258312709,Anne Elizabeth Calla,23,532,0,3171,CallaElizabeth,False
43,2686542646,author_id: 2686542646,coversation_id: 1071131690809131008,1071131690809131008,2018-12-10T10:51:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072081240923275264,id: 1072081240923275264,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson Wake up MPs as they say grow a pair,2014-07-08T09:53:32.000Z,Father to 3 fantastic people and Grandad to 2  fantastic children,2686542646,Graham Clark,5,55,0,136,Grhmjc,False
44,1615976264,author_id: 1615976264,coversation_id: 1071131690809131008,1071131690809131008,2018-12-10T05:32:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072000963802816512,id: 1072000963802816512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson you sound as if you are in a playground .. bully and blackmail, doubt that, it was YOU that caused this mess. Stop stirring up trouble with aggressive words, you are utterly useless.",2013-07-23T19:44:40.000Z,,1615976264,Pedro,3,20,0,374,Pedro_JD_Pinto,False
45,862104908,author_id: 862104908,coversation_id: 1071131690809131008,1071131690809131008,2018-12-10T01:14:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 75, 'end': 89, 'username': 'HackneyAbbott', 'id': '153810216'}]",1071936038271111168,id: 1071936038271111168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,"@BorisJohnson You should have been left up here.  You are to Labour , what @HackneyAbbott Is to the Conservatives.   Please just bugger off with your mythical £350m per week. https://t.co/7FdSqUjRmO",2012-10-04T22:00:34.000Z,,862104908,Robert Murray,17,255,0,1722,robkar62,False
46,907416493050253312,author_id: 907416493050253312,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T22:00:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071887270205161473,id: 1071887270205161473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson Damn right we must reject this deal,2017-09-12T01:32:05.000Z,,907416493050253312,Gareth Rendle,2,7,0,16,GarethRendle,False
47,420890376,author_id: 420890376,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T21:59:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071887148696129542,id: 1071887148696129542,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson we have obligations to ourselves to be decent - don't burn your bridges - be good to all when your are on the way up or in our case up, as you might meet them on the way down. Good old British spirit, hate and spit never wins long term",2011-11-25T07:04:06.000Z,,420890376,ade borishade,19,129,0,6342,Yaab65,False
48,350227040,author_id: 350227040,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T20:47:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071868954614947841,id: 1071868954614947841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,@BorisJohnson Arse,2011-08-07T12:20:23.000Z,"Now that we’re lumbered with Brexit and Boris, seems some lateral thinking is needed…..",350227040,del brett,17,66,0,1542,delbrett1,False
49,466886024,author_id: 466886024,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T20:46:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071868834833989632,id: 1071868834833989632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson The ex Eton bully boy clown has spoken. Gosh, must be a shock to your system to realise that others don't hold you in awe and can barely be bothered to raise contempt either.",2012-01-17T22:10:54.000Z,,466886024,Martin Alder,23,39,0,1702,BerksBushman,False
50,3318988168,author_id: 3318988168,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T19:35:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071850743471190016,id: 1071850743471190016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson YOU pushed the country to leave.😠 YOU weakened the country's position by doing so.😠
YOU have misled the public &amp; bluffed your way through the past 2 years. 😡
Now YOU blame the EU for the miserable position the UK is in?😨
YOU need a realitycheck.☺ #StopBrexit",2015-06-11T13:14:11.000Z,,3318988168,JRB 🇺🇦🏴󠁧󠁢󠁷󠁬󠁳󠁿,983,1106,1,28373,BJarobowen,False
51,933985986048077824,author_id: 933985986048077824,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T18:18:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071831342768406528,id: 1071831342768406528,3131144855,sl,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,@BorisJohnson Remember Nazanin Zaghari-Ratcliffe,2017-11-24T09:09:46.000Z,,933985986048077824,Benjamin,0,20,0,7,Benjami60962861,False
52,65022957,author_id: 65022957,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T17:52:46.000Z,"[{'start': 0, 'end': 9, 'username': 'JKLDNMAD', 'id': '872158753008877569'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071824992143314944,id: 1071824992143314944,872158753008877569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071138565218807808'}]",everyone,Twitter for iPhone,@JKLDNMAD @BorisJohnson It should’ve been an easier deal to achieve than it has been so far! That is no reflection on a desire to leave the EU rather an indictment on our so-called political party leaders’ abilities.,2009-08-12T12:37:15.000Z,"🎼 🎸 🖥 🚂 ⚽️ ☮️😂♻️

""They all look as if they could with a good wash"" Dad – 1973.",65022957,Terry Burgess,783,1775,33,29449,notjustdad,False
53,723878979682357248,author_id: 723878979682357248,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T17:33:39.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071820180014198784,id: 1071820180014198784,2904913023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071144451916161024'}]",everyone,Twitter for Android,"@JimMFelton @BorisJohnson Could you contain your lying, inflammatory language. You make yourself look an even bigger idiot.",2016-04-23T14:19:32.000Z,"Retired, passionate Remainer.",723878979682357248,Sheila Ennis,1006,331,3,65303,sheilatester,False
54,594992481,author_id: 594992481,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T16:40:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071806843570319360,id: 1071806843570319360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson On the one hand we only have to believe in ourselves to bestride the world again, and on the other, we are weak and subject to ""being bullied"" by the EU.  How does that work?",2012-05-30T21:09:21.000Z,We own nothing. We are caretakers for future generations. There is no planet B. #BLM Cooperation is an existential issue. Former Diplomat. RT ≠ agree,594992481,The Neglectful Gardener: @RebootGB #NFNFNE🗽🇺🇦,15634,7269,26,194477,SimonPease1,False
55,710093365841432576,author_id: 710093365841432576,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T16:31:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071804515224035328,id: 1071804515224035328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson Just wait till the US and China start bullying and blackmailing us,2016-03-16T13:20:26.000Z,“We are a race prone to monsters ... and when we produce one we worship it.” #BrexitFail #CovidCorruption #ToryFail Sometime Notromg Town supporter,710093365841432576,Stop Corruption Don’t Vote Tory. #RejoinEU. #FBPE,2450,3007,2,67731,myob2016,False
56,331923154,author_id: 331923154,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T15:32:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071789659808808960,id: 1071789659808808960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson You did not stand up to be countered when it mattered. Therefore you do NOT count at all for anything,2011-07-08T23:03:30.000Z,BCBIN #BCBSavingLives Tweets my own view /retweets I think of interest,331923154,JANEY HOWELL,421,492,18,21654,JaneyHowell,False
57,62547239,author_id: 62547239,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T15:18:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071786279438872576,id: 1071786279438872576,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson You want the same craven deal with no backstop, princess.  Sorry, but no-deal is what we want.  Go back to chasing your friends' wives.",2009-08-03T16:01:31.000Z,"SPN fan and writer of the Winchester Pact series (canon compliant up to 326, but not beyond).  She/her.  Christian druid.",62547239,Helen Wood,239,449,10,31651,Ysgawen,False
58,3049223780,author_id: 3049223780,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T14:01:01.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1071766673034760194,id: 1071766673034760194,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071137927063891969'}]",everyone,Twitter Web App,@BorisJohnson_MP I must admit you put on a very convincing performance this morning. The trouble is I will be swayed by May tomorrow. Am I dithering or vaccilating? If May loses on Tuesday I hope your instincts are right and EU will change NI Backstop. Good luck. Only 2 days left.,2015-02-28T09:05:42.000Z,Self identify as a mouse. Love cheese.,3049223780,Matthew Lees,56,634,7,13000,matthew_lees,False
59,284026684,author_id: 284026684,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T13:49:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071763700502224898,id: 1071763700502224898,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,"@BorisJohnson You enormous great cockwomble, you caused this with your lies and perfidious promises. You sir, are a liar, a charlatan and you have stolen the futures of the next generation. Shame on you, shame on you",2011-04-18T13:44:53.000Z,I’m not the sort of person you should put on speaker phone,284026684,Tarquin Randomfelt,104,309,1,4763,tarquin1984,False
60,2893813797,author_id: 2893813797,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T13:06:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071753049058787328,id: 1071753049058787328,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,@BorisJohnson Totally agree.,2014-11-26T20:40:54.000Z,,2893813797,Mike Kimberley,158,225,0,454,mikekimberley1,False
61,24681584,author_id: 24681584,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T12:29:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071743584897036288,id: 1071743584897036288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Indeed we do,2009-03-16T12:12:06.000Z,.,24681584,Mr,54,84,0,3431,patlogan,False
62,858653466,author_id: 858653466,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T12:22:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071741921750642688,id: 1071741921750642688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson When can I have my cake? I have already eaten it so when is this other one coming?,2012-10-02T20:25:37.000Z,A Comedy Club based in Devizes Wiltshire.Follow us for regular topical one-liners.,858653466,MoonrakersComedy,392,739,11,4404,MooniesComedy,False
63,2789663295,author_id: 2789663295,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T12:12:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071739310582452225,id: 1071739310582452225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Thank you for speaking my words.,2014-09-28T18:45:45.000Z,,2789663295,Barbara Richardson,0,10,0,49,AlchemyBarbara,False
64,209490118,author_id: 209490118,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T12:09:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071738706283892736,id: 1071738706283892736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPad,@BorisJohnson you were good on marr today and personally would back you if head honcho had to go but i want the deal to go through,2010-10-29T08:54:44.000Z,,209490118,lynda mitchell,24,185,1,1342,agassi92,False
65,826828368830164992,author_id: 826828368830164992,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T11:57:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071735599634268160,id: 1071735599634268160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter Web Client,"@BorisJohnson Andrew Marr great journalism as we finally got to see the ""real B.Johnson and his motives ths morn,, BJ came across even more disingenuous squirming, posturing divisive rhetoric under the guise of someone who really wants the best for UK, the only person BJ is fooling is himself",2017-02-01T16:23:39.000Z,,826828368830164992,CB,123,342,0,4421,Mindful345Cb,False
66,2506786484,author_id: 2506786484,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T11:45:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071732472684122115,id: 1071732472684122115,3131144855,en,7,1,0,2,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for Android,"@BorisJohnson Will you get it into your head that Ireland is an EU country, and is simply applying EU rules which UK framed along with other member states. There is no bullying, you just don't like the consequences of non membership. It's of your own making.",2014-05-19T08:14:20.000Z,Trade union background and education. Imposter syndrome. Remoaner. WoC. Animal lover. Full of cliches. PROUD TO BE WOKE.,2506786484,Dundee Diva,36,39,0,852,sinclai11,False
67,38143450,author_id: 38143450,coversation_id: 1071131690809131008,1071131690809131008,2018-12-09T11:39:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1071731068431200257,id: 1071731068431200257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071131690809131008'}]",everyone,Twitter for iPhone,@BorisJohnson Still running from the ECJ?,2009-05-06T08:58:11.000Z,Passionate about a better future. Views are my own. Share yours....let's be the change we want to see in the world. NVT never voted Tory. #GTTO #FBPE she/her,38143450,Caroline Cheales,990,1718,12,9728,bvpi157,False
