,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,886293616855064576,author_id: 886293616855064576,coversation_id: 895621679807832067,895621679807832067,2017-08-10T16:15:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895679885842071552,id: 895679885842071552,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz Der Soli-Martin kämpft für Gerechtigkeit? Denk mal an die Hilfsbedürftigen und verarmten Renter in eigen Land. Das wäre Gerechtigkeit!!!,2017-07-15T18:37:19.000Z,😟,886293616855064576,Shun Shun,1,73,0,161,MoestBernhard,False
27,4212737835,author_id: 4212737835,coversation_id: 895621679807832067,895621679807832067,2017-08-10T16:13:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895679527606788097,id: 895679527606788097,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Und was ist mit uns - vollerarbeitsunfähigkeit-Rentner....500 Euro rente,2015-11-17T21:03:00.000Z,,4212737835,Hoffmann,1,102,0,2,DaronHoffek,False
28,868760754220142594,author_id: 868760754220142594,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:48:54.000Z,"[{'start': 0, 'end': 10, 'username': 'HaasMeiko', 'id': '867334723584086016'}, {'start': 11, 'end': 26, 'username': 'klausmeier0104', 'id': '3720803181'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",895673317658636289,id: 895673317658636289,867334723584086016,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895646825075675137'}]",everyone,Twitter for iPhone,@HaasMeiko @klausmeier0104 @MartinSchulz Halt ein echter Vertreter der Arbeitetschaft.   Wie blöd muss man sein ?,2017-05-28T09:27:59.000Z,,868760754220142594,Karl,0,41,0,36,Karl20558279,False
29,868760754220142594,author_id: 868760754220142594,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:46:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895672821409624064,id: 895672821409624064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Ungerechtigkeit keiner Schulz! Seit Ewigkeit im Vorstand für die Ungerechtigkeit mitgestimmt! Da weiß man was man bekommt!!!,2017-05-28T09:27:59.000Z,,868760754220142594,Karl,0,41,0,36,Karl20558279,False
30,868760754220142594,author_id: 868760754220142594,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:43:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895672038874128384,id: 895672038874128384,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Wer meint denn das so viel ungerecht ist ? Die SPD wahrscheinlich .....sie hat es verbockt,2017-05-28T09:27:59.000Z,,868760754220142594,Karl,0,41,0,36,Karl20558279,False
31,890593947504046084,author_id: 890593947504046084,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:45:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895672510686961664,id: 895672510686961664,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz M.Schulz,der nicht nicht besser wie die Merkel",2017-07-27T15:25:18.000Z,,890593947504046084,Günter.Wenthin,22,157,0,4963,GunterWenthin,False
32,1342003122,author_id: 1342003122,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:42:51.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 42, 'username': 'hubertus_heil', 'id': '15943222'}]",895671793532387328,id: 895671793532387328,3672365537,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895650090790133762'}]",everyone,Twitter Web Client,"@Duburnsieben @MartinSchulz @hubertus_heil wenn Sozialisten einem Armen 5 Euro in die rechte Tasche stecken und aus der linken 6 herausnehmen, sollten sie damit kein Wahlkampf machen.",2013-04-10T14:14:49.000Z,Humanity #Philosophy #Ethik #Bewusstsein :-ersetzt: A.B. AlbertBaumann #NealeDWalsch #AlbertBaumann SG-CH #Roads #Sloterdijk #Murphy,1342003122,AB System,12187,5398,41,52870,ABSyst,False
33,1342003122,author_id: 1342003122,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:05:48.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 42, 'username': 'hubertus_heil', 'id': '15943222'}]",895647373212368897,id: 895647373212368897,3672365537,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895633960893652992'}]",everyone,Twitter Web Client,"@Duburnsieben @MartinSchulz @hubertus_heil genau, das ist SPD, ein Zückerchen für den Armen und selbst massiv abräumen....",2013-04-10T14:14:49.000Z,Humanity #Philosophy #Ethik #Bewusstsein :-ersetzt: A.B. AlbertBaumann #NealeDWalsch #AlbertBaumann SG-CH #Roads #Sloterdijk #Murphy,1342003122,AB System,12187,5398,41,52870,ABSyst,False
34,1342003122,author_id: 1342003122,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:07:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'hubertus_heil', 'id': '15943222'}]",895632627524288512,id: 895632627524288512,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz @hubertus_heil ...aber die vorhandene Ungerechtigkeit habt ihr doch mitangerichtet...,2013-04-10T14:14:49.000Z,Humanity #Philosophy #Ethik #Bewusstsein :-ersetzt: A.B. AlbertBaumann #NealeDWalsch #AlbertBaumann SG-CH #Roads #Sloterdijk #Murphy,1342003122,AB System,12187,5398,41,52870,ABSyst,False
35,563184422,author_id: 563184422,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:36:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895670127911464961,id: 895670127911464961,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Weist der Überhaupt was Gerechtigkeit ist,2012-04-25T20:51:59.000Z,Aslolan yürektir......,563184422,🌴🇹🇷🇩🇪🌴 A.O.D. 🌴🇩🇪🇹🇷🌴,5922,6266,0,6503,AO_Dogan,False
36,54518176,author_id: 54518176,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:21:54.000Z,"[{'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",895666524152791041,id: 895666524152791041,862784111404044288,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895648177684140033'}]",everyone,Twitter for Android,@JulezProgressiv @MartinSchulz Einfach keine Drogen nehmen wie jeder normale Mensch und schon lässt die Paranoia nach. Dann fühlst du dich auch nicht mehr verfolgt.,2009-07-07T11:27:02.000Z,,54518176,Manuel Cunt,0,31,0,160,3sekmann,False
37,54518176,author_id: 54518176,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:17:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895665525728129024,id: 895665525728129024,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Das Team was immer Martin ruft.  😂😂😂,2009-07-07T11:27:02.000Z,,54518176,Manuel Cunt,0,31,0,160,3sekmann,False
38,886794351459827713,author_id: 886794351459827713,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:15:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895665003633815552,id: 895665003633815552,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz Genau du EU-Abkassierer-Millionario! #Heuchler

https://t.co/AoHou7Tj1f",2017-07-17T03:47:04.000Z,"Rekordsteuern, Masseninvasion, Sozialstaats-Erosion, Islamisierung, Terror, Sex-Übergriffe en masse & lt GEZ-Medien&Politassen leben wir im besten🇩🇪ever! OMG",886794351459827713,BestGermanyEver,111,102,0,3971,BestGermanyEver,False
39,871284990872616960,author_id: 871284990872616960,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:12:21.000Z,"[{'start': 0, 'end': 10, 'username': 'HaasMeiko', 'id': '867334723584086016'}, {'start': 11, 'end': 26, 'username': 'klausmeier0104', 'id': '3720803181'}, {'start': 27, 'end': 40, 'username': 'MartinSchulz', 'id': '17675072'}]",895664119579332608,id: 895664119579332608,867334723584086016,de,3,0,0,0,"[{'type': 'replied_to', 'id': '895646825075675137'}]",everyone,Twitter for iPhone,@HaasMeiko @klausmeier0104 @MartinSchulz Vom Alkoholiker über Buchhändler zum Privatier - wie hat er das wohl angestellt 🤔wohl durch harte ehrliche und gerecht bezahlte Arbeit 😂,2017-06-04T08:38:24.000Z,"""Wer in der Jugend nicht links ist hat kein Herz. Wer im Alter noch links ist hat keinen Verstand!"" Ich war schon immer ein schlaues Kerlchen. 😜",871284990872616960,LKM,4,52,0,1236,XXLKMXX,False
40,866961801203900416,author_id: 866961801203900416,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:01:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895661391897657345,id: 895661391897657345,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz (9) wenn Sie sich von diesem Gedankengut der SPD gelöst hätten. So denken ich nicht nur sondern Millionen Menschen.,2017-05-23T10:19:35.000Z,,866961801203900416,Randy Welsch,3,67,1,69,WelschRandy,False
41,866961801203900416,author_id: 866961801203900416,coversation_id: 895621679807832067,895621679807832067,2017-08-10T15:00:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895661146849648642,id: 895661146849648642,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz (8) ihr Ziehvater der Schröder hat Deutschland ins Chaos gestürzt ist eine Agenda 2010. Wir hätten ein großer Kanzler werden können.,2017-05-23T10:19:35.000Z,,866961801203900416,Randy Welsch,3,67,1,69,WelschRandy,False
42,866961801203900416,author_id: 866961801203900416,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:59:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895660890409897988,id: 895660890409897988,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz (7) als sie angetreten sind um Kanzler zu werden hätten sie sich von ihm los sagen sollen und müssen... diese Chance haben sie verpasst.,2017-05-23T10:19:35.000Z,,866961801203900416,Randy Welsch,3,67,1,69,WelschRandy,False
43,866961801203900416,author_id: 866961801203900416,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:58:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895660663774773248,id: 895660663774773248,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz (6) Lieberherr Herr Schulz man muss nur wissen woher sie kommen.. wie waren die Ziehsohn von Herrn Schröder das sagt alles...,2017-05-23T10:19:35.000Z,,866961801203900416,Randy Welsch,3,67,1,69,WelschRandy,False
44,866961801203900416,author_id: 866961801203900416,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:55:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895659944539811842,id: 895659944539811842,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz (5) und meine Familie und meine Freunde auch nicht mehr... und darunter sind auch Polizisten..
Das System ist korrupt und bleibt korrupt..",2017-05-23T10:19:35.000Z,,866961801203900416,Randy Welsch,3,67,1,69,WelschRandy,False
45,866961801203900416,author_id: 866961801203900416,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:54:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895659673621336064,id: 895659673621336064,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz (4) ist alles schriftlich dokumentiert... wo bleibt ihre Gerechtigkeit... ich glaube schon lange nicht mehr an das System.,2017-05-23T10:19:35.000Z,,866961801203900416,Randy Welsch,3,67,1,69,WelschRandy,False
46,866961801203900416,author_id: 866961801203900416,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:52:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895659205293744128,id: 895659205293744128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz (3) ich hatte verhindert dass eine Frau sich das Leben nimmt. Es wurde aber gedeutet als wenn ich ihr etwas angetan hätte..,2017-05-23T10:19:35.000Z,,866961801203900416,Randy Welsch,3,67,1,69,WelschRandy,False
47,866961801203900416,author_id: 866961801203900416,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:50:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895658638148239362,id: 895658638148239362,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz (2) Sind bis heute nicht angeklagt worden wegen einen korrupten Oberstaatsanwalt... haben mich so schwer verletzt dass ich in Rente bin..,2017-05-23T10:19:35.000Z,,866961801203900416,Randy Welsch,3,67,1,69,WelschRandy,False
48,866961801203900416,author_id: 866961801203900416,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:49:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895658290725744640,id: 895658290725744640,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz (1) Wie mehr Gerechtigkeit?  die drei Bundespolizisten die mich in Lichtenberg angefallen haben zu Unrecht. hat ein Gericht festgestellt.,2017-05-23T10:19:35.000Z,,866961801203900416,Randy Welsch,3,67,1,69,WelschRandy,False
49,889874383724060672,author_id: 889874383724060672,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:52:11.000Z,"[{'start': 0, 'end': 12, 'username': 'CarambaNils', 'id': '798309206432645120'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",895659044660158466,id: 895659044660158466,798309206432645120,en,0,0,0,0,"[{'type': 'replied_to', 'id': '895658913235968000'}]",everyone,Twitter Web Client,@CarambaNils @MartinSchulz @spdde Hey!. I'm trying to launch a new blog. Please show some support and enter some articles over there: https://t.co/nH9scuCZMK,2017-07-25T15:46:00.000Z,"Tennis Player, Basketball player and a Football player.
into Sports.
Expert at knowing if an equipment  is good to use or not.",889874383724060672,lior ben harosh,0,5,0,332,Lior0008,False
50,798309206432645120,author_id: 798309206432645120,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:51:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895658913235968000,id: 895658913235968000,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz @spdde LOL Für mehr Gerechtigkeit... Die SPD... Ich kann nicht mehr... Und wer berät Sie in Sachen Gerechtigkeit? Schröder?,2016-11-14T23:38:41.000Z,geboren... am Leben...,798309206432645120,Niß Caramba,18,282,1,390,CarambaNils,False
51,36228250,author_id: 36228250,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:30:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895653560326782978,id: 895653560326782978,17675072,de,6,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz Bester Mann. Unser nächster Kanzler!,2009-04-29T00:31:19.000Z,"🏡 #Hünxe, #Dorfkind & Niederrheiner ✊🇪🇺 Sozialdemokrat & Europäer 🤝⚖️🔨 Politik & Ehrenamt 📚👨‍🌾☕️🥘 #Bücher, Garten, #Kaffee & Kochen",36228250,Jan Scholte-Reh 🇪🇺,598,562,29,20810,J_SR,False
52,17718235,author_id: 17718235,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:20:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895651127609393152,id: 895651127609393152,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Keiner ihrer Minister zu sehen.Räumen Sie damit ein, dass d.nicht für Gerechtigkeit stehen?Wie erklärt, dann d.SPD ihr bisheriges Verhalten?",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
53,1176508495,author_id: 1176508495,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:19:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 25, 'username': 'PrdsdnkSRS', 'id': '880912984259874816'}]",895650757860442113,id: 895650757860442113,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz @PrdsdnkSRS WOW das erste das mich seit ca. 10 Jahren zum kotzen gebracht hat. Gratulation.,2013-02-13T18:37:33.000Z,"You may be cool, but you'll never be Serbian Volunteers fighting in the Yugoslav Wars, warping through the neon void on an M53/59 Praga, cool!",1176508495,Roki ist wieder da!,29,285,0,269,Muellomatman,False
54,744966814866771968,author_id: 744966814866771968,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:16:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895650084888559616,id: 895650084888559616,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz Wer hält da die Kamera?,2016-06-20T18:55:04.000Z,"Unser Buch ""Die Neumayer-Eröffnung"" ist ausverkauft.",744966814866771968,Creamspeak,20038,492,82,40389,creamspeak,False
55,569602734,author_id: 569602734,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:10:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895648561878007808,id: 895648561878007808,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz Herr Schulz, was halten Sie vom Grundeinkommen?  https://t.co/ntyiaJIQsA #BGE",2012-05-02T23:45:20.000Z,"mit #Grundeinkommen wär das nicht passiert - jedenfalls nicht so schnell!
Linksgrünversiffte Gutmenschin großgeworden in W-Berlin Xberg 61 in '70-'90",569602734,Jotefes,287,674,19,13838,jotefes,False
56,601125851,author_id: 601125851,coversation_id: 895621679807832067,895621679807832067,2017-08-10T14:09:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895648399155806208,id: 895648399155806208,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,@MartinSchulz um welche Gerechtigkeit geht es?,2012-06-06T17:07:18.000Z,"Nach Artikel 5(1) des Grundgesetzes hat jeder das Recht, seine Meinung frei zu äußern.",601125851,Ksenia Hochweis 🇩🇪✡️,721,920,9,32655,KsySCHaW,False
57,3466812735,author_id: 3466812735,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:59:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895645877829681155,id: 895645877829681155,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz You destroyed Europe.
This is the end of everything.
You will be guilty in history books.",2015-08-28T09:07:10.000Z,"salsa lanx dura lex - Snarkaholic -  Me ipso non loquor anglicus - opinions here are nobody opinions. failed satire+hard facts, just to mess up people minds.",3466812735,Silenus Sancte 🌐,46,348,5,9846,SilenusSancte,False
58,57743673,author_id: 57743673,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:58:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 112, 'end': 125, 'username': 'MartinSchulz', 'id': '17675072'}]",895645498207502337,id: 895645498207502337,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Dann schaft Hartz 4 ab dafür bedingungsloses Menschenwürdiges GRUNDEINKOMMEN ! #Gerechtikeit #SPD @MartinSchulz,2009-07-17T20:12:06.000Z,"Linker Wutbürger 🙃,Bärliner 🐻,
Hertha BSC Fan von😡bis😍, 
AfD-ler werden von mir  💯 % blockiert !!
Auf Kriegsfuß mit der dt. Orthographie !
💉💉 💉  !",57743673,😷O-Thomas😷,1206,1344,7,41803,ThomasTomy123,False
59,874647080136044545,author_id: 874647080136044545,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:46:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895642464031256576,id: 895642464031256576,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Werden die dann im nachhinein von Dir begünstigt?,2017-06-13T15:18:08.000Z,Beobachter,874647080136044545,Der Wahlvorstand,1,2,0,89,Wahlvorstand,False
60,556189395,author_id: 556189395,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:46:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895642427855433733,id: 895642427855433733,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz  https://t.co/ANaxtLZT1P,2012-04-17T16:42:11.000Z,Boomer ☮️,556189395,Carl Murx,361,1976,18,77843,CarlMurx,False
61,891218387367604224,author_id: 891218387367604224,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:44:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895641960832274432,id: 895641960832274432,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Dann muss du die Gerechtigkeit EINHALTEN.NICHT DAS DIE RAUBKAPITALISTEN REGIEREN,2017-07-29T08:46:36.000Z,,891218387367604224,Guenter scheller,1,102,0,131,Guenterschelle4,False
62,889497093353689088,author_id: 889497093353689088,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:30:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'hubertus_heil', 'id': '15943222'}]",895638564201017344,id: 895638564201017344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz @hubertus_heil Ihr und gerecht??? macht endlich die Grenzen dicht ! Sonst droht hier bald ein Bürgerkrieg! !!,2017-07-24T14:46:47.000Z,"klein ,frech und fein",889497093353689088,Andre Raschke (ungeimpft),495,829,3,24852,TalwaechterDD,False
63,817091261614198786,author_id: 817091261614198786,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:18:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895635428249829376,id: 895635428249829376,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Gerechtigkeit für wen ?? Die illegalen Invasoren, für Großkonzerne ?? Aber doch nicht für den deutschen steuerzahlenden Bundesbürger.",2017-01-05T19:31:52.000Z,,817091261614198786,Andreas Stößel,97,124,6,8515,sto_andreas,False
64,134762042,author_id: 134762042,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:17:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895635294975909888,id: 895635294975909888,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,"@MartinSchulz Wusste nicht, dass Vereinheitlichung der Beamtenversorgung mit Rentenversorgung bei #SPD auf dem Programm zur #BTW17 steht🤔😎😎😎",2010-04-19T11:07:45.000Z,"Früher Profession jetzt so nebenbei Risiko u. Technikfolgenabschätzung (risk and safety management), Think Tank I am myself 

Motto:
TEMPUS VINCIT OMNIA",134762042,Wolfgang Keil,418,609,36,62927,WOLKEFN,False
65,3400037855,author_id: 3400037855,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:17:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",895635109679833088,id: 895635109679833088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde Das sind ja mehr als 20 Personen? Liebe Genoss*innen, wo kommen die alle her? :D",2015-08-02T13:30:18.000Z,,3400037855,JUHH,10,45,0,65,JanUweHHacker1,False
66,894792354074210304,author_id: 894792354074210304,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:14:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",895634460829519872,id: 895634460829519872,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for Android,@MartinSchulz Martin wann kommen wirklich die Themen die und Bürger umtreiben mach mal Nägel mit Köpfen,2017-08-08T05:28:16.000Z,News Nachrichten allgemein Journalisten Nachrichten allgemein Regionalnachrichten Wirtschaftsnachrichten Politik News,894792354074210304,Hans H.,6,158,0,137,LmcHans,False
67,364849195,author_id: 364849195,coversation_id: 895621679807832067,895621679807832067,2017-08-10T13:08:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'larsklingbeil', 'id': '16255941'}]",895632978470154240,id: 895632978470154240,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '895621679807832067'}]",everyone,Twitter for iPhone,@MartinSchulz @larsklingbeil Viel Glück - das wird schon noch...!,2011-08-30T13:06:18.000Z,Sozi aus Rosenheim  | Beratungstellenleiter Lohi | Papa von 4 Jungs | Gitarrist & Metaller | Star Trek & Doctor Who | CIV6 und Skyrim Fan (PS4 und Switch),364849195,Andi Schrank🤘🖖🌹🌻,6592,5995,14,38418,bayernrocker,False
