,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,4909404477,author_id: 4909404477,coversation_id: 847113369622630402,847113369622630402,2017-04-13T11:14:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",852480121772662784,id: 852480121772662784,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web App,@theresa_may Fair but excludes a whole generation of women pension changes were concealed.   #wepaidinyoupayout,2016-02-14T16:12:40.000Z,,4909404477,Maureen Bullock,75,58,3,8701,MaureenBullock9,False
45,915091508,author_id: 915091508,coversation_id: 847113369622630402,847113369622630402,2017-04-13T10:57:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",852475719095644160,id: 852475719095644160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPad,"@theresa_may Faith should be better replaced by facts scientifically, there are no compelling indicators for a better, stronger  #UK after #Brexit #EU",2012-10-30T17:22:03.000Z,"Dipl. Business Administration, Banking, Project Manager IT, Issues: Guitar, Old Cars, Politics. RT doesn't necessarily endorse. I block entry in lists.",915091508,EUCitizen 🇪🇺 🇩🇪 🎼 🎸,534,1600,0,75482,HeineGiessen,False
46,793270980818898945,author_id: 793270980818898945,coversation_id: 847113369622630402,847113369622630402,2017-04-12T23:33:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",852303711930118145,id: 852303711930118145,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may @Conservatives  https://t.co/IiK23OIQf2,2016-11-01T01:58:34.000Z,"Avowed Sots Republican ! Ex seaman , 100% atheist & general drunkard . .Staffy's are my friends !🏴󠁧󠁢󠁳󠁣󠁴󠁿",793270980818898945,Everard Pisswiddle,194,205,3,9325,stephen_doggart,False
47,821760627119194116,author_id: 821760627119194116,coversation_id: 847113369622630402,847113369622630402,2017-04-12T22:24:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",852286288740921344,id: 852286288740921344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Fairer ?? What happened to Democracy????  I hope you are updating your CV's .... #PNR #StopTheLie #DemandTheBan #DontFrackLancs,2017-01-18T16:46:15.000Z,"Find Hotels to noisy? Beds too Uncomfortable? LOOK NO FURTHER !! Very comfortable, clean and DOG FRIENDLY Island of Tranquility on the West Coast of Lancashire",821760627119194116,Knowles House,6,53,1,240,EsJays4,False
48,4890041710,author_id: 4890041710,coversation_id: 847113369622630402,847113369622630402,2017-04-12T19:08:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",852237097096314880,id: 852237097096314880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may We are a country with nothing now because of your  cuts and tax we need growth and that's not in politicians pockets  our young need,2016-02-08T22:07:14.000Z,,4890041710,George Sewell,6,16,1,802,SewellGeorge2,False
49,4890041710,author_id: 4890041710,coversation_id: 847113369622630402,847113369622630402,2017-04-12T19:06:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",852236487311716352,id: 852236487311716352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may Putting council tax up is not the answer build our country  and be strong because we are doomed without America,2016-02-08T22:07:14.000Z,,4890041710,George Sewell,6,16,1,802,SewellGeorge2,False
50,4890041710,author_id: 4890041710,coversation_id: 847113369622630402,847113369622630402,2017-04-12T19:04:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",852236121765535747,id: 852236121765535747,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may Wen y stop giving imergrants monie look after your own stop hitting  working people with taxes help small businesses  help growth,2016-02-08T22:07:14.000Z,,4890041710,George Sewell,6,16,1,802,SewellGeorge2,False
51,4890041710,author_id: 4890041710,coversation_id: 847113369622630402,847113369622630402,2017-04-12T18:58:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",852234500327309312,id: 852234500327309312,4890041710,und,0,0,0,0,"[{'type': 'replied_to', 'id': '852233463449178112'}]",everyone,Twitter for iPhone,@theresa_may O,2016-02-08T22:07:14.000Z,,4890041710,George Sewell,6,16,1,802,SewellGeorge2,False
52,4890041710,author_id: 4890041710,coversation_id: 847113369622630402,847113369622630402,2017-04-12T18:58:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",852234410686599168,id: 852234410686599168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may We have no armed services just a country full of imergrants who gt betwe liked after than our people,2016-02-08T22:07:14.000Z,,4890041710,George Sewell,6,16,1,802,SewellGeorge2,False
53,4890041710,author_id: 4890041710,coversation_id: 847113369622630402,847113369622630402,2017-04-12T18:56:16.000Z,"[{'start': 0, 'end': 10, 'username': 'vinke_rob', 'id': '2190523150'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",852233924667420672,id: 852233924667420672,2190523150,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847113638829809664'}]",everyone,Twitter for iPhone,@vinke_rob @theresa_may We couldn't defend a paper bag,2016-02-08T22:07:14.000Z,,4890041710,George Sewell,6,16,1,802,SewellGeorge2,False
54,4890041710,author_id: 4890041710,coversation_id: 847113369622630402,847113369622630402,2017-04-12T18:54:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",852233463449178112,id: 852233463449178112,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847113369622630402'}]",everyone,Twitter for iPhone,@theresa_may People don't trust you y put tax up it the working class with council hikes yr another thatcher we gt no armed services were a joke,2016-02-08T22:07:14.000Z,,4890041710,George Sewell,6,16,1,802,SewellGeorge2,False
55,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T14:56:11.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852173506989174785,id: 852173506989174785,997343546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '852173182580776960'}]",everyone,Twitter Web Client,@etCarloM @theresa_may It's a nice idea but the EU no longer works. It's principles are so far removed form what can carry decent nations into a bright future now.,2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
56,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T14:53:44.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852172891135381504,id: 852172891135381504,997343546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '852171869331611649'}]",everyone,Twitter Web Client,@etCarloM @theresa_may Sunny retirement options will stay open as those retiring into #European countries bring wealth and will not be shunned.,2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
57,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T14:52:28.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852172570325635077,id: 852172570325635077,997343546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '852171618277355521'}]",everyone,Twitter Web Client,@etCarloM @theresa_may We're not building barriers so much as evolving beyond the strictures of the stale and lost #EU and moving forwarding in a healthier way.,2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
58,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T14:41:31.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852169817012547584,id: 852169817012547584,997343546,en,0,0,2,0,"[{'type': 'replied_to', 'id': '852167794510761985'}]",everyone,Twitter Web Client,@etCarloM @theresa_may I disagree entirely. Xenophobes R validated by the current state of the UK. Some yrs after #Brexit the UK will be in a better place.,2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
59,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T14:39:45.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852169371774484480,id: 852169371774484480,997343546,en,0,0,0,0,"[{'type': 'replied_to', 'id': '852168462923427842'}]",everyone,Twitter Web Client,@etCarloM @theresa_may Yet there inevitably is and how best to handle that is a two way dialogue.,2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
60,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T14:27:22.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852166254945345541,id: 852166254945345541,997343546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '852166075571687424'}]",everyone,Twitter Web Client,@etCarloM @theresa_may That's really not how negotiation works!,2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
61,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T14:26:08.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852165947242799110,id: 852165947242799110,997343546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '852161356421881861'}]",everyone,Twitter Web Client,@etCarloM @theresa_may You miss the point. We haven't left the EU yet!!  A few years after #Brexit is complete we'll be more confident those here deserve to be.,2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
62,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T14:04:37.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852160532480225280,id: 852160532480225280,997343546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '852157323623661568'}]",everyone,Twitter Web Client,"@etCarloM @theresa_may The problem is that, while the #EU refuses to guarantee the rights of #UK citizens living in the EU it's impractical for us to do that solo.",2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
63,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T14:03:18.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852160198487703553,id: 852160198487703553,997343546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '852153988095016961'}]",everyone,Twitter Web Client,"@etCarloM @theresa_may The system, post #Brexit, will be more meritocratic for all inc. #EUcitizens who are here or want to come + increase in respect 4 all here.",2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
64,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T13:48:50.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852156558075146241,id: 852156558075146241,997343546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '852153748067680257'}]",everyone,Twitter Web Client,@etCarloM @theresa_may It appeared that she tried not to do that.  She made clear they were not bargaining chips. #Brexit is tricky for sure but the UK plays fair.,2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
65,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T13:31:06.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852152095054729217,id: 852152095054729217,997343546,en,0,0,1,0,"[{'type': 'replied_to', 'id': '852146311348596737'}]",everyone,Twitter Web Client,"@etCarloM @theresa_may Don't you feel it's been made clear that those well-established parents, who contribute to our society &amp; have been here for years, are fine?",2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
66,746364088247324673,author_id: 746364088247324673,coversation_id: 847113369622630402,847113369622630402,2017-04-12T12:16:15.000Z,"[{'start': 0, 'end': 9, 'username': 'etCarloM', 'id': '875476810208817153'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",852133257999245312,id: 852133257999245312,997343546,en,0,0,3,0,"[{'type': 'replied_to', 'id': '847121441116078081'}]",everyone,Twitter Web Client,@etCarloM @theresa_may Post #Brexit Britain will be infinitely fairer for EU citizens. Also UK citizens will know that more of those here have a valid right to be.,2016-06-24T15:27:20.000Z,The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,746364088247324673,Bright Brexit Future,788,715,17,25025,ImSoBrexcited,False
