,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,586004293,author_id: 586004293,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T18:02:37.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 24, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 25, 'end': 36, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079437615579815937,id: 1079437615579815937,2411357797,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1079436525300002817'}]",everyone,Twitter for iPad,@alunprice667 @theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt You know there's no passage in the same way as the law doesn't make idiocy illegal. But it's still bloody hard to get through to them. It's all about context &amp; environment.,2012-05-20T21:17:32.000Z,"An rud nach leigheasann im ná uisce beatha, níl aon leigheas air …",586004293,Ré ÓLeannáinn,227,977,1,12197,aindiachiarrai,False
61,586004293,author_id: 586004293,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:59:56.000Z,"[{'start': 0, 'end': 11, 'username': 'HIP_Energy', 'id': '42527025'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 26, 'end': 31, 'username': 'welt', 'id': '8720562'}]",1079436940422725632,id: 1079436940422725632,42527025,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1079436339987263490'}]",everyone,Twitter for iPad,@HIP_Energy @WeyandSabine @welt Well then it does still sound like an internal UK problem; get yourselves sorted out internally. EU agreed the formality having been extensively briefed by Barnier who DID have real difficulties with UK staying in CU.,2012-05-20T21:17:32.000Z,"An rud nach leigheasann im ná uisce beatha, níl aon leigheas air …",586004293,Ré ÓLeannáinn,227,977,1,12197,aindiachiarrai,False
62,586004293,author_id: 586004293,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:47:52.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 24, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 25, 'end': 36, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079433906972053504,id: 1079433906972053504,2411357797,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1079431768342695936'}]",everyone,Twitter for iPad,"@alunprice667 @theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt The GFA is a triple layered agreement designed to facilitate free flowing cross border cooperation. A customs border is an arrangement to designed to inhibit free flowing cross border movement. The two are intrinsic opposites.
https://t.co/PPmoRr3BmP",2012-05-20T21:17:32.000Z,"An rud nach leigheasann im ná uisce beatha, níl aon leigheas air …",586004293,Ré ÓLeannáinn,227,977,1,12197,aindiachiarrai,False
63,586004293,author_id: 586004293,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:12:04.000Z,"[{'start': 0, 'end': 11, 'username': 'HIP_Energy', 'id': '42527025'}, {'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 26, 'end': 31, 'username': 'welt', 'id': '8720562'}]",1079424897216991233,id: 1079424897216991233,42527025,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1079385824796512258'}]",everyone,Twitter for iPad,"@HIP_Energy @WeyandSabine @welt This backstop arrangement is a UK proposal, reluctantly agreed to by EU. It's a UK problem to resvole, after all the UK drew all the Red Lines. The EU only said it can't be allowed jeopardise GFA; and we are as entitled as the UK to hold a line. So over to you.",2012-05-20T21:17:32.000Z,"An rud nach leigheasann im ná uisce beatha, níl aon leigheas air …",586004293,Ré ÓLeannáinn,227,977,1,12197,aindiachiarrai,False
64,586004293,author_id: 586004293,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:08:09.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 24, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 25, 'end': 36, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079423909269655552,id: 1079423909269655552,2411357797,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1079388601643909120'}]",everyone,Twitter for iPad,"@alunprice667 @theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt You can't trade on WTO zero tariffs without exposing UK economy to all comers, destroying UK SME's. Or you create tariffs to protect standards and economy thereby requiring a hard border in IRL. You can't ""take back control"" otherwise.",2012-05-20T21:17:32.000Z,"An rud nach leigheasann im ná uisce beatha, níl aon leigheas air …",586004293,Ré ÓLeannáinn,227,977,1,12197,aindiachiarrai,False
65,42527025,author_id: 42527025,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:57:33.000Z,"[{'start': 12, 'end': 25, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 26, 'end': 31, 'username': 'welt', 'id': '8720562'}]",1079436339987263490,id: 1079436339987263490,586004293,en,1,0,4,0,"[{'type': 'replied_to', 'id': '1079424897216991233'}]",everyone,Twitter Web Client,"@aindiachai @WeyandSabine @welt Reluctantly agreed to by the EU, my foot. It's a deliberate trap right out of the EU play book. A UK proposal concocted between the EU and our remain civil service. The EU took 40 mins to agree to WA, that says it all.",2009-05-26T00:48:28.000Z,The Media lie by omission. We should all take back control and that includes UK borders. Build small modular reactors for energy security. #DefundtheBBC,42527025,Paul Williams #BuyBritish #UKmfg #NuclearEnergy,2535,3021,36,55572,HIP_Energy,False
66,42527025,author_id: 42527025,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:36:49.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079385824796512258,id: 1079385824796512258,497291858,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter Web Client,@WeyandSabine @welt Then sort out the backstop ?,2009-05-26T00:48:28.000Z,The Media lie by omission. We should all take back control and that includes UK borders. Build small modular reactors for energy security. #DefundtheBBC,42527025,Paul Williams #BuyBritish #UKmfg #NuclearEnergy,2535,3021,36,55572,HIP_Energy,False
67,864409424735207426,author_id: 864409424735207426,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:55:16.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079435766256844800,id: 1079435766256844800,497291858,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,@WeyandSabine @welt Nonsense,2017-05-16T09:17:21.000Z,Conservative. Likes https://t.co/R31fpJ97e1,864409424735207426,Fair Economist,246,197,3,24717,FairEconomist,False
68,84580374,author_id: 84580374,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:52:33.000Z,"[{'start': 0, 'end': 9, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 10, 'end': 21, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 22, 'end': 35, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 58, 'username': 'welt', 'id': '8720562'}]",1079435083503861760,id: 1079435083503861760,132262976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079379792770805761'}]",everyone,Twitter Web App,@Iddonpup @TigerEasyX @WeyandSabine @nick_gutteridge @welt Well Boris Johnson did sign it . . . But hey what's that worth.,2009-10-23T12:39:57.000Z,and a labrador,84580374,PAO,2483,1422,6,412847,peterandann,False
69,272683720,author_id: 272683720,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:25:19.000Z,"[{'start': 0, 'end': 14, 'username': 'RobinShipston', 'id': '27914001'}, {'start': 15, 'end': 28, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 29, 'end': 43, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 44, 'end': 49, 'username': 'welt', 'id': '8720562'}]",1079428230870896640,id: 1079428230870896640,27914001,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079413369235537926'}]",everyone,Twitter for iPad,@RobinShipston @WeyandSabine @MichelBarnier @welt I agree wholeheartedly.,2011-03-27T00:10:36.000Z,Born in UK. Semi retired & voluntary work. Opinions all my own. Pro Remain. Foodie. Finance Director in community pharmacy. Grateful NHS Supporter.,272683720,Jean Thierry 💙,1249,1451,8,29655,MutliRaceMan,False
70,4564671797,author_id: 4564671797,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T17:13:43.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}, {'start': 179, 'end': 189, 'username': 'JunckerEU', 'id': '169426475'}]",1079425309370400769,id: 1079425309370400769,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter Web Client,@WeyandSabine @welt It is in the EU's interests to offer the UK a rotten deal to try to deter other countries from wanting to leave.  Obviously this deal is not acceptable to us. @JunckerEU is making matters worse by his condescending attitude telling the UK to get our act together.  Try harder !,2015-12-22T05:49:48.000Z,Chartered Accountant and supporter of the NHS.,4564671797,Neil Phillips,961,979,10,4427,NeilPhillipsFCA,False
71,602043782,author_id: 602043782,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:56:53.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079421074373255174,id: 1079421074373255174,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,@WeyandSabine @welt I hope you'd rather we stayed.,2012-06-07T17:20:57.000Z,Retired Senior Social Care manager in LG. Supporter of publicly owned NHS and railways and Hearts and Norwich City. UNISON. REJOIN EU.,602043782,james porter🇪🇺🇫🇷🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,701,1083,6,27447,jambocanary,False
72,3363809032,author_id: 3363809032,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:50:07.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079419370932264960,id: 1079419370932264960,497291858,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,@WeyandSabine @welt “You only need to visit a war cemetery to see what the alternative to European integration is.” A perfectly good alternative would be a group of independent countries with strong trade links.,2015-07-07T07:04:46.000Z,"Looking forward to a positive, dynamic and prosperous UK outside the constraints of the European Union.",3363809032,Brit in Europe,191,613,1,4616,UKOutsideEU,False
73,1053271640,author_id: 1053271640,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:49:09.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 24, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 25, 'end': 36, 'username': 'TigerEasyX', 'id': '900102516'}, {'start': 37, 'end': 50, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 68, 'end': 73, 'username': 'welt', 'id': '8720562'}]",1079419128941813760,id: 1079419128941813760,2411357797,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1079388601643909120'}]",everyone,Twitter Web Client,@alunprice667 @theBomber @TigerEasyX @WeyandSabine @nick_gutteridge @welt ask the wto about that.,2013-01-01T19:03:57.000Z,"Registered with the U.N. No. I-36776.and TS No.8/2021 .
I was the fella with the beard in Game of Thrones.
some of the commas in the GFA were mine.",1053271640,Irishmonk,25548,1111,75,105897,castlvillageman,False
74,392807183,author_id: 392807183,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079418295420444673,id: 1079418295420444673,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for Android,"@WeyandSabine @MichelBarnier @welt Populist is a pejorative term used to mean, common, unsophisticated, basic &amp; is used to bundle together anyone who doesn't agree with EU federalists.
It's a derogatory term.
Remainer May wants to weld the UK to the EU without escape &amp; the EU saw the opportunity and pounced.",2011-10-17T16:06:08.000Z,,392807183,Rob,1112,2447,1,24236,Rob__Carson,False
75,1046853617364455424,author_id: 1046853617364455424,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:39:11.000Z,"[{'start': 0, 'end': 9, 'username': 'sheehyjr', 'id': '368599676'}, {'start': 10, 'end': 19, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 20, 'end': 33, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 34, 'end': 39, 'username': 'welt', 'id': '8720562'}]",1079416618499887104,id: 1079416618499887104,368599676,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079415338314465281'}]",everyone,Twitter Web App,"@sheehyjr @Iddonpup @WeyandSabine @welt Perhaps if they'd been honest about the project back in 1975, then the vote would have been to Leave and there wouldn't have been an eurosceptic issue.
All moot anyway.",2018-10-01T20:05:26.000Z,"Conservative. First and foremost - a democrat.
Retweet =  of interest
Retweet & like = Agree.

Sorry, no DM's or Lists & i will block abusive tweeters & trolls.",1046853617364455424,TweetyPie18,856,2729,0,20733,TPie18,False
76,1046853617364455424,author_id: 1046853617364455424,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:27:12.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 30, 'username': 'welt', 'id': '8720562'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}]",1079398505041534976,id: 1079398505041534976,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079398085284057088'}]",everyone,Twitter Web App,"@theBomber @WeyandSabine @welt @JunckerEU Obfuscation.

Have a pleasant new year.",2018-10-01T20:05:26.000Z,"Conservative. First and foremost - a democrat.
Retweet =  of interest
Retweet & like = Agree.

Sorry, no DM's or Lists & i will block abusive tweeters & trolls.",1046853617364455424,TweetyPie18,856,2729,0,20733,TPie18,False
77,1046853617364455424,author_id: 1046853617364455424,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:21:51.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 30, 'username': 'welt', 'id': '8720562'}, {'start': 65, 'end': 75, 'username': 'JunckerEU', 'id': '169426475'}]",1079397157659123713,id: 1079397157659123713,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079393249863839744'}]",everyone,Twitter Web App,"@theBomber @WeyandSabine @welt https://t.co/Sqht1ogu3Q
And in Mr @JunckerEU address to the EP at the time.",2018-10-01T20:05:26.000Z,"Conservative. First and foremost - a democrat.
Retweet =  of interest
Retweet & like = Agree.

Sorry, no DM's or Lists & i will block abusive tweeters & trolls.",1046853617364455424,TweetyPie18,856,2729,0,20733,TPie18,False
78,1046853617364455424,author_id: 1046853617364455424,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:01:17.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 30, 'username': 'welt', 'id': '8720562'}]",1079391981242118144,id: 1079391981242118144,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079391092515262466'}]",everyone,Twitter Web App,"@theBomber @WeyandSabine @welt May refused a FTA because she is a Remainer pursuing a fudge.
No other reason.

Obfuscation doesn't hide that.

You don't leave a leg in the room when you leave.",2018-10-01T20:05:26.000Z,"Conservative. First and foremost - a democrat.
Retweet =  of interest
Retweet & like = Agree.

Sorry, no DM's or Lists & i will block abusive tweeters & trolls.",1046853617364455424,TweetyPie18,856,2729,0,20733,TPie18,False
79,1046853617364455424,author_id: 1046853617364455424,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:45:58.000Z,"[{'start': 0, 'end': 10, 'username': 'TheBomber', 'id': '1286572748920074240'}, {'start': 11, 'end': 24, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 25, 'end': 30, 'username': 'welt', 'id': '8720562'}]",1079388129243615232,id: 1079388129243615232,19628213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079386593612443648'}]",everyone,Twitter Web App,"@theBomber @WeyandSabine @welt Remainer PM (who refused a FTA), Remainer Chancellor &amp; majority Remainer cabinet.
Along with a majority Remainer parliament that pay lip-service to 'Respecting the result'.

No, this is not Leavers.

Again, when you leave a room, do you leave a leg behind?",2018-10-01T20:05:26.000Z,"Conservative. First and foremost - a democrat.
Retweet =  of interest
Retweet & like = Agree.

Sorry, no DM's or Lists & i will block abusive tweeters & trolls.",1046853617364455424,TweetyPie18,856,2729,0,20733,TPie18,False
80,2343501163,author_id: 2343501163,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:38:05.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079416341919121408,id: 1079416341919121408,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Tweetbot for iΟS,"@WeyandSabine @MichelBarnier @welt You have overplayed your hand which has led to the current impasse.

A good negotiator knows that only deals that offer something for both sides stand the test of time.",2014-02-14T12:14:17.000Z,"MD of Expo Holdings, lives in Hungary and France, loves Europe but hates the EU. Blocked by James O’Brien so must be doing something right.",2343501163,Steven Callaghan,148,401,4,5987,Callaghan1956,False
81,368599676,author_id: 368599676,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:34:05.000Z,"[{'start': 0, 'end': 7, 'username': 'TPie18', 'id': '1046853617364455424'}, {'start': 8, 'end': 17, 'username': 'Iddonpup', 'id': '132262976'}, {'start': 18, 'end': 31, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 32, 'end': 37, 'username': 'welt', 'id': '8720562'}]",1079415338314465281,id: 1079415338314465281,1046853617364455424,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1079382773142638593'}]",everyone,Twitter for Android,@TPie18 @Iddonpup @WeyandSabine @welt Well we'd have had a much more successful time in the EU if it hadn't been for all the eurosceptics. Karma,2011-09-05T22:25:30.000Z,I work for the European Commission.,368599676,John Sheehy,361,1119,3,17254,sheehyjr,False
82,368599676,author_id: 368599676,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:31:09.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 25, 'username': 'ChillaxBcn', 'id': '22189368'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 57, 'end': 62, 'username': 'welt', 'id': '8720562'}]",1079414599647150080,id: 1079414599647150080,2411357797,en,5,0,2,0,"[{'type': 'replied_to', 'id': '1079389227639623680'}]",everyone,Twitter for Android,@alunprice667 @ChillaxBcn @WeyandSabine @nick_gutteridge @welt You see no logical problem saying NATO kept the peace in Europe and then pointing out the horror of the breakup of Yugoslavia?,2011-09-05T22:25:30.000Z,I work for the European Commission.,368599676,John Sheehy,361,1119,3,17254,sheehyjr,False
83,2872976578,author_id: 2872976578,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:24:47.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079412996558938112,id: 1079412996558938112,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter Web Client,@WeyandSabine @MichelBarnier @welt I'm sure Juncker is looking forward to the party the Commission will hold when the UK is finally out. #Brexit,2014-11-11T21:36:06.000Z,"Freelance Weltanschauung Developer. Fleurmeister. Überparteilich. My own views. Retweets are not an endorsement, may accompany caustic replies. List = block. 浪人",2872976578,Dean Rivando ⚒ ⚓ φ,658,2800,16,176122,drivandalism,False
84,97484874,author_id: 97484874,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T16:24:25.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079412906104627200,id: 1079412906104627200,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPad,@WeyandSabine @MichelBarnier @welt I’m glad its not!!! Go and boil your bloody heads! I give the EU five years before you implode and take the rest of the other EU countries with you. You’re a ticking time bomb! Jean-Claude Drunker is an absolute idiot along with the soberish Barnier. Screw you’s!!!,2009-12-17T17:14:40.000Z,Brexiteer #BackBoris No DM’s or Nudes. (can be a bit brutal!),97484874,Sean Pesci.loves holidays and politics,2696,2857,4,15436,vinnyr81,False
85,111127047,author_id: 111127047,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:55:16.000Z,"[{'start': 0, 'end': 12, 'username': 'StuartBudd1', 'id': '286332390'}, {'start': 13, 'end': 26, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 27, 'end': 32, 'username': 'welt', 'id': '8720562'}]",1079405568425488389,id: 1079405568425488389,286332390,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079373617346039808'}]",everyone,Twitter for iPhone,"@StuartBudd1 @WeyandSabine @welt Oh puhleeze! That’s like saying a democratically elected government, having recently slipped in the polls, no longer has a mandate to govern.",2010-02-03T22:13:09.000Z,Savor the moment as the raging hop character engages the Sublime,111127047,Chasler,8,41,0,11999,doyafup,False
86,3818780272,author_id: 3818780272,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:53:32.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079405132058628096,id: 1079405132058628096,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for iPhone,"@WeyandSabine @welt easy, out of your economic &amp; political union and trade by WTO rules. You’d be wise to keep us tariff free though",2015-09-29T22:43:06.000Z,Deo volente,3818780272,Jon,121,168,2,4826,jme2020,False
87,1053946014531547136,author_id: 1053946014531547136,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:22:12.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'KevinSharpe59', 'id': '187516575'}, {'start': 29, 'end': 34, 'username': 'welt', 'id': '8720562'}]",1079397248503566338,id: 1079397248503566338,497291858,en,8,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter for Android,"@WeyandSabine @KevinSharpe59 @welt Now do be fair J-C J! 
How can you possibly expect HM Gov to deal with that when the UK is under threat of a full-scale invasion by a family of 6 in a rubber dinghy off Brighton pier and a Gatwick drone attack which might not even have been there?",2018-10-21T09:48:06.000Z,"Very Old, Very Cornish &

 incandescent with rage at Idiot Brexit & C19 deaths
Johnson Is a Corrupt Venal Liar.
Scientist, businessman farmer fisherman.",1053946014531547136,Sir Kernow 🇺🇦 Questor 〓〓 🇺🇦,5455,5679,3,45561,KernowQ,False
88,22189368,author_id: 22189368,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T15:19:35.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 25, 'username': 'joelbasson', 'id': '29010564'}, {'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 57, 'end': 62, 'username': 'welt', 'id': '8720562'}]",1079396588466962432,id: 1079396588466962432,2411357797,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1079392929528057856'}]",everyone,Twitter Web Client,@alunprice667 @joelbasson @WeyandSabine @nick_gutteridge @welt The EU has been a stabilising factor for Europe over the decades in many ways. It's not perfect there are many challenges of course but in general I'm happy with the EU 🇪🇺,2009-02-27T20:58:45.000Z,Tina Turner | Chillax Barcelona | Travel | Pro-EU | Hiking | Tina The Musical | Erasmus | Cher | Lgbtq | City Trips | Sitges 🇪🇺 🏳‍🌈,22189368,🏳‍🌈 Frank 🇪🇺 🇺🇦,9031,5455,11,41707,ChillaxBcn,False
89,22189368,author_id: 22189368,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:47:42.000Z,"[{'start': 0, 'end': 13, 'username': 'alunprice667', 'id': '2411357797'}, {'start': 14, 'end': 27, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 50, 'username': 'welt', 'id': '8720562'}]",1079388562460692480,id: 1079388562460692480,2411357797,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1079385015618813952'}]",everyone,Twitter Web Client,@alunprice667 @WeyandSabine @nick_gutteridge @welt The EU started partly as a peace project to prevent war from happening again. I think he was referring to that,2009-02-27T20:58:45.000Z,Tina Turner | Chillax Barcelona | Travel | Pro-EU | Hiking | Tina The Musical | Erasmus | Cher | Lgbtq | City Trips | Sitges 🇪🇺 🏳‍🌈,22189368,🏳‍🌈 Frank 🇪🇺 🇺🇦,9031,5455,11,41707,ChillaxBcn,False
90,22189368,author_id: 22189368,coversation_id: 1079372134235938817,1079372134235938817,2018-12-30T14:43:37.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 19, 'username': 'welt', 'id': '8720562'}]",1079387537846734849,id: 1079387537846734849,497291858,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1079372134235938817'}]",everyone,Twitter Web Client,@WeyandSabine @welt Informative article thank you. Next year's Europeans elections are going to be very interesting for us all in the EU 🇪🇺,2009-02-27T20:58:45.000Z,Tina Turner | Chillax Barcelona | Travel | Pro-EU | Hiking | Tina The Musical | Erasmus | Cher | Lgbtq | City Trips | Sitges 🇪🇺 🏳‍🌈,22189368,🏳‍🌈 Frank 🇪🇺 🇺🇦,9031,5455,11,41707,ChillaxBcn,False
