,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
54,733616226828701699,author_id: 733616226828701699,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:10:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734295458844188672,id: 734295458844188672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV #cameron you traitor you spineless greedy weak traitor. You're not a leader you're an ignorant follower pathetic,2016-05-20T11:11:53.000Z,Strong minded business owner mother pro peace and love to all.. I believe you are in control of your own life entirely!,733616226828701699,Sharon Saunders,31,74,1,411,Sallyloufox,False
55,2402915185,author_id: 2402915185,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:10:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734295416418754560,id: 734295416418754560,2402915185,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734294889383464960'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV ...be possible to release the estimated losses to UK mortgage payers, and when will the funds be returned?",2014-03-22T08:09:04.000Z,,2402915185,Mike Flynn,659,631,11,19475,mikehound04,False
56,2402915185,author_id: 2402915185,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:08:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294889383464960,id: 734294889383464960,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV David, Libor fraud in the US alone is estimated to have stolen $1 Trillion from mortgage payers, when will it...",2014-03-22T08:09:04.000Z,,2402915185,Mike Flynn,659,631,11,19475,mikehound04,False
57,1676149224,author_id: 1676149224,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:10:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734295332176158720,id: 734295332176158720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV rather pay higher prices than be murdered in the high street by someone you allowed in against our wishes.,2013-08-16T16:55:35.000Z,"Not impressed by political ambition. Do the job we voted you in to do. Use our tax revenue   effectively, not for political gain.",1676149224,richard,61,183,2,1924,rich4848,False
58,399330440,author_id: 399330440,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:10:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734295289394237440,id: 734295289394237440,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV You'll get stuck in traffic because the roads are so full . #VoteLeave,2011-10-27T10:26:41.000Z,has a freind called bill,399330440,gavin hilton,153,503,4,4040,billsdadbill,False
59,90982177,author_id: 90982177,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:10:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734295236655087616,id: 734295236655087616,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web App,@David_Cameron @Peston @ITV ...simply more nonsense Project Fear but I'm happy to pay more at TESCOS to stop this invasion..BREXIT,2009-11-18T23:11:13.000Z,,90982177,RuleBritannia,351,65,49,107617,coatsey9110,False
60,348774290,author_id: 348774290,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:09:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734295214723059713,id: 734295214723059713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV EU has high tariffs to protect inefficient Industries ie French Farmers:Brexit will reduce prices not increase.,2011-08-05T00:04:29.000Z,"#tennis nut & love #travelling-spain,argentina,chile,peru & #trekking NZ S. Island..! if only given bloody Covid...",348774290,Mike Andrews,1260,1466,17,30838,mikepjba,False
61,3360112245,author_id: 3360112245,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:09:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'StephenHopper6', 'id': '1858414860'}, {'start': 31, 'end': 38, 'username': 'Peston', 'id': '14157134'}, {'start': 39, 'end': 43, 'username': 'ITV', 'id': '86925202'}]",734295209543094272,id: 734295209543094272,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @StephenHopper6 @Peston @ITV have you ever considered telling the truth and doing things in the interest of your country?,2015-07-05T08:13:29.000Z,I’d rather have a full bottle in front of me  than a full frontal lobotomy,3360112245,Damian Ward,33213,32045,81,171779,DamainWard,False
62,2185005671,author_id: 2185005671,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:09:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734295163904917504,id: 734295163904917504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV Where in the EU at present! Prices are still rising! #whatsthedifference,2013-11-17T19:36:24.000Z,"Supplying Images, moving footage and stories to National Media. snappersk@mail.com or DM (Stories, tips & Content)",2185005671,SnapperSK OFFICIAL,2530,4990,22,10088,snappersk,False
63,90833744,author_id: 90833744,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:09:22.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 36, 'username': 'Peston', 'id': '14157134'}, {'start': 37, 'end': 41, 'username': 'ITV', 'id': '86925202'}]",734295072611700737,id: 734295072611700737,1530483943,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734294085209559040'}]",everyone,Twitter Web Client,"@jimchrisbell @David_Cameron @Peston @ITV Crux of the matter for me is democracy &amp; corporate lobby. Once the EU is done, Westmonter's next.",2009-11-18T09:10:47.000Z,"A somewhat déclassé dogsbody to a teen and many pets. History, Italy, motorbikes, castles, gardens, rock/metal. No time for lefties or the loathsome EU",90833744,Corieltauvian,113,240,2,2122,corieltauvian,False
64,1493772338,author_id: 1493772338,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:08:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734294946530856960,id: 734294946530856960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron people see through your scaremongering and see the bigger picture..low paid jobs and high rents and mortgages we ALREADY have,2013-06-08T19:52:24.000Z,,1493772338,david garwell,6,75,0,630,david_garwell,False
65,100256284,author_id: 100256284,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:08:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294923281731584,id: 734294923281731584,103065157,en,3,0,1,1,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV would the Sunday politics not have you?,2009-12-29T15:59:37.000Z,Top twitter content for discerning followers of top twitter content.,100256284,Cooking Lager 🇺🇦,1638,396,40,25824,CarpeZytha,False
66,58548023,author_id: 58548023,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:08:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294868365856768,id: 734294868365856768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV what a load of rubbish what's u do we feel the need to buy it when we can produce good quality Steel and coal,2009-07-20T18:25:47.000Z,,58548023,ian marsden,61,440,1,1556,39marsden,False
67,701543243536867329,author_id: 701543243536867329,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:08:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294729693790209,id: 734294729693790209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV Good luck to the remain campaign and the PM !,2016-02-21T23:05:18.000Z,"Above quote from Mahatma Gandhi. Oral history, Politics, Chair, Trustee, Activist, Volunteer & Football fan. In solidarity always🌹 🌏 All views my own 🤓",701543243536867329,Tania 🌹💙🖤,189,566,4,4089,tan_laub,False
68,312566202,author_id: 312566202,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:07:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294575603449857,id: 734294575603449857,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV https://t.co/p1gEdhb9DL,2011-06-07T09:59:47.000Z,It could be worse... #MCFC,312566202,Scandal™,530,1505,6,14153,Scandal_51,False
69,22774874,author_id: 22774874,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:07:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294569303433220,id: 734294569303433220,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV Traitor. British Empire not built with the likes of you.😡🇺🇸,2009-03-04T14:01:47.000Z,"Loves America (pre-Hippies),old planes & cars,hates ignorance, PC & bad behavior. Retired advertising agency.",22774874,CajunDave,1253,3756,57,66755,CajunDave,False
70,1354379102,author_id: 1354379102,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:06:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294441960280066,id: 734294441960280066,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV . Money cuts.. panama.. i just dont trust you. I'll be doing the opposite of what you suggest.,2013-04-15T13:32:08.000Z,You cant just make stuff up!,1354379102,Shaun McFadden,408,1258,3,18185,mcfadden_shaun,False
71,3246424331,author_id: 3246424331,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:06:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294304638767104,id: 734294304638767104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV lying cunt on TV alert,2015-05-11T15:45:41.000Z,Founder - SPCB 'Society for Prevention of Cruelty to Bankers',3246424331,Bankers Bonio,66,368,2,2263,BankersBonio,False
72,21743739,author_id: 21743739,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:06:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294256655970304,id: 734294256655970304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,"@David_Cameron @Peston @ITV prices seem to have a habbit of rising with u , any way  in or out",2009-02-24T10:37:32.000Z,"long life qpr fan, babyshambles, rock, darts, and a  little moan now and again, politics, i live in ipswich,",21743739,alan hendrix,1522,4999,16,87427,Siralanhe,False
73,3214381053,author_id: 3214381053,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:06:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}]",734294232077348865,id: 734294232077348865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Echofon,@David_Cameron @Peston  i have never hated a politician as much as I hate you. My vote for the Tories will never ever be replicated. Cunt,2015-04-27T17:52:16.000Z,"Engineer, husband, dad, son. Love F1 and cycling. Plus wine",3214381053,James,69,445,7,5914,Munchbunchsdad,False
74,282545770,author_id: 282545770,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:05:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}, {'start': 36, 'end': 51, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",734294203568672768,id: 734294203568672768,103065157,en,8,1,0,9,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV and why @WASPI_Campaign women are being denied fair transitional pension arrangements???,2011-04-15T12:19:16.000Z,"50’s girl, loving red lippy & 50’s RocknRoll 🎶 too many opinions and always willing to share 🙌",282545770,HH,502,364,4,22369,HHrocknroll,False
75,3535465162,author_id: 3535465162,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:05:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294164897173504,id: 734294164897173504,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV https://t.co/hegoXvrd3g,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
76,72669773,author_id: 72669773,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:05:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294113273688064,id: 734294113273688064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV you'll be better off you mean!!,2009-09-08T21:09:28.000Z,There are more planes in the sea than boats in the sky,72669773,Penny Farthing,97,203,3,7087,xLuna84x,False
77,1444843555,author_id: 1444843555,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:05:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734294059779559424,id: 734294059779559424,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV Project fear knows no bounds, trouble is people have wised up to your scaremongering! #brexit",2013-05-20T21:30:08.000Z,Free speech think again?,1444843555,𝔗𝔦𝔪 𝔑𝔢𝔴𝔩𝔦𝔫𝔤 🇺🇦,1595,1773,32,27339,tim_newling,False
78,349118202,author_id: 349118202,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:04:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293759685472257,id: 734293759685472257,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,TwitPanePlus,@David_Cameron @Peston @ITV You talk to much shit Cameron.Don't take us Brits as Idiot. You &amp; this Shit EU have ruined our Country.VoteLeave,2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,375,2,41519,Colsta13,False
79,1252718965,author_id: 1252718965,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:03:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293663866445824,id: 734293663866445824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV use the millions we pay in subsidies to French farmers to support our own. Quite simple really.,2013-03-08T20:54:04.000Z,💜#NHS100K,1252718965,wayne Tavit,107,60,2,12058,WayneyoWayne,False
80,109860702,author_id: 109860702,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:03:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293564574863360,id: 734293564574863360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPad,@David_Cameron @Peston @ITV 1973 people said prices would go up. The in lot said they wouldn't and they did. Pro-EU built on lies always.,2010-01-30T14:40:39.000Z,"Likes: birds, wildlife, rugby league, politics and most things.",109860702,Dally,80,214,3,18329,ZymurgyZo,False
81,351723025,author_id: 351723025,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:03:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293553401188354,id: 734293553401188354,103065157,en,20,0,0,6,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Mac,"@david_cameron @peston @itv But EU's CAP pushes UP food prices, Prime Minister! And consigns many Africa farmers to poverty. Explain that !",2011-08-09T17:12:30.000Z,Multi-award winning journalist; “On the Money” Presenter @GBNews; Columnist @Telegraph; “Planet Normal Co-Pilot”; Proud member https://t.co/aAtMx00F0Q,351723025,Liam Halligan,28314,1937,358,12652,LiamHalligan,True
82,3381695367,author_id: 3381695367,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:03:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293548883795968,id: 734293548883795968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV u talk utter 💩. U have belittled UK &amp; an embarrassment as a PM. Prices will rise if we stay in the EU #Brexit,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
83,296968268,author_id: 296968268,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:01:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",734293210084855808,id: 734293210084855808,103065157,en,3,0,0,3,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron you had your chance to be a great leader and you blew it you sold GB out along with your party. Resign on June 24th,2011-05-11T18:07:30.000Z,My views are my own.If you like it do it. if you don't leave it. But think before you say it,296968268,Angel,105,260,3,7209,forlonangel,False
84,23231169,author_id: 23231169,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:01:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293201322921984,id: 734293201322921984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,"@David_Cameron @Peston @ITV Went over Paxton's EU documentary &amp; made me want 2 leave more.DC wants EU role after he leaves,hence wanting in",2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74214,Jed_Die,False
85,23231169,author_id: 23231169,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:00:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734292898087325701,id: 734292898087325701,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV DC talks about reform but there hasn't been &amp; will never will B as MEP's and the EU keep rising the gravy train,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74214,Jed_Die,False
86,23231169,author_id: 23231169,coversation_id: 734288584564428800,734288584564428800,2016-05-22T07:59:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734292658424778752,id: 734292658424778752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV IF the UK left EU could more countries wake up &amp;!smell the coffee that security is at risk &amp; the wasted EU money,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74214,Jed_Die,False
87,2797396292,author_id: 2797396292,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:01:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293163179937792,id: 734293163179937792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV  Brexiteers have no clue on what out looks like have no backers and would create a dangerous economic vacuum,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
88,2588170793,author_id: 2588170793,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:01:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293106141605892,id: 734293106141605892,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV change the record,2014-06-06T22:47:04.000Z,"🇬🇧#twitterblades, ⚽️ james ,muse",2588170793,David Newman,728,701,8,7748,davidblades1889,False
89,3308026049,author_id: 3308026049,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:01:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293076760494080,id: 734293076760494080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter Web Client,@David_Cameron @Peston @ITV Common Market; European Economic Community; European Union; United States of Europe? #Brexit,2015-06-04T10:13:26.000Z,RBE proselytiser. In order to meet everyone's needs and properly care for the environment we shall need to implement a global #resourcebasedeconomy #RBE.,3308026049,Simon Oakden,1374,1627,6,28467,simon_oakden,False
90,3300291491,author_id: 3300291491,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:01:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293063984664576,id: 734293063984664576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for iPhone,@David_Cameron @Peston @ITV carnt get any higher ya theiving scum bag even dick Turpin wore a mask,2015-05-27T10:05:29.000Z,,3300291491,Ian,17,90,0,272,IanMartinCoope1,False
91,314637074,author_id: 314637074,coversation_id: 734288584564428800,734288584564428800,2016-05-22T08:01:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'Peston', 'id': '14157134'}, {'start': 23, 'end': 27, 'username': 'ITV', 'id': '86925202'}]",734293060738224128,id: 734293060738224128,103065157,en,6,0,0,1,"[{'type': 'replied_to', 'id': '734288584564428800'}]",everyone,Twitter for Android,@David_Cameron @Peston @ITV thanks for the warning your on marr #DodgyDave i will avoid it and more of your lies,2011-06-10T15:35:45.000Z,angloamerican  doing my journalism again and other campaigns close to my heart,314637074,Gary O'Brian,2082,3261,84,46554,pendragonglobal,False
