,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,248844811,author_id: 248844811,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:48:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912403481268555777,id: 912403481268555777,3131144855,en,17,0,0,3,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,"@BorisJohnson @teodormelescanu They won't be stronger, you lying twit. We'll have severed what is at present a seamless trade relationship with Romania and all EU states!",2011-02-07T21:05:24.000Z,What better refuge from this insanity than a despair of my own creation?,248844811,The Reedy Boy asks...,11077,6037,76,63437,MrHickmott,False
41,799425312,author_id: 799425312,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:48:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'tariqahmadbt', 'id': '81851893'}, {'start': 28, 'end': 44, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912403472200425473,id: 912403472200425473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,@BorisJohnson @tariqahmadbt @teodormelescanu Strong ties w/ #Romania is fantastic but could happen w/ UK in EU &amp; certainly can't replace #UK being part of #EU. Time to #exitbrexit,2012-09-03T02:05:32.000Z,"LSE WPS Director, ICAN Founder, peace strategist,Mother of twins, fan of Atticus Finch style diplomacy, Author:Women Building Peace, what they do,why it matters",799425312,"Sanam Naraghi Anderlini, MBE",9475,1468,168,32857,sanambna,False
42,567169564,author_id: 567169564,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:48:10.000Z,"[{'start': 0, 'end': 11, 'username': 'bradkieser', 'id': '75049967'}, {'start': 12, 'end': 27, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 58, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912403371541352449,id: 912403371541352449,75049967,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912392266387476481'}]",everyone,Twitter for iPhone,@bradkieser @JoRichardsKent @BorisJohnson @teodormelescanu Feed them and they will come,2012-04-30T11:55:15.000Z,"Brit/European. Wife,Mother,Animal lover. Days of flying 🌍for a living are over but,not on my broomstick. #ProgressiveAllianc #JOHNSONOUT",567169564,La Dama Bruja 🧙🏻‍♀️🇪🇸🇪🇺FBPE 3.5%💫🎪,8280,8247,19,66279,JulieLeyGibbs,False
43,121878666,author_id: 121878666,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:46:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912402943881760768,id: 912402943881760768,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Will that include expelling their citizens? #fraud,2010-03-10T22:20:13.000Z,"Free Market Capitalist, Liberal, pro-American, Atheist & #lufc. Against the leftwing - easy options & free lunches - media propaganda. Fine Gael activist.",121878666,Conor McWade🇺🇦🇪🇺🇮🇪,1124,3499,14,24127,Conor1960,False
44,22001436,author_id: 22001436,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:44:55.000Z,"[{'start': 0, 'end': 16, 'username': 'romanian_london', 'id': '784118144751243264'}, {'start': 17, 'end': 30, 'username': 'ivan_ruggeri', 'id': '267185517'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 61, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 62, 'end': 75, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 76, 'end': 91, 'username': 'RoSocietyInLND', 'id': '2895856475'}]",912402553530470400,id: 912402553530470400,784118144751243264,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912396989597458432'}]",everyone,Twitter for iPad,@romanian_london @ivan_ruggeri @BorisJohnson @teodormelescanu @Nigel_Farage @RoSocietyInLND romanian_london you are very welcome here in #Londonisopen,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
45,22001436,author_id: 22001436,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:46:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 119, 'end': 132, 'username': 'Nigel_Farage', 'id': '19017675'}]",912387728242769920,id: 912387728242769920,3131144855,en,8,0,1,2,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,@BorisJohnson @teodormelescanu Are you for real? How many leave votes from people that hate Romanians/ all foreigners? @Nigel_Farage warned we’d be swamped by Romanians,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
46,259389848,author_id: 259389848,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:44:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912402395673583616,id: 912402395673583616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu I'm popping out on Thursday so if you could recommend a couple of eating/drinking venues that would be cool. Happy travels.,2011-03-01T20:34:57.000Z,,259389848,BigAlfsMate,134,1169,0,16651,bigalfsmate,False
47,18476160,author_id: 18476160,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:43:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912402258125623297,id: 912402258125623297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Don't be soft!  You know we won't be as close. We can't be!,2008-12-30T12:48:38.000Z,Filthy Remainer. New Scot. Old. Likes beer. OK as a Dad. All tweets in personal capacity. Blocked by some Tories. Racists Not Welcome.,18476160,Col_Irrelevant,1557,3641,25,50975,Col_Irrelevant,False
48,4797065369,author_id: 4797065369,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:38:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912400921212211200,id: 912400921212211200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu The writing is on the Wall now isn't it ??,2016-01-13T19:37:52.000Z,"T.I,Tortured by ELF Waves& frequencies . Publicly harassed and stalked by suspected @g4s employees. V2K Victim? Music is your best friend.",4797065369,Mangoman55,257,584,1,1964,Mangoman55,False
49,867614482436063232,author_id: 867614482436063232,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:35:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912400308789288960,id: 912400308789288960,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @teodormelescanu Are you getting confused between Remainians and Romanians. Remainians are the people you fucked over with your Brexit lies.,2017-05-25T05:33:06.000Z,"oh yes. I am a totally normal , happy-go-lucky fucking ray of sunshine. so buckle up dingbat we are in for the long haul.",867614482436063232,𝕋𝕠𝕥𝕒𝕝𝕝𝕪 ℕ𝕠𝕣𝕞𝕒𝕝.,52,758,0,2398,abysmal_sausage,False
50,209289568,author_id: 209289568,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:34:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912399887853146112,id: 912399887853146112,3131144855,en,5,0,1,2,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,@BorisJohnson @teodormelescanu What sort of ties will be even stronger? I know that Romania have taken quite a few of our IT jobs but I would still like us all to be in EU,2010-10-28T22:24:34.000Z,"exEU citizen😢 Scottish #FBPE 63% Remain
speak French
@GlasgowLovesEU
@bigeupassport
Indy Scot
Pro EU
34mins 5K
Science tutor
https://t.co/qQOoqNUevr",209289568,JenSki Scotland Europe🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿EU Rejoin,3303,5001,66,102951,JWils60,False
51,774551248947310593,author_id: 774551248947310593,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:32:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912399388110131200,id: 912399388110131200,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,"@BorisJohnson @teodormelescanu Don't tell me Boris...you said, ""We can still be friends...""",2016-09-10T10:13:03.000Z,Hubris will always eventually meet its nemesis.,774551248947310593,Session Beer,1199,2030,3,7502,Sessionbeer1,False
52,889879512032432128,author_id: 889879512032432128,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:30:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 94, 'end': 107, 'username': 'BorisJohnson', 'id': '3131144855'}]",912399047192977408,id: 912399047192977408,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu Stronger than free trade and freedom of labour? Please explain @BorisJohnson exactly how the relationship will be stronger?!,2017-07-25T16:06:23.000Z,"CEO @cambridgeecon - Building a sustainable future by advancing economics that cares about people, communities, and the planet 🌎",889879512032432128,Philip Summerton,685,3244,10,3138,summerton_econ,False
53,38197119,author_id: 38197119,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:29:45.000Z,"[{'start': 0, 'end': 13, 'username': 'Parmalat1184', 'id': '297965710'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912398736743190528,id: 912398736743190528,297965710,en,8,0,0,0,"[{'type': 'replied_to', 'id': '912397766793531393'}]",everyone,Twitter for iPhone,"@Parmalat1184 @BorisJohnson @teodormelescanu Not sure that’s what I was getting at, but not to worry.",2009-05-06T15:11:42.000Z,Father. Husband. Glutton. Automotive industry analyst. Tweets my own.,38197119,Pete Kelly,29,159,1,278,pdky,False
54,38197119,author_id: 38197119,coversation_id: 912385586253713408,912385586253713408,2017-09-25T18:57:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912390584375107584,id: 912390584375107584,3131144855,en,17,0,1,4,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @teodormelescanu Don’t forget to mention how you singled out Romania on LGBT rights, implying they would force views on the UK in the lying Leave campaign.",2009-05-06T15:11:42.000Z,Father. Husband. Glutton. Automotive industry analyst. Tweets my own.,38197119,Pete Kelly,29,159,1,278,pdky,False
55,164263002,author_id: 164263002,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:28:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 28, 'end': 44, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912398515510415360,id: 912398515510415360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @LiveEUDebate @teodormelescanu Haha. Who are you kidding? He will do water it takes to stay In EU. He knows how his bread is buttered,2010-07-08T12:53:51.000Z,"Soldier and Trakter mender. I have been known to take a few snaps. Socialist to the core. . https://t.co/Y0u376GhRg
 It's  pointless shouting. I'm deaf
No D",164263002,Pete Whyte. Looking for a socialist home,6192,6634,9,42844,FarmerFunky,False
56,784118144751243264,author_id: 784118144751243264,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:25:04.000Z,"[{'start': 0, 'end': 15, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912397559179677699,id: 912397559179677699,151879284,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912392146614878208'}]",everyone,Twitter for Android,@alanthecharmer @BorisJohnson @teodormelescanu You sound like a petty racist. Because you are.,2016-10-06T19:48:28.000Z,Brexit grass is greener because it's fertilised with Brexshit.,784118144751243264,Liviu Portaru,890,1525,4,7721,romanian_london,False
57,784118144751243264,author_id: 784118144751243264,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:22:48.000Z,"[{'start': 0, 'end': 13, 'username': 'ivan_ruggeri', 'id': '267185517'}, {'start': 14, 'end': 29, 'username': 'AndrewCHarries', 'id': '22001436'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 60, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 61, 'end': 74, 'username': 'Nigel_Farage', 'id': '19017675'}]",912396989597458432,id: 912396989597458432,267185517,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912389837612879872'}]",everyone,Twitter for Android,@ivan_ruggeri @AndrewCHarries @BorisJohnson @teodormelescanu @Nigel_Farage That's when I decided to move to Single Street.,2016-10-06T19:48:28.000Z,Brexit grass is greener because it's fertilised with Brexshit.,784118144751243264,Liviu Portaru,890,1525,4,7721,romanian_london,False
58,135444317,author_id: 135444317,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912397537360871425,id: 912397537360871425,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,"@BorisJohnson @teodormelescanu With all due respect, no.",2010-04-21T09:38:57.000Z,"Researcher, international development consultant.
Europe, Caucasus, Middle East, Africa, bad puns. 
Not Dmitry Medvedev.
Not quite the master of understatement.",135444317,Max Fras,20282,5118,366,45547,maxfras,False
59,484106111,author_id: 484106111,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:22:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912396919720304641,id: 912396919720304641,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPad,"@BorisJohnson @teodormelescanu Given that Teodor has not tweeted a similar statement of 'hope', nor even retweeted your tweet, I think your optimism may be one-sided?",2012-02-05T18:54:47.000Z,Free thinking St Helens born Oik.,484106111,Tangerine Saint,119,514,0,1996,doolski,False
60,419927046,author_id: 419927046,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:19:28.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 34, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 35, 'end': 51, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912396152607330304,id: 912396152607330304,85449477,en,17,0,0,4,"[{'type': 'replied_to', 'id': '912393723048349696'}]",everyone,Twitter for iPhone,"@RozDeKett @BorisJohnson @DExEUgov @teodormelescanu 😵.  Wow.  Oh my goodness!

Crazy!

Well done, Boris! 🙄😣",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14336,10475,177,602817,JoRichardsKent,False
61,419927046,author_id: 419927046,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:15:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912395027392946177,id: 912395027392946177,3131144855,en,48,2,4,18,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @teodormelescanu ""In Victorian England, poverty and low pay were NOT caused by Romanian immigrants or membership of the EU.

It was caused by GREED"". https://t.co/2tsgM7pDal",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14336,10475,177,602817,JoRichardsKent,False
62,419927046,author_id: 419927046,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:01:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 40, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912391651259170816,id: 912391651259170816,3131144855,en,115,2,7,25,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @DExEUgov @teodormelescanu How?  No, really, HOW?

We will be a third country.  Romania will be an EU country so HOW will ties be stronger?  Clown braces? Zip wire?",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14336,10475,177,602817,JoRichardsKent,False
63,211956521,author_id: 211956521,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:18:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912395860117458945,id: 912395860117458945,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,@BorisJohnson @teodormelescanu More meaningless drivel from Boris,2010-11-04T19:01:55.000Z,,211956521,Perry MacIntyre,76,575,1,1118,tobefree1992,False
64,62300158,author_id: 62300158,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:16:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 24, 'end': 40, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912395524136951808,id: 912395524136951808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @DExEUgov @teodormelescanu A bit pointless, 5 yrs is a longtime!!",2009-08-02T17:03:22.000Z,We're all going somewhere,62300158,JM,261,464,6,27674,740205,False
65,794316240277925888,author_id: 794316240277925888,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:13:38.000Z,"[{'start': 0, 'end': 13, 'username': 'lewisdevon71', 'id': '746343452133167105'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 44, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912394682897981440,id: 912394682897981440,746343452133167105,en,2,0,0,1,"[{'type': 'replied_to', 'id': '912391123280302080'}]",everyone,Twitter for iPhone,@lewisdevon71 @BorisJohnson @teodormelescanu oh no Brexit is happening ....can't believe Brexiteers are hanging on for a deal...milk &amp; honey,2016-11-03T23:12:04.000Z,,794316240277925888,Declan Fahy,332,1055,0,9759,DeclanFahy3,False
66,2340795698,author_id: 2340795698,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:12:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912394400306786305,id: 912394400306786305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web App,@BorisJohnson @JoRichardsKent @teodormelescanu You fool.,2014-02-12T18:59:23.000Z,Life has a hard floor - let's soften it.,2340795698,Nick,380,662,10,43693,DineenNick,False
67,334171665,author_id: 334171665,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:11:03.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 39, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 40, 'end': 56, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912394031820345345,id: 912394031820345345,419927046,en,2,0,0,0,"[{'type': 'replied_to', 'id': '912391651259170816'}]",everyone,Twitter for iPhone,@JoRichardsKent @BorisJohnson @DExEUgov @teodormelescanu This is just more hot air and buffoonery from the increasingly delusional Bozo!!,2011-07-12T17:48:51.000Z,"Irish 🇮🇪 California educated JD (law)🇺🇸 France resident 🇫🇷 #politics, #rugby, #tennis - occasional scribe  #FBR #FBPE",334171665,Niall Higgins,5583,5320,5,15924,happylecinq,False
68,539843169,author_id: 539843169,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:10:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912393882226380800,id: 912393882226380800,3131144855,en,14,0,2,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @teodormelescanu How does that work, exactly, what with Romania being a member of the EU, and all that...",2012-03-29T07:28:45.000Z,"Words person, drummer, used to be a fit cyclist. Big fan of the nerve-destroying QPR",539843169,James Skinner,1227,1400,18,5076,jimboskinbo,False
69,85449477,author_id: 85449477,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:09:49.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 39, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 40, 'end': 56, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912393723048349696,id: 912393723048349696,419927046,en,32,0,2,11,"[{'type': 'replied_to', 'id': '912391651259170816'}]",everyone,Twitter Web Client,@JoRichardsKent @BorisJohnson @DExEUgov @teodormelescanu Maybe like this? https://t.co/jDETxhkotW,2009-10-26T23:40:31.000Z,Writer. Ist kids' novel THE KEEPER OF THE STONES. Racehorse owner with @MPRupdates. Broodmare Bagatelle (Kendargent) in foal to Sogann (Frankel) for 2023,85449477,Roz Kay 🇺🇦 🐎🌳📚💙 #standwithUkraine,1964,625,56,33415,_RozKay,False
70,17535536,author_id: 17535536,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:09:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912393715150413824,id: 912393715150413824,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for Android,@BorisJohnson @JoRichardsKent @teodormelescanu Did he believe you?,2008-11-21T12:46:01.000Z,,17535536,Iain Clucas,1080,856,0,37981,clooky,False
71,1015796545,author_id: 1015796545,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:08:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912393430449434626,id: 912393430449434626,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter Web Client,@BorisJohnson @teodormelescanu They'll be out soon too!,2012-12-16T18:20:56.000Z,Graphic designer.,1015796545,Alanzinhio,1421,2684,3,37903,AlanBT5,False
72,893529337437224960,author_id: 893529337437224960,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:08:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 46, 'username': 'teodormelescanu', 'id': '902518185068462082'}, {'start': 135, 'end': 148, 'username': 'BorisJohnson', 'id': '3131144855'}]",912393325734395904,id: 912393325734395904,3131144855,en,1,0,0,2,"[{'type': 'replied_to', 'id': '912385586253713408'}]",everyone,Twitter for iPhone,"@BorisJohnson @JoRichardsKent @teodormelescanu If you're sick of the lies, join the #visualresistance here:

https://t.co/eyC9hyKS8B 

@BorisJohnson thanks for the inspiration https://t.co/UEgBubswhI",2017-08-04T17:49:29.000Z,#FBPE #wearamask #feminist #ToriesOut #RejoinEU #disclosure #StandWithUkraine,893529337437224960,🇺🇦 Demarcation Design 🇺🇦,4911,5372,11,10726,DemarcationDSGN,False
73,774657336635977728,author_id: 774657336635977728,coversation_id: 912385586253713408,912385586253713408,2017-09-25T19:06:54.000Z,"[{'start': 0, 'end': 15, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 39, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 40, 'end': 56, 'username': 'teodormelescanu', 'id': '902518185068462082'}]",912392989087027200,id: 912392989087027200,419927046,en,4,0,0,0,"[{'type': 'replied_to', 'id': '912391651259170816'}]",everyone,Twitter for iPhone,"@JoRichardsKent @BorisJohnson @DExEUgov @teodormelescanu How? Because it's Boris bullshit, that's how.",2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
