,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,943160123031158786,author_id: 943160123031158786,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:50:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943176614283792385,id: 943176614283792385,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may When will the subject of associative ship be discussed in parliament to explore ways to give those of us who want to retain our birth-rights the chance? #Brexit #citizensrights,2017-12-19T16:44:31.000Z,,943160123031158786,expateurope,1573,316,5,4106,ukexpatineurope,False
81,232222468,author_id: 232222468,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:49:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943176378614255616,id: 943176378614255616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may You achieved, or did the EU insist?",2010-12-30T15:30:48.000Z,Blocker of promoted tweets. Watching the world go by. Blocker of all things GBNews.,232222468,Stuart Lambeth,248,1013,1,44922,Jura_sik,False
82,85809659,author_id: 85809659,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:48:36.000Z,"[{'start': 0, 'end': 11, 'username': 'esam2009ss', 'id': '3139837663'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",943176251988115456,id: 943176251988115456,3139837663,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943172210646224899'}]",everyone,Twitter for Android,"@esam2009ss @theresa_may God, there's always one! https://t.co/t4hmvUoLDJ",2009-10-28T12:48:17.000Z,,85809659,Aber Monian,54,146,0,2596,derekfaeberwick,False
83,85809659,author_id: 85809659,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:47:26.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",943175956335857665,id: 943175956335857665,877933781952450560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943172449801252864'}]",everyone,Twitter for Android,@LorraineNorthw4 @theresa_may She didn't do anything.,2009-10-28T12:48:17.000Z,,85809659,Aber Monian,54,146,0,2596,derekfaeberwick,False
84,85809659,author_id: 85809659,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:46:37.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",943175754308882432,id: 943175754308882432,881199174162804736,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943172843654836225'}]",everyone,Twitter for Android,"@Tory_Generation @theresa_may Deary me. She was TOLD that's how it will be, it wasn't done on her say so. https://t.co/bc4AqWd3nd",2009-10-28T12:48:17.000Z,,85809659,Aber Monian,54,146,0,2596,derekfaeberwick,False
85,85809659,author_id: 85809659,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:44:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'annietrev', 'id': '20229729'}]",943175210391482368,id: 943175210391482368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may @annietrev You didn't achieve it hen. You were TOLD that's how it was going to happen you hapless hag!,2009-10-28T12:48:17.000Z,,85809659,Aber Monian,54,146,0,2596,derekfaeberwick,False
86,2603289929,author_id: 2603289929,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:45:46.000Z,"[{'start': 0, 'end': 9, 'username': 'teapot56', 'id': '987468408'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",943175537769566208,id: 943175537769566208,987468408,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943172302472138757'}]",everyone,Twitter for Android,@teapot56 @theresa_may Don't quote me on this but I think what will happen is if they want to stay they will have to give up their EU passports and take on ours and become citizens of this United Kingdom and give up all rights they have to make us all equal,2014-06-12T08:07:47.000Z,I spin words into magic using the power of coffee,2603289929,MyloProject,24,246,0,1113,MyloProject7,False
87,2603289929,author_id: 2603289929,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:41:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943174465587957761,id: 943174465587957761,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may 3.3 million of them and only 1.1 of us how far is that?... send 2 million back to make it fairer then help the homeless by putting them in the free up homes,2014-06-12T08:07:47.000Z,I spin words into magic using the power of coffee,2603289929,MyloProject,24,246,0,1113,MyloProject7,False
88,20678776,author_id: 20678776,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:45:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943175409759412227,id: 943175409759412227,747807250819981312,und,1,0,0,0,"[{'type': 'quoted', 'id': '943055982623645696'}, {'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may https://t.co/wyySvAXgQU,2009-02-12T13:57:21.000Z,Nullius in verba. Vincit omnia veritas.,20678776,Richard Devine,809,4998,22,33485,richardddevine,False
89,4571725762,author_id: 4571725762,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:45:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943175346127626240,id: 943175346127626240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,@theresa_may there is all words so money for own rescue when things go wrong to pay DUP WHERE IS THE MONEY FOR ME,2015-12-22T21:24:29.000Z,"Fired by HMRC after 36 sincerely years,wanted to do 40 years to Retire with full pension HMRC didn't let me.they hated my skin illness Psoriasis. Please help me",4571725762,rhelp,771,1580,1,11229,rhelpjilka,False
90,4571725762,author_id: 4571725762,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:43:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943174854840324097,id: 943174854840324097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,@theresa_may i worked for British government and treated like a slave and fired can you really trust Theresa who should be under the table an un elected PM creating more mess,2015-12-22T21:24:29.000Z,"Fired by HMRC after 36 sincerely years,wanted to do 40 years to Retire with full pension HMRC didn't let me.they hated my skin illness Psoriasis. Please help me",4571725762,rhelp,771,1580,1,11229,rhelpjilka,False
91,104417173,author_id: 104417173,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:44:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943175322140364801,id: 943175322140364801,747807250819981312,en,26,0,0,5,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may Let me replay that...You rejected the EU's original reciprocal proposals which apparently gave Brits too many rights and, as a Brit with a Spanish wife, you instead turned my family into bargaining chips coming and going. Guess what I think of your ""achievement""?",2010-01-13T07:52:38.000Z,Father of four wonderful children. Husband of an amazing wife. Child of one awesome God.,104417173,Paul Brownnutt,557,736,13,18574,gods_toddler,False
92,841397218120749056,author_id: 841397218120749056,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:44:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",943175260869939200,id: 943175260869939200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may @BrexitCentral What about our rights matching those in Northern Ireland?,2017-03-13T21:15:04.000Z,"Surround yourself in a bubble of confirmatory bias and you will be perpetually outraged that the world in which you live, is not how you imagined it to be.",841397218120749056,Snowfake 🌠,215,530,4,30260,SnowFake3,False
93,2189056412,author_id: 2189056412,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:43:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943174972918378502,id: 943174972918378502,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may +17.4m made it clear to you, we voted leave, Not where the #UK is still under eu legislation &amp; not from 1 minute past 11pm 29/3/19 the UK cannot sign/implement free trade deals with other nations. Will you deliver that?? This is major part of #brexit!!",2013-11-11T22:05:50.000Z,"Snr Procurement Consultant: FulhamFC for my Sins: Brexiteer, 🚫 Ghost banned again - twitter 🚫 RTs ≠ endorsement.",2189056412,Commodity Hunter #MBGA,1499,1294,14,99393,BermudaBat,False
94,234694571,author_id: 234694571,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:42:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Sheldon444', 'id': '214076948'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",943174835877961729,id: 943174835877961729,214076948,en,13,0,1,0,"[{'type': 'replied_to', 'id': '943174050892967938'}]",everyone,Twitter Web Client,@Sheldon444 @theresa_may 😀Some of us weren't cursed with actually having a life.....,2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362101,2439,1432,96823,Femi_Sorry,True
95,803884805846863872,author_id: 803884805846863872,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:42:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943174668072177670,id: 943174668072177670,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may So UK citizens keep rights to free movement do they?,2016-11-30T08:54:07.000Z,"Summarising the stupidity of the UK decision to leave the EU. 'Thick' refers to Brexit itself and not necessarily to the voters, who were lied to.",803884805846863872,ThickAsBrexit,2383,777,29,61757,AsBrexit,False
96,704894814953803776,author_id: 704894814953803776,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:41:56.000Z,"[{'start': 0, 'end': 9, 'username': 'teapot56', 'id': '987468408'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",943174573759107074,id: 943174573759107074,987468408,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943172302472138757'}]",everyone,Twitter for Android,"@teapot56 @theresa_may Hey!  Minger. Pull  your head out of your rectum  and smell the roses  of May this spring,",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
0,214076948,author_id: 214076948,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:39:51.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",943174050892967938,id: 943174050892967938,234694571,en,3,0,2,0,"[{'type': 'replied_to', 'id': '943172767549095942'}]",everyone,Twitter for iPhone,@Femi_Sorry @theresa_may Mate do you do anything but reply to these tweets? I’ve got an image of you in front of your mobile constantly refreshing 😂,2010-11-10T14:18:59.000Z,"I'm Chris, 34 years old, live in Hemel, work in digital, big Walsall FC fan, season ticket holder at Watford, car & travel fanatic.",214076948,Chris Sheldon,309,807,9,8972,Sheldon444,False
1,925015707317915648,author_id: 925015707317915648,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:39:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943174030781243392,id: 943174030781243392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may But who as jurasticton it is unacceptable that it is the ECJ unless our supreme court has jurisdiction over UK citizens in EU which they will never agree to.
When will you realise you at fighting a political entity trade us not even their secondary interest only binding us to EU",2017-10-30T15:05:05.000Z,"Brythonic 
DYSLEXIC Ex soldier/Coal Miner",925015707317915648,Dave,690,229,5,131716,pitpony5695,False
2,704894814953803776,author_id: 704894814953803776,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:38:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173804209131520,id: 943173804209131520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may They  r not  our friends! Friends are able to agree to disagree  and work problems  out to both views,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
3,704894814953803776,author_id: 704894814953803776,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:35:49.000Z,"[{'start': 0, 'end': 6, 'username': 'saln1', 'id': '36831700'}, {'start': 7, 'end': 19, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173033769959426,id: 943173033769959426,36831700,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171994677280768'}]",everyone,Twitter for Android,@saln1 @theresa_may She  did! Merkle refused as it wasn't  her that thought  it 1st.?,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
4,704894814953803776,author_id: 704894814953803776,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:33:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943172476661567488,id: 943172476661567488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may Same can apply  to any trade/tariff deals.,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
5,938693361917145088,author_id: 938693361917145088,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:38:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173696746868736,id: 943173696746868736,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/dJNvt8zsx3,2017-12-07T08:55:12.000Z,Brexit is a curse & I have been sent by the 7 deities to DELETE!Not associated with @matthardybrand Brexit PARODY #FBPE,938693361917145088,Broken Brexit,822,640,2,308,BrokenBrexit,False
6,175047556,author_id: 175047556,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:37:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173541352099840,id: 943173541352099840,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web App,"@theresa_may Could have done that one day one, but you didn't. Even now EU citizens don't feel safe. It's hardly an achievement.",2010-08-05T14:01:26.000Z,"🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿 European, supporting a free Ukraine and an end to corruption. Let's make a better world for everyone",175047556,mike wu,302,679,0,20419,hotrockfour,False
7,155504221,author_id: 155504221,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:37:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173407973236736,id: 943173407973236736,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may #bargainingchips #shame,2010-06-14T09:26:26.000Z,Stay indoors and drink lots of wine,155504221,Yaron Einav #FBPE,781,1327,18,9452,YazzaFR,False
8,240684576,author_id: 240684576,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:37:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173406970798082,id: 943173406970798082,747807250819981312,en,11,0,1,2,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,"@theresa_may Theresa May fails to point out that only those with residency before specified date will have the rights she refers to. Also, if there is not agreement at phase 2, what was agreed at phase 1 is null&amp; void. Therefore, the rights of EU Citizens is not yet secure. 
#Brexit",2011-01-20T14:07:33.000Z,"Politics:Left. Value respecting different cultures.Don't like Corporates,Rich Lobbyists & Banks dominating Politics in UK. I like Motown & Soul",240684576,Christina,11286,7019,182,255233,55krissi55,False
9,938755938,author_id: 938755938,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:37:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173398875856896,id: 943173398875856896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may Parker to Lady Penelope 'yes ma' Lady.',2012-11-10T10:20:19.000Z,,938755938,Tonykelly,156,1830,17,51222,Tonykelly950,False
10,145703465,author_id: 145703465,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:37:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173343125082114,id: 943173343125082114,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,"@theresa_may Why r ple being returned to West Indies now when they breach technicalities? 1960's UK cd not function without labour as in workers; they sought Irish, ex Colonies ple to come to England &amp; they did. Technicalities is very lose term if u r a West Indian living in the UK now",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2881,4178,729,614150,canisgallicus,False
11,45746264,author_id: 45746264,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:36:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173292743102464,id: 943173292743102464,234694571,en,6,0,0,0,"[{'type': 'replied_to', 'id': '943172767549095942'}]",everyone,Twitter for Android,@Femi_Sorry @theresa_may Can tell you how safe we FEEL - not safe at all.,2009-06-09T02:54:11.000Z,Left Blighty in 2007. Cypriot EU Citizenship & Passport in the post. #GetVaxed #GTTO #StandWithUkraine,45746264,Pat in Pyla. #WearAMask. #IStandWithUkraine,5467,5035,6,168072,Dissentra,False
12,709360301456683008,author_id: 709360301456683008,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:36:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173286254530560,id: 943173286254530560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may Are you going to put it on the face of the bill?,2016-03-14T12:47:29.000Z,Choose Life | All Lives Can't Matter Until Black Lives Matter,709360301456683008,Tricky ✊🏾✊🏻✊#FBPE,4811,5073,37,100960,Tricky_1,False
13,4098066736,author_id: 4098066736,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:36:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173275366064129,id: 943173275366064129,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,@theresa_may Stay on. You're great!,2015-11-02T15:07:37.000Z,"Pes 6, firm but fair ref",4098066736,Cart White,107,2465,8,11756,djb_GB,False
14,3401771536,author_id: 3401771536,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:35:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943173019844993024,id: 943173019844993024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may Omg I need a drink get thru her shit,2015-08-03T19:52:01.000Z,scottish and proud 👏,3401771536,Cheryl,436,631,0,4271,Cherylmclaren36,False
15,155900566,author_id: 155900566,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:35:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943172875229581312,id: 943172875229581312,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,"@theresa_may I thought that was the EU line all along!
🇬🇧🇪🇺",2010-06-15T13:09:31.000Z,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit.",155900566,judy mcdowell #Ukraine #SaveThePlanet 🌎🌳🐝 🇺🇦,9165,8405,47,223168,jcm247,False
16,3004537139,author_id: 3004537139,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:34:58.000Z,"[{'start': 0, 'end': 10, 'username': 'refoman50', 'id': '482291845'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",943172819277541376,id: 943172819277541376,482291845,en,0,0,3,0,"[{'type': 'replied_to', 'id': '943172206774882306'}]",everyone,Twitter for iPhone,@refoman50 @theresa_may How many millions do you estimate coming here? Or are you being silly?,2015-01-29T23:20:20.000Z,"Twitter, fills in the time, between watching Dave Lee Travis playing McBeth and the reality of being a grown up.",3004537139,Henry Mullen,745,1915,11,53706,HenryMullen500,False
17,234694571,author_id: 234694571,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:34:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943172767549095942,id: 943172767549095942,747807250819981312,en,77,2,7,24,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter Web Client,"@theresa_may David Davis said it wasn't legally binding, at first.
Michael Gove says that even after it's signed, the deal can be modified after the next general election.
How much faith do you think you're inspiring in this reciprocal relationship with the EU? So how safe are UK emigrants?",2011-01-06T09:50:22.000Z,"Femi Oluwole
🇬🇧Law grad ''Do-Gooder''
Writer for @Independent
Media enquiries: Femi.Sorry@gmail.com (DM me to be sure)",234694571,Femi,362101,2439,1432,96823,Femi_Sorry,True
18,796547494029107200,author_id: 796547494029107200,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:34:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943172747550646272,id: 943172747550646272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,@theresa_may Some Destion is good for Country.....,2016-11-10T02:58:16.000Z,Hazara University Mansehra.Kolej Mentari Tourism (🇲🇾&🇮🇩) Mazda company (Sanshinkakou Corporation 🇯🇵 Yamaguchi ).Jadoon Car’s Yamaguchi Japan,796547494029107200,Rafaqat Khan Jadoon رفاقت خان جدونラファカットカーンジャドゥーン,278,2865,0,2601,jadoon_rafaqat,False
19,734409667733008384,author_id: 734409667733008384,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:33:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943172428821385216,id: 943172428821385216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Tweetbot for iΟS,@theresa_may “I’m not evil” https://t.co/qO4FnT9EXE,2016-05-22T15:44:44.000Z,You’re bad and you should feel bad.,734409667733008384,Fenton Herbert,176,609,2,14209,fenton_herbert,False
20,987468408,author_id: 987468408,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:32:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943172302472138757,id: 943172302472138757,747807250819981312,en,29,0,4,9,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,"@theresa_may Not really, you’ve ensured that UK nationals in a third EU country are “landlocked” to remain forever more in that country (or move back to the UK). EU nationals in Britain, however, retain their freedom of movement in full.",2012-12-03T21:38:27.000Z,I don’t like reggae...I love it,987468408,King Ming,370,397,0,3102,teapot56,False
21,98711871,author_id: 98711871,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:32:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943172300786028544,id: 943172300786028544,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for Android,"@theresa_may You are betraying what we ACTUALLY wanted. Leave now, pay nothing",2009-12-22T20:21:16.000Z,"0.4K
#BorisIsBest
#RuleBritannia
#LandOfHopeAndGlory
#YearOfTheBatFlu",98711871,JGM 0.3K,465,1057,11,39762,JaguarGuitarMan,False
22,36831700,author_id: 36831700,coversation_id: 943171865425702912,943171865425702912,2017-12-19T17:31:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",943171994677280768,id: 943171994677280768,747807250819981312,en,0,0,2,0,"[{'type': 'replied_to', 'id': '943171865425702912'}]",everyone,Twitter for iPhone,"@theresa_may Good work, now explain why you didn’t make this offer 6 months ago",2009-05-01T00:46:38.000Z,,36831700,speedyman,30,81,1,7910,saln1,False
