,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,709476892521459713,author_id: 709476892521459713,coversation_id: 818486424047497216,818486424047497216,2017-01-10T14:40:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818829994617028609,id: 818829994617028609,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may This recording is totally sick/absurd, telephone recordings included. The officer at the end, ran away

https://t.co/JzXkkBFrFK",2016-03-14T20:30:47.000Z,#OpStopSuicide,709476892521459713,Anonytrace,1700,2188,11,22627,anonytrace,False
33,709476892521459713,author_id: 709476892521459713,coversation_id: 818486424047497216,818486424047497216,2017-01-10T14:25:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818826058581606400,id: 818826058581606400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may Theresa, i feel i must get help to keep these tweets posted to your media accounts until i receive you proactive input !!!!!",2016-03-14T20:30:47.000Z,#OpStopSuicide,709476892521459713,Anonytrace,1700,2188,11,22627,anonytrace,False
34,709476892521459713,author_id: 709476892521459713,coversation_id: 818486424047497216,818486424047497216,2017-01-10T14:22:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818825429687615489,id: 818825429687615489,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may This is abuse you can stop and save a life that is being constantly abused. Save this life NOW!

https://t.co/mKgtYpM1ht",2016-03-14T20:30:47.000Z,#OpStopSuicide,709476892521459713,Anonytrace,1700,2188,11,22627,anonytrace,False
35,709476892521459713,author_id: 709476892521459713,coversation_id: 818486424047497216,818486424047497216,2017-01-10T14:19:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818824676403277827,id: 818824676403277827,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may This is abuse you can stop and save a life that is being constantly abused. Save this life NOW!

I can load all 4 years calls",2016-03-14T20:30:47.000Z,#OpStopSuicide,709476892521459713,Anonytrace,1700,2188,11,22627,anonytrace,False
36,709476892521459713,author_id: 709476892521459713,coversation_id: 818486424047497216,818486424047497216,2017-01-10T14:19:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818824534136655873,id: 818824534136655873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may This is abuse you can stop and save a life that is being constantly abused. Save this life NOW!

https://t.co/5z9hRyGdrB",2016-03-14T20:30:47.000Z,#OpStopSuicide,709476892521459713,Anonytrace,1700,2188,11,22627,anonytrace,False
37,709476892521459713,author_id: 709476892521459713,coversation_id: 818486424047497216,818486424047497216,2017-01-10T14:18:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818824315072290816,id: 818824315072290816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may This is abuse you can stop and save a life that is being constantly abused. Save this life NOW!

https://t.co/MX6EJrdTLW",2016-03-14T20:30:47.000Z,#OpStopSuicide,709476892521459713,Anonytrace,1700,2188,11,22627,anonytrace,False
38,709476892521459713,author_id: 709476892521459713,coversation_id: 818486424047497216,818486424047497216,2017-01-10T14:16:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818823952030121984,id: 818823952030121984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may  This is abuse you can stop and save a life that is being constantly abused. Save this life NOW!

https://t.co/hjFWCo9m4t",2016-03-14T20:30:47.000Z,#OpStopSuicide,709476892521459713,Anonytrace,1700,2188,11,22627,anonytrace,False
39,709476892521459713,author_id: 709476892521459713,coversation_id: 818486424047497216,818486424047497216,2017-01-10T13:50:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818817296764440577,id: 818817296764440577,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may Listen to this very carefully, i insist on full investigation into James Brokenshire who abused me.

https://t.co/sV1s6UWzKU",2016-03-14T20:30:47.000Z,#OpStopSuicide,709476892521459713,Anonytrace,1700,2188,11,22627,anonytrace,False
40,2955790031,author_id: 2955790031,coversation_id: 818486424047497216,818486424047497216,2017-01-10T14:12:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818822867102171137,id: 818822867102171137,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may I hope your servants flob in your Earl Grey!,2015-01-02T00:32:11.000Z,"Politics, Lipstick and Hair.

I am a Hairstylist and Make-up Artist with Hearing Loss and ADHD",2955790031,Love-Leigh MUA,138,674,0,3379,HayBur84,False
41,4821097516,author_id: 4821097516,coversation_id: 818486424047497216,818486424047497216,2017-01-10T12:52:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818802750133850112,id: 818802750133850112,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,"@theresa_may maybe if you stopped your fascist laws, people would be more relaxed &amp; less likely to suffer with mental health issues.",2016-01-17T13:23:18.000Z,The terrorists did more in one night than my army could have done in one month,4821097516,(((Wiiliam Howe))),52,826,5,3509,ViscountHowe,False
42,4543981,author_id: 4543981,coversation_id: 818486424047497216,818486424047497216,2017-01-10T12:24:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818795723634393088,id: 818795723634393088,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may How about shrinking the size of Government like a proper conservative?,2007-04-13T21:46:32.000Z,Chairman of the Cybertron chapter of the Bilderberg group. Ex-campaign manager for Emirate Xaaron. Rift in space and time. Harbinger of the Chaos Bringer.,4543981,Iballa Elfeeki™ 🇬🇧,60,25,5,1746,iballa,False
43,2555555936,author_id: 2555555936,coversation_id: 818486424047497216,818486424047497216,2017-01-10T11:45:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818785774598557696,id: 818785774598557696,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Windows,@theresa_may #obiwankenobi #UseTheForce #StarWars #theforceisweakwiththisone #BreakfastmeansBreakfast . #indyref2018,2014-06-08T21:47:08.000Z,Live like a Tiger 🐯 Fiercely! #LabelsR4Tins. What a child wants and deserves is a parent who is SPARKY! #No2Trident. Oppose #MummyMafias and #Snowflakes.,2555555936,My Name Is Prince,198,523,19,19006,WeeWoollie,False
44,738374660329492481,author_id: 738374660329492481,coversation_id: 818486424047497216,818486424047497216,2017-01-10T10:53:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818772679952072704,id: 818772679952072704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may plz help prevent mental illness in trans by providing funding to see private therapists while waiting for GIC appointments,2016-06-02T14:20:12.000Z,An understanding and personal approach to therapy for Trans people and their families. A Trans Therapist for the Trans community.,738374660329492481,Transgender Therapy,580,759,9,860,TransgenderThpy,False
45,4295410047,author_id: 4295410047,coversation_id: 818486424047497216,818486424047497216,2017-01-10T10:03:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818760045924143104,id: 818760045924143104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,"@theresa_may Doesn't she say ""I"" a lot?  Rarely ""we.""",2015-11-27T10:58:01.000Z,Firmly European.,4295410047,Lynne Davies 🇬🇧🇪🇺🇩🇰,3582,2079,68,101973,lynnesandgate,False
46,148414592,author_id: 148414592,coversation_id: 818486424047497216,818486424047497216,2017-01-10T09:12:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'narendramodi', 'id': '18839785'}, {'start': 39, 'end': 48, 'username': 'htTweets', 'id': '36327407'}]",818747352320184320,id: 818747352320184320,747807250819981312,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may @narendramodi @OfficeOfRG @htTweets-""Jo Paliya hai Gati Ko | Usi Ka Nam Pagal Hai|"" Progression is the root cause of mentality.",2010-05-26T16:51:30.000Z,,148414592,KeshariNandan Pandey,26,113,0,6678,kesharipandey,False
47,30034795,author_id: 30034795,coversation_id: 818486424047497216,818486424047497216,2017-01-10T09:06:26.000Z,"[{'start': 1, 'end': 13, 'username': 'theresa_may', 'id': '747807250819981312'}]",818745807142846464,id: 818745807142846464,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,.@theresa_may please fund your words &amp; reinvest in the NHS,2009-04-09T18:16:50.000Z,"Solution focused hypnotherapist (DSFH), best selling author, artist, social entrepreneur, coach & facilitator https://t.co/EnXY85yrQU",30034795,Anna B Sexton,3280,4953,287,33687,annabsexton,False
48,2797972304,author_id: 2797972304,coversation_id: 818486424047497216,818486424047497216,2017-01-10T08:23:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818734982655016960,id: 818734982655016960,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may Away and Shite Darth Mayder! You were not voted for, you don't give a crap and nor does anyone in your party. #selfservatives",2014-09-08T14:02:19.000Z,"Father, single, oil worker, pro EU, wants Indy Scotland.",2797972304,Doug McFerrari 🇮🇹,6452,6450,18,23579,Dougmcg1,False
49,809084253921218560,author_id: 809084253921218560,coversation_id: 818486424047497216,818486424047497216,2017-01-10T08:18:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818733809000648704,id: 818733809000648704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may thank you for positive rethink.f.aid monies should be diverted and given to mental health social care in uk only it's our cash.,2016-12-14T17:14:53.000Z,,809084253921218560,Philip.tonkin,6,56,0,233,authortonk123,False
50,549672248,author_id: 549672248,coversation_id: 818486424047497216,818486424047497216,2017-01-10T08:17:50.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",818733573935079424,id: 818733573935079424,46890437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818541500879540225'}]",everyone,Twitter for Android,@TypicalTory96 @theresa_may @Conservatives liam your talking shit. Theyre investing nothing and just putting a survey online,2012-04-10T00:37:28.000Z,"Lower Gwladys STH, Labour 🌹
UTFT",549672248,Sam 🇪🇺,73,593,1,2839,TVL1878,False
51,1642886574,author_id: 1642886574,coversation_id: 818486424047497216,818486424047497216,2017-01-10T08:06:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818730722638831616,id: 818730722638831616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web App,"@theresa_may We need more christian inner healing, special diets 4intolerances, less addictions, slimming diets. Then c if need 4 +shrinks?",2013-08-03T14:10:38.000Z,Studied at RAM on Performers Course. Ruined as class musician. Ruined by people's 'silly games'. I am a Christian.   There is always hope because God is alive,1642886574,Susan Ellis,53,67,1,3098,ThinkEllis,False
52,523681267,author_id: 523681267,coversation_id: 818486424047497216,818486424047497216,2017-01-10T07:59:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818728940416233472,id: 818728940416233472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may Telling the truth about the evaporated NHS funding that was supposed to come from Brexit might be a good start then.,2012-03-13T21:13:35.000Z,I'm that famous Duck from the internet.  Ricochet:c2wdtyhqlxcyk662,523681267,Vraaak,12,108,0,389,vraaak,False
53,2934515407,author_id: 2934515407,coversation_id: 818486424047497216,818486424047497216,2017-01-10T07:47:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818725953589444608,id: 818725953589444608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may see you in court,2014-12-18T08:45:01.000Z,,2934515407,Ibrahim Al Zaben,0,363,2,790,ZabenIbrahim,False
54,18977765,author_id: 18977765,coversation_id: 818486424047497216,818486424047497216,2017-01-10T07:21:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818719402912792576,id: 818719402912792576,747807250819981312,en,1,0,0,0,"[{'type': 'quoted', 'id': '818716313581457409'}, {'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may #dementia included in mental health More support needed https://t.co/CbFihL5aLk,2009-01-14T14:30:44.000Z,She/her interested in all matters. #Librarian Everything in life is political. Start the day...🇺🇦,18977765,KarenC,448,1211,21,8664,Kagsy,False
55,318925946,author_id: 318925946,coversation_id: 818486424047497216,818486424047497216,2017-01-10T07:13:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Mark_J_Harper', 'id': '429751008'}]",818717314254303233,id: 818717314254303233,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may @Mark_J_Harper Actions speak louder than words!,2011-06-17T08:31:11.000Z,"Beekeeper, Gloucester Rugby fanatic fundamental atheist and Labour supporter",318925946,Gary Grindle,62,92,3,3937,gazzagrin,False
56,762725626751115264,author_id: 762725626751115264,coversation_id: 818486424047497216,818486424047497216,2017-01-10T07:11:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818716819531976704,id: 818716819531976704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may shared society ? How about equal shared parenting ? https://t.co/lYxACSM6RD,2016-08-08T19:02:15.000Z,It's time we rose up and hanged the criminals running the country. if I were you I wouldn't follow me !,762725626751115264,Aldo,4,5,0,222,revolution_now9,False
57,2198481037,author_id: 2198481037,coversation_id: 818486424047497216,818486424047497216,2017-01-10T03:23:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818659408800546816,id: 818659408800546816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web App,@theresa_may You don't deal with them at all. You cause them.,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
58,797862690848960520,author_id: 797862690848960520,coversation_id: 818486424047497216,818486424047497216,2017-01-10T03:15:21.000Z,"[{'start': 0, 'end': 9, 'username': 'miftweet', 'id': '802483706'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",818657455177662464,id: 818657455177662464,802483706,en,0,1,0,0,"[{'type': 'replied_to', 'id': '818492007387688961'}]",everyone,Twitter for iPhone,@miftweet @theresa_may are you saying it's the govment job for people to eat and exercise properly. The citizens are killing NHS,2016-11-13T18:04:23.000Z,Live in London uk. Musician and futurist.,797862690848960520,Tattoo Troy 🇬🇧🇬🇧,6,0,1,123,tattootroy4,False
59,797862690848960520,author_id: 797862690848960520,coversation_id: 818486424047497216,818486424047497216,2017-01-10T03:05:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818654992739553280,id: 818654992739553280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,"@theresa_may There goes an individual who actually cares about all people in her society.🙂🙂
Not like the other selfish rest.😕",2016-11-13T18:04:23.000Z,Live in London uk. Musician and futurist.,797862690848960520,Tattoo Troy 🇬🇧🇬🇧,6,0,1,123,tattootroy4,False
60,4213068496,author_id: 4213068496,coversation_id: 818486424047497216,818486424047497216,2017-01-10T02:33:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818646985259491328,id: 818646985259491328,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may go drown yourself you fecking frogspawn of the devil,2015-11-17T21:40:19.000Z,,4213068496,Donna H Anderson,80,1304,0,126,andersonhdonna,False
61,811830777822388224,author_id: 811830777822388224,coversation_id: 818486424047497216,818486424047497216,2017-01-10T02:29:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818645855410397184,id: 818645855410397184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may In that case, while your at it, stop the UK Expats Pension SCAM and pay us all the same amount and stop robbing us all",2016-12-22T07:08:35.000Z,"Artist - portraits, landscape, commissions etc. 
Psychology & Hypnosis
Novelist - ""Good & Evil - I M Spartacus""
A.M. Inst. Chem Eng. (Retired)
go2ssff@gmail.com",811830777822388224,Chris N,1355,4334,4,16424,ChrisN82393974,False
62,410099869,author_id: 410099869,coversation_id: 818486424047497216,818486424047497216,2017-01-10T01:44:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818634538280775680,id: 818634538280775680,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may need to see funding but this looks like a poor attempt to deflect criticism from the health service which is in free fall,2011-11-11T16:52:53.000Z,"Everton STH 

Proud Dad & Grandad",410099869,Steve Roche,305,910,3,13333,StevenRoche2,False
63,80943338,author_id: 80943338,coversation_id: 818486424047497216,818486424047497216,2017-01-10T01:22:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818629040697442304,id: 818629040697442304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,"@theresa_may 

Freud would have a field day with this.

A direct application of the unconscious mind, perhaps?",2009-10-08T21:05:03.000Z,"Pity is a rebel passion. Its hand is against the strong, against the organised force of society, against conventional sanctions & accepted Gods.  Gilbert Murray",80943338,Michael Kelly,2347,2944,48,70246,Guedella,False
64,185320746,author_id: 185320746,coversation_id: 818486424047497216,818486424047497216,2017-01-10T00:54:15.000Z,"[{'start': 0, 'end': 11, 'username': 'sporan1314', 'id': '4680273554'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",818621942559145984,id: 818621942559145984,4680273554,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818530210043887616'}]",everyone,Twitter Web App,@sporan1314 @martinmib @theresa_may Let's call it. Theresa May is a dictator. Won't DO what her people voted. BREXIT NOW.Step down dictator.,2010-08-31T18:23:13.000Z,,185320746,J. Co.,6,278,19,82181,jcocococo,False
65,185320746,author_id: 185320746,coversation_id: 818486424047497216,818486424047497216,2017-01-10T00:52:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818621481890430976,id: 818621481890430976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web App,@theresa_may You sound like Theresa the merkel. Can you lead? Stop being against the British people. I'm sure you r reason Queen is wary.,2010-08-31T18:23:13.000Z,,185320746,J. Co.,6,278,19,82181,jcocococo,False
66,185320746,author_id: 185320746,coversation_id: 818486424047497216,818486424047497216,2017-01-10T00:50:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818620988019511296,id: 818620988019511296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web App,@theresa_may Stop betraying your own people. Brezit means EXIT. You have no vision. You are a do nothing. Ur words sound good but r hollow.,2010-08-31T18:23:13.000Z,,185320746,J. Co.,6,278,19,82181,jcocococo,False
67,185320746,author_id: 185320746,coversation_id: 818486424047497216,818486424047497216,2017-01-10T00:49:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818620739146289152,id: 818620739146289152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web App,@theresa_may All U are is a talker- DO IT! STOP talking &amp; DO!BREXIT.R u #merkel ? U betray your own people &amp; don't do what they say?,2010-08-31T18:23:13.000Z,,185320746,J. Co.,6,278,19,82181,jcocococo,False
68,824104519,author_id: 824104519,coversation_id: 818486424047497216,818486424047497216,2017-01-10T00:53:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818621875056214018,id: 818621875056214018,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web App,@theresa_may a good place to start would probably be not condemning safe spaces on national television!!!,2012-09-14T22:25:04.000Z,"This is a @FedEx hate account.

'At this point, you're always right.' - Sabina, 5/23/19.",824104519,danielle without the i 🦆🦆,150,225,7,29219,say_duh_nelle,False
69,294348604,author_id: 294348604,coversation_id: 818486424047497216,818486424047497216,2017-01-10T00:07:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818610110318710786,id: 818610110318710786,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may no u mean cut cut cut actually making the national debt worse,2011-05-07T00:16:54.000Z,Part of @SaveOasis campaign team. Co founder of @disabledviewuk Advocate & campaigner for disabilities. Fan of St Helens @Saints1890. Married mum of 2.,294348604,Helena Bowie,1072,1867,82,37930,HelenaFinch,False
70,709734208,author_id: 709734208,coversation_id: 818486424047497216,818486424047497216,2017-01-09T23:07:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818594977504706560,id: 818594977504706560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may Pound has plummetted again. We must stop #brexitdisaster,2013-10-11T19:23:15.000Z,"♥animals, ♥green policies, ♥nature",709734208,letitia p,72,0,1,2527,lovelylettiep,False
71,453998026,author_id: 453998026,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:59:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",818593143813607424,id: 818593143813607424,747807250819981312,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Rhetoric - no substance ...,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
72,501304507,author_id: 501304507,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:57:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818592464609087488,id: 818592464609087488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPhone,@theresa_may Try funding the NHS then.,2012-02-24T00:50:51.000Z,Cheesemonger Extraordinaire,501304507,Freemo,196,1198,3,3884,TFreemanEsq,False
73,289817005,author_id: 289817005,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:48:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818590386994184192,id: 818590386994184192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,@theresa_may Do you really believe the NHS is not underfunded? Where do you get your information?,2011-04-29T08:06:00.000Z,,289817005,Terence Atkins,3,20,0,647,TerenceAtkins,False
74,2814530771,author_id: 2814530771,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:24:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818584224684916736,id: 818584224684916736,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter Web Client,@theresa_may Outsourced cheap treatments that tick superficial boxes and give limited help. #SeenToBeDoing not doing.,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2925,43,144177,Pierssy,False
75,777964877956648960,author_id: 777964877956648960,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:22:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818583704830377984,id: 818583704830377984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may aww wind and pish,2016-09-19T20:17:35.000Z,"Passion is needed for any great work, and for the revolution, passion and audacity are required in big doses.",777964877956648960,Sebastian,9,115,0,293,SebastianSton19,False
76,3780957255,author_id: 3780957255,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:19:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818583106487799808,id: 818583106487799808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for Android,@theresa_may obviously they have mental health problems,2015-09-26T10:35:58.000Z,,3780957255,Didier JACQMIN,14,7,1,413,DidierJacqmin,False
77,569132619,author_id: 569132619,coversation_id: 818486424047497216,818486424047497216,2017-01-09T22:17:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",818582476545261569,id: 818582476545261569,747807250819981312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '818486424047497216'}]",everyone,Twitter for iPad,"@theresa_may just sent you a message, fantastic news Prime Minister from a dad with a son with Autism, anti social disorder and depression x",2012-05-02T12:06:15.000Z,hard working dad,569132619,graham barker,10,60,0,513,embarker2002,False
