,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,433247122,author_id: 433247122,coversation_id: 941313886996836352,941313886996836352,2017-12-14T19:53:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941395706694262787,id: 941395706694262787,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Fascismo en estado puro. 

Gobiernan para los Estados al pueblo. 

Pero éste no tardará en levantarse y liquidarlos",2011-12-10T09:57:15.000Z,Antagonista de la mentira.,433247122,CadillacHonda,21,15,1,9218,CadillacHonda,False
75,746744092646838276,author_id: 746744092646838276,coversation_id: 941313886996836352,941313886996836352,2017-12-14T19:11:40.000Z,"[{'start': 0, 'end': 9, 'username': 'prosprit', 'id': '2176294962'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 61, 'end': 73, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 74, 'end': 83, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941385217868255234,id: 941385217868255234,2176294962,de,0,0,0,0,"[{'type': 'replied_to', 'id': '941372701956038656'}]",everyone,Twitter for Android,@prosprit @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Sehr Gut!!,2016-06-25T16:37:20.000Z,"Passion pour la Suisse, Joni Mitchell, LF Céline, Porsche 911, Mozart, le 1, Kant,",746744092646838276,Bernard,92,36,6,3790,Bernard75277207,False
76,924886073230184449,author_id: 924886073230184449,coversation_id: 941313886996836352,941313886996836352,2017-12-14T19:10:07.000Z,"[{'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 53, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 54, 'end': 64, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 65, 'end': 77, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 78, 'end': 87, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941384829064663042,id: 941384829064663042,277308327,es,0,0,0,0,"[{'type': 'replied_to', 'id': '941320152217542658'}]",everyone,Twitter for Android,@Rosenroth010 @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Basta de demagogia y victimismo,2017-10-30T06:29:58.000Z,"Si el iberismo no ve en el catalanismo, en el vasquismo y demás a su enemigo, entonces el iberismo es enemigo de España y hay que refundarlo y redefinirlo.",924886073230184449,El Iberista ⛧⛏️,1276,1477,10,80261,IUAN90,False
77,2176294962,author_id: 2176294962,coversation_id: 941313886996836352,941313886996836352,2017-12-14T18:21:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941372701956038656,id: 941372701956038656,169426475,de,2,0,1,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE All fur die migrants und nichts fur die europeens. Zuviel lugen.,2013-11-05T15:29:47.000Z,,2176294962,melani,103,61,0,6758,prosprit,False
78,1392759961,author_id: 1392759961,coversation_id: 941313886996836352,941313886996836352,2017-12-14T17:59:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941367056720711680,id: 941367056720711680,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Un fuerte abrazo :),2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
79,908712569120215040,author_id: 908712569120215040,coversation_id: 941313886996836352,941313886996836352,2017-12-14T17:58:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941366702717194240,id: 941366702717194240,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Shure?,2017-09-15T15:22:14.000Z,,908712569120215040,Irnai,81,301,0,3345,Ircat74,False
80,910419668921438208,author_id: 910419668921438208,coversation_id: 941313886996836352,941313886996836352,2017-12-14T17:49:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941364636007399424,id: 941364636007399424,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Hello, so there is huge difference betweeb EU citizens and catalonia right? We are still not independent but you approve police brutality, exiled and jailes politicians, etc...good job! Fascism approved in Spain by #EU",2017-09-20T08:25:38.000Z,"Farta dels atacs a Catalunya. No m'agraden les xarxes socials, però avui (20-S) heu aconseguit que em faci un compte a Twitter",910419668921438208,catalana | ALATAC🎗,173,134,1,12582,catalana2017,False
81,941336754937790465,author_id: 941336754937790465,coversation_id: 941313886996836352,941313886996836352,2017-12-14T17:44:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 52, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 53, 'end': 63, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 64, 'end': 76, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 77, 'end': 86, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941363319176343554,id: 941363319176343554,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,"@JunckerEU @PhilHoganEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE You sir, like all politicians only work for the gross salary you steal, you are the epitome of the anti Robin Hood, rob from the poor give to the rich, moooo!",2017-12-14T15:59:06.000Z,,941336754937790465,Old dan tucker,53,364,0,258,tucker_ole,False
82,911485480721580033,author_id: 911485480721580033,coversation_id: 941313886996836352,941313886996836352,2017-12-14T17:29:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941359426220457984,id: 941359426220457984,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE This is false. You don't work for catalan people. Catalans are also European,2017-09-23T07:00:47.000Z,,911485480721580033,Ramon Ramon 🎗,46,189,0,3070,RamonRa62430663,False
83,187132088,author_id: 187132088,coversation_id: 941313886996836352,941313886996836352,2017-12-14T17:08:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941354294263058433,id: 941354294263058433,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Real druk talk from a criminal from #Luxemburg

#Nexit",2010-09-05T10:32:07.000Z,Onderweg... |Spanje tweet op persoonlijke titel​ Keep calm and drink a Carajillo,187132088,#corona is de #NWO #nexit #pro #EEG #anti #eu,793,414,53,86124,kevbrijer,False
84,904777050988400642,author_id: 904777050988400642,coversation_id: 941313886996836352,941313886996836352,2017-12-14T16:46:20.000Z,"[{'start': 0, 'end': 11, 'username': 'VKRAOMOVVA', 'id': '141904291'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 51, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 52, 'end': 62, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 63, 'end': 75, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 76, 'end': 85, 'username': 'EU2017EE', 'id': '951050205637595137'}, {'start': 86, 'end': 89, 'username': 'UN', 'id': '14159148'}, {'start': 90, 'end': 106, 'username': 'antonioguterres', 'id': '811229675758505984'}, {'start': 107, 'end': 114, 'username': 'UN_PGA', 'id': '867351037'}, {'start': 115, 'end': 131, 'username': 'commonwealthsec', 'id': '30848629'}, {'start': 132, 'end': 140, 'username': 'G20Live', 'id': '4119402563'}]",941348642111279105,id: 941348642111279105,141904291,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941329628425199616'}]",everyone,Twitter Web App,@VKRAOMOVVA @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE @UN @antonioguterres @UN_PGA @commonwealthsec @G20Live That's a possibility. Junker and Barnier can ask the British Government to pay for all EU debts. They are paying for everything else👍,2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
85,904777050988400642,author_id: 904777050988400642,coversation_id: 941313886996836352,941313886996836352,2017-12-14T16:41:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941347445698637830,id: 941347445698637830,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE 👋👋👋👋👋,2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
86,68935889,author_id: 68935889,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:36:58.000Z,"[{'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 53, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 54, 'end': 64, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 65, 'end': 77, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 78, 'end': 87, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941331188001714176,id: 941331188001714176,277308327,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941320152217542658'}]",everyone,Twitter for iPhone,@Rosenroth010 @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Really,2009-08-26T08:56:05.000Z,#WorkHard_HelpHard & #KeepItSimpl》#Lecturer》#Cognitive 🧠#NeuroTheology》#Ethics》#CommunityMedicine》@ALDEParty @VVD》#Journalist started #Brexit & #Trump》,68935889,DM⚕BARAZNJI🌐MD🔱🇪🇺➕🇺🇸,972,4364,10,43996,dmbaraznji,False
87,68935889,author_id: 68935889,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:36:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941330947663949825,id: 941330947663949825,169426475,en,2,0,0,1,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Well done Sir,2009-08-26T08:56:05.000Z,#WorkHard_HelpHard & #KeepItSimpl》#Lecturer》#Cognitive 🧠#NeuroTheology》#Ethics》#CommunityMedicine》@ALDEParty @VVD》#Journalist started #Brexit & #Trump》,68935889,DM⚕BARAZNJI🌐MD🔱🇪🇺➕🇺🇸,972,4364,10,43996,dmbaraznji,False
88,2755002291,author_id: 2755002291,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:28:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941329155978944513,id: 941329155978944513,169426475,en,3,0,0,2,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Can you bring back Catalonians in Europe as they haven't left! They are being treated as second rate citizens by you guys with your nice fancy costumes! They are being prosecuted under your supervision! Do you want a conflict in Europe? You are doing everything for that!,2014-08-29T20:29:19.000Z,Waiting for my Scottish passport. RIP UK.,2755002291,Quinnho for Indy,263,414,4,26231,PCouineaux,False
89,854659337695965185,author_id: 854659337695965185,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:22:50.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941327628170088448,id: 941327628170088448,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE 💒💒,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
90,854659337695965185,author_id: 854659337695965185,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:22:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941327562856456192,id: 941327562856456192,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE More capable, more responsible!",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
91,854659337695965185,author_id: 854659337695965185,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:21:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941327399609884672,id: 941327399609884672,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Do reform and open to the world, take world responsibilities to embrace diverse culture and colorful life,",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
92,854659337695965185,author_id: 854659337695965185,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:20:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941327004921729024,id: 941327004921729024,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE UK divorced from EU is to face all over the world independently, why not EU?",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
93,854659337695965185,author_id: 854659337695965185,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:19:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941326705695907841,id: 941326705695907841,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE I will not join you for being chocked in the bottle neck for sure, one more for fun?",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
0,854659337695965185,author_id: 854659337695965185,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:17:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941326361054142465,id: 941326361054142465,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE The purpose of my joining you is to help expansion of EU into world union through refugee program.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
1,854659337695965185,author_id: 854659337695965185,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:15:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941325879426371585,id: 941325879426371585,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Expand to the world gradually, or will be chocked in the bottle, UK is an example.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
2,854659337695965185,author_id: 854659337695965185,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:11:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 39, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 40, 'end': 50, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 51, 'end': 63, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 64, 'end': 73, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941324771366719488,id: 941324771366719488,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941313886996836352'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Wow, petty cool, responsible performance, regardless the big or small ones.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
3,783267790895669248,author_id: 783267790895669248,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:16:52.000Z,"[{'start': 0, 'end': 9, 'username': 'micccina', 'id': '1447886860433465348'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 49, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 50, 'end': 60, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 61, 'end': 73, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 74, 'end': 83, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941326125799804928,id: 941326125799804928,197411444,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941315106692091904'}]",everyone,Twitter for Android,"@micccina @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE Big issue!
https://t.co/mmWErkTECa",2016-10-04T11:29:28.000Z,,783267790895669248,Mercè,1025,1944,2,35027,Merc31971096,False
4,783267790895669248,author_id: 783267790895669248,coversation_id: 941313886996836352,941313886996836352,2017-12-14T15:11:25.000Z,"[{'start': 0, 'end': 12, 'username': 'Nineta_Yuna', 'id': '919634590532341763'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 52, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 53, 'end': 63, 'username': 'ratasjuri', 'id': '806373975894933504'}, {'start': 64, 'end': 76, 'username': 'Europarl_EN', 'id': '36329597'}, {'start': 77, 'end': 86, 'username': 'EU2017EE', 'id': '951050205637595137'}]",941324756321792001,id: 941324756321792001,919634590532341763,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941317685710872577'}]",everyone,Twitter for Android,@Nineta_Yuna @JunckerEU @EU_Commission @EP_President @ratasjuri @Europarl_EN @EU2017EE 4 honest and good man at prison for their ideas! Aren t they european citizens?,2016-10-04T11:29:28.000Z,,783267790895669248,Mercè,1025,1944,2,35027,Merc31971096,False
