,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,2377217505,author_id: 2377217505,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:53:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023491414130688,id: 746023491414130688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn Threatening pensioners,lying about Turkey,Lying about more reformwhen yday u were told nomore",2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
69,27274878,author_id: 27274878,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:05:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746026340483211264,id: 746026340483211264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn wtf are you talking about you limp man. #br exit,2009-03-28T17:57:57.000Z,Never mind what other people think.,27274878,Chris Sucksmith,186,478,9,7382,ChrisSucksmith,False
70,129566180,author_id: 129566180,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:04:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746026160774057984,id: 746026160774057984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn If you win you've done it by witholding too many truths. #VoteLeave,2010-04-04T18:39:43.000Z,I was brought up by Wolves,129566180,Carole Dalziel,198,170,13,8165,carole_dalziel,False
71,579963946,author_id: 579963946,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:03:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746026025583316992,id: 746026025583316992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn should add saved my job and hide my poor negotiation skills with Mrs Merkel,2012-05-14T15:15:03.000Z,,579963946,Ian frankum,2031,2515,9,22918,frankum_ian,False
72,612594309,author_id: 612594309,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:01:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746025356868591617,id: 746025356868591617,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn yes they helped me to vote out !!,2012-06-19T12:25:55.000Z,,612594309,Gordon Stewart,369,2058,7,25731,gorstewart,False
73,135886103,author_id: 135886103,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:01:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746025332029923328,id: 746025332029923328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Mac,@david_cameron @strongerin There is no ‘I’ in Team but there are Vermin in #VoteRemain,2010-04-22T13:34:23.000Z,Yorkshire dog.,135886103,Leon Boxer,243,0,2,832,Leonboxer,False
74,33173087,author_id: 33173087,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:00:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746025111828987908,id: 746025111828987908,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn although I voted in, I still hope you have to resign. It certainly wasn't to help you out",2009-04-19T10:18:21.000Z,"#LUFC Season ticket holder, NEU. 
Away game frequenter. 
Tweets Leeds United, Politics, and all sorts of shite in-between",33173087,Jake,1061,1800,11,36417,Jonesylufc88,False
75,236603718,author_id: 236603718,coversation_id: 746022754412003328,746022754412003328,2016-06-23T17:00:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746025088613552128,id: 746025088613552128,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web App,"@David_Cameron @StrongerIn  
spoken to lots of people all over the country in the course of my job, if right, Remain are getting a kicking",2011-01-10T23:51:38.000Z,"Prolific writer of song lyrics, you have a song you are stuck on, tweet me. I WILL sort it",236603718,Mike O'Brien,3,11,0,167,MikesLyrics,False
76,781519171,author_id: 781519171,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:59:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024887618174976,id: 746024887618174976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Mobile Web (M2),@david_cameron @strongerin i hope you yourself stays in there &amp; you never return to the UK lbvs,2012-08-26T02:25:21.000Z,,781519171,Bruce Wayne,457,305,63,32018,BruceBoobyWayne,False
77,352224598,author_id: 352224598,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:59:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024874456522752,id: 746024874456522752,103065157,en,11,0,2,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn happy to betray your country for a cushy EU job are you Dave? 
I bet you needs Horlicks for a good night's sleep!",2011-08-10T09:41:39.000Z,"Trucker🚛
Bantologist
#Avgeek🛩️.
#WW2.🇵🇱
Warped SOH.
👻 hunter.
GENUINELY dislike people!👎
Prefer dead people.

Opinionated (usually right!).😉",352224598,Dangerous Dave™🇬🇧✈️ 🚁🏎️👻🥞🥋,3575,4992,31,85706,davemyopinion,False
78,1158060332,author_id: 1158060332,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:59:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024853854105601,id: 746024853854105601,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn 
A campaign based on a lie.
There will be no reform, and you know it you Pig-Fucker 🐷
#Brexit 
#VoteLeave",2013-02-07T19:27:47.000Z,Elite Athlete. Beekeeper. Terrierman. More Morris Dancer than Roadman. Living it up under the wide skies of Sixfingerland.,1158060332,Barnesy,548,905,7,26852,barnesy_3,False
79,453967337,author_id: 453967337,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:59:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024804164182016,id: 746024804164182016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn https://t.co/u6IccK0vhj again, I ask the question, why no tv reporting of this over last few months?",2012-01-03T13:42:06.000Z,"over 20yrs successfull trading( scalp #dow #spx), Cheshire,Margaret Thatcher, bought a farm (thank you spx) , golf(badly), shooting,hunting ,don’t use stops",453967337,forex,1017,420,6,9904,1forextrader1,False
80,65960956,author_id: 65960956,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:59:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024779803729920,id: 746024779803729920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for BlackBerry,@David_Cameron @StrongerIn  means Brexit won?,2009-08-15T19:34:15.000Z,"Uk raised, investment banker, African intellectual",65960956,Prince Olaoye Abass,631,2099,0,11619,ABASS4U,False
81,44709846,author_id: 44709846,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:58:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024742180642816,id: 746024742180642816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn I'm with you Dave https://t.co/YtV1Y2LNUm,2009-06-04T20:20:36.000Z,"Posh fan, cricket nut, angling. Community volunteer  car driver,  love the older generation breaks the boredom. love Europe hate the EU. ukip.",44709846,paul richardson #voteukip,856,2470,5,9445,poshman41,False
82,2863649873,author_id: 2863649873,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:58:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024711893680129,id: 746024711893680129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn 

You betrayed your country and showed complete contempt for the 1,443,838 Britons who died during WW1 &amp; WW2.",2014-11-06T10:29:15.000Z,"First written comments.

I came here for a reasoned debate which has been proved impossible from many. 

From now on SJW Trolls will be IMMEDIATELY BLOCKED.",2863649873,Angry Citizen,354,314,8,19334,AngryCit_twit,False
83,2876757428,author_id: 2876757428,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:57:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024429252022272,id: 746024429252022272,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn https://t.co/pTOvPs5qAY,2014-10-25T12:15:51.000Z,"You are not this body, not this mind, immortal self you are - Swami Sivananda",2876757428,john robertson,430,2597,16,101616,johnnysundari,False
84,70853866,author_id: 70853866,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:57:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746024422469832704,id: 746024422469832704,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,"@David_Cameron Fuck off Dishface, you bacon bothering, brawn busting, ham slamming, sausage smashing, chop frotter.",2009-09-02T02:03:37.000Z,Sweary libertarian Britstralian. A man who glares at stoats. RTs may or may not be an endorsement - make your own mind up about everything.,70853866,Angry Exile 🇺🇦,1838,748,66,228614,AngryExile,False
85,205807874,author_id: 205807874,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:57:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024396976963584,id: 746024396976963584,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn Ireland choose remain -- COYBIG,2010-10-21T17:02:19.000Z,Wexford hurling and Tottenham Hotspurs,205807874,mick reade,1267,3115,7,9532,fritzhoff,False
86,383214631,author_id: 383214631,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:57:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024314277863424,id: 746024314277863424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn fuck off 🔔🔚,2011-10-01T13:39:20.000Z,"Always Looking Up

🌍🌎🌏🗺🚀🌑🌒🌓🌔🌕🌖🌗🌘🌙🌚🌛🌜☀️🪐🌠🌌",383214631,Badger Growler,230,2034,0,29708,DeanCoates,False
87,47671268,author_id: 47671268,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:56:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'EricPickles', 'id': '58836363'}, {'start': 28, 'end': 39, 'username': 'strongerin', 'id': '764125817618178048'}]",746024224981155840,id: 746024224981155840,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,@David_Cameron @EricPickles @StrongerIn Cameron has run the most unfair disgusting scaremongering dishonest campaign #shouldbeashamed,2009-06-16T16:43:18.000Z,,47671268,Stu,12,57,0,1382,Stumitch1,False
88,5987202,author_id: 5987202,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:56:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 44, 'end': 55, 'username': 'strongerin', 'id': '764125817618178048'}]",746024092827009024,id: 746024092827009024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron Yeah you've actually damaged @StrongerIn campaign more than helped. So yeah.,2007-05-12T12:07:37.000Z,I sometimes chew on my shoes and retweet.,5987202,Irf,163,732,1,17664,durranee,False
89,4369015669,author_id: 4369015669,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:56:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024044131033088,id: 746024044131033088,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn https://t.co/6ZtG7S3OSD,2015-11-26T17:35:15.000Z,Truth has nothing to do with religion   https://t.co/lUGP97TsHT,4369015669,Meher Baba,244,2069,11,15680,meherbaba9,False
90,871710996,author_id: 871710996,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:55:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746024009523822593,id: 746024009523822593,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn thanks for organising the vote Dave, great job. #VoteLeave",2012-10-10T12:47:03.000Z,Nobodies perfect. Retweets are not endorsements.,871710996,Mark Stuart,371,841,8,23111,mark_stuart10,False
91,2765580615,author_id: 2765580615,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:55:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023993115807744,id: 746023993115807744,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn Really good campaign!! So much so I decided to #VoteLeave https://t.co/3lPLThT0cd,2014-09-09T15:25:52.000Z,"Mum of 2 boys & 1 beautiful ⭐️ Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind #Novak",2765580615,Dawn Dainty,1127,1061,26,12016,Jinxed79Dawn,False
92,79447750,author_id: 79447750,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:55:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023875822092289,id: 746023875822092289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn Like a hit squad.,2009-10-03T12:16:31.000Z,Recommended by 4 out of 5 people that recommend things. Another paper cut survivor. Property Developer.,79447750,Patrick James,805,1131,24,43168,dieselking69,False
93,4788090570,author_id: 4788090570,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:54:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023724067893248,id: 746023724067893248,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn https://t.co/MCxEb89Q0R,2016-01-20T10:13:22.000Z,"Give up respect and honor-treat this as dung or poison-treat disrespect, dishonor as ornaments       https://t.co/foAMDuU2yi",4788090570,swami sivananda,316,2238,3,14770,swamisivananda9,False
94,90833744,author_id: 90833744,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:54:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023717013164032,id: 746023717013164032,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn Your campaign has been a blend of bullying and outright lies. 
Goldman Sachs got their money's worth.",2009-11-18T09:10:47.000Z,"A somewhat déclassé dogsbody to a teen and many pets. History, Italy, motorbikes, castles, gardens, rock/metal. No time for lefties or the loathsome EU",90833744,Corieltauvian,113,240,2,2122,corieltauvian,False
95,987198302,author_id: 987198302,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:54:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023636969132033,id: 746023636969132033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn Dave, should you really have groups marauding about ""ENSURING"" people vote your way?? Seems a tad.....unethical.",2012-12-03T18:45:02.000Z,"#atheist,pro-police.Facts don't care about your feelings!Scottish!SJWs jog on!Memes say it best!Pro-sarcasm!All Racism is evil&yes that includes against whites!",987198302,F.D.C.A.Y.F,79,213,0,4005,pdrobertson999,False
96,16855422,author_id: 16855422,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:54:13.000Z,"[{'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}]",746023565552685056,id: 746023565552685056,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,If Brexit happens @David_Cameron at least you'll have your place in history right next to Anthony Eden &amp; Fred North  https://t.co/jbvDg4NCcA,2008-10-19T20:17:42.000Z,"Jobbing art director / senior creative / Socialist 🌹 / wannabe cartoonist...

I think you're a nice modern gentleman.",16855422,Matt Fig21b,1140,3287,23,10312,matt_fig21b,False
97,58182618,author_id: 58182618,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:53:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023336493350912,id: 746023336493350912,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn you've fought a campaign of fear, hatred and threats, you're not worthy of being in charge of anything",2009-07-19T12:01:39.000Z,"University educated but still lots to learn, especially the stuff that really matters.",58182618,GRAHAM SMITH,24,98,0,988,GRAHAM42816,False
0,175131800,author_id: 175131800,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:53:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023292608225280,id: 746023292608225280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for BlackBerry,@David_Cameron @StrongerIn supporting #VoteRemain,2010-08-05T18:32:43.000Z,Exporter | Soloprenuer | Jeweler | Writer | Business | Politics | Movie Analyst | Struggling for Dream | Insta: /writerprashant |,175131800,Prashant Soni,560,227,12,37760,WriterPrashant,False
1,387366355,author_id: 387366355,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:52:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023230662651904,id: 746023230662651904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn leave,2011-10-08T22:54:36.000Z,GAS SAFE ENGINEER love music (rock) football volkswagens wolverhampton wanderers the wolf pack,387366355,clynt jarvis,493,2051,3,7136,jarviscvj,False
2,86683592,author_id: 86683592,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:52:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023140371890176,id: 746023140371890176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn let's just hope you all don't get super aids,2009-11-01T08:20:33.000Z,scientist and part time danger seeker,86683592,john stainer,233,1139,5,2424,johnnycontains,False
3,364942800,author_id: 364942800,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:52:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023112400060416,id: 746023112400060416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Mobile Web (M2),"@david_cameron @strongerin If that's a great campaign I'd hate to see a dirty, scare mongering, lying campaign. Both sides as bad",2011-08-30T16:14:34.000Z,,364942800,MarkRidders,352,401,3,12266,MarkRidders,False
4,3290120283,author_id: 3290120283,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:52:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023086261211136,id: 746023086261211136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Stronger out.,2015-05-19T15:57:38.000Z,Warehouse Manager. Horrible bastard. Can't talk properly. Social inadequate. Hates people. Loves power. Neither liked or respected. Gay UKIP supporter.,3290120283,Sir Jay West,22,57,2,3272,gaywest1295,False
5,3015368343,author_id: 3015368343,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:52:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023043181481984,id: 746023043181481984,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn @OwenHossack,2015-02-03T21:29:15.000Z,18. Mansfield Town.,3015368343,Tyler,504,558,8,28569,TyIerS6,False
6,3015368343,author_id: 3015368343,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:51:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746022993193799681,id: 746022993193799681,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn fixed anyway,2015-02-03T21:29:15.000Z,18. Mansfield Town.,3015368343,Tyler,504,558,8,28569,TyIerS6,False
7,47113362,author_id: 47113362,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:52:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023027612188672,id: 746023027612188672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for BlackBerry,@David_Cameron @StrongerIn  fuck you.,2009-06-14T15:44:45.000Z,"not that one, this one. Civil engineer, DJ former publican, regrettably.  Jaguar driver
ex mancunia. Pronouns - bam, bas, bat, bamus, batis, bant.",47113362,🐝Noel Gallagher🐝,1557,2854,12,23342,Noelgsuperman,False
8,248284774,author_id: 248284774,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:52:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023014152671232,id: 746023014152671232,103065157,und,3,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn #VoteLeave #EUref #StrongerOut #TakeBackControl https://t.co/kV87XU5RLD,2011-02-06T17:32:08.000Z,Happily Married with 2 Beautiful Daughters ❤️ RT's don't mean endorsements Conservative/Republican 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸 #MAGA #teamLH 💜,248284774,#WeStandWithLewis 💜,416,321,35,79983,Sam_PUFC,False
9,276013117,author_id: 276013117,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:51:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746023006846259201,id: 746023006846259201,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn #BritsDontQuit #VoteRemain #RemainINEU #StrongerIn #Remain,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
10,2876757428,author_id: 2876757428,coversation_id: 746022754412003328,746022754412003328,2016-06-23T16:51:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746022986528886784,id: 746022986528886784,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746022754412003328'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn https://t.co/KRpToB9vQE,2014-10-25T12:15:51.000Z,"You are not this body, not this mind, immortal self you are - Swami Sivananda",2876757428,john robertson,430,2597,16,101616,johnnysundari,False
