,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,86592789,author_id: 86592789,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:24:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",872715908405489664,id: 872715908405489664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may @Conservatives You have just delivered the dullest campaign ever. If I hear ""strong and stable"" just once more......god it's annoying.",2009-10-31T20:02:53.000Z,"#FBPE Lib Dem Cllr for the villages of Over and Willingham, South Cambs DC. Lead Member for Communities, Health & Wellbeing. Views my own. #3Point5Percent",86592789,Bill Handley 🔶️,2296,3453,5,1834,bill_handley55,False
35,1426316726,author_id: 1426316726,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:24:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715904076873728,id: 872715904076873728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may I'm looking forwards to waking up tomorrow to find that I'm living in A fairer, better, more equal UK. So that rules you out then.",2013-05-13T20:12:27.000Z,#CorbynWasRight Living the dream on a narrowboat (more like shielding myself best that I can from the shit the tories are sending our way).,1426316726,Sir Matt Sandilands,1720,2298,3,64629,Man_on_a_Tram,False
36,222636183,author_id: 222636183,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:24:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715856807161856,id: 872715856807161856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPad,"@theresa_may I think your a deluded liar. Who ran such a poor campaign that your days are numbered. Don't know if it will be ""Et tu, boris or Et tu, Rudd",2010-12-04T00:21:29.000Z,"support uk, Eu, want a society which cares for the less fortunate. true Christians don't blame the poor or spout hate.  Labour Party member. pro PR.#FBPE",222636183,andrew erasmus,1295,1671,4,23512,surerabe,False
37,1636153975,author_id: 1636153975,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:24:04.000Z,"[{'start': 0, 'end': 14, 'username': 'LizzieCornish', 'id': '27006084'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 41, 'username': 'jeremycorbyn', 'id': '117777690'}]",872715838838771716,id: 872715838838771716,27006084,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872713630181183488'}]",everyone,Twitter for Android,"@LizzieCornish @theresa_may @jeremycorbyn Oh cares alright. About the IRA, about Hamas, abiut Hezbullah, about allowing marxist McDonnell to destroy the economy. Yes he cares......",2013-07-31T18:39:57.000Z,Pseudonym as my employer bans #Twitter. 'Small c' conservative. #Brexiteer. Married to a #European. #EU isn't #Europe. Capitalism can have a 💙. 🏠 London,1636153975,Alles Klar,65,246,5,6078,AliceClarr,False
38,174241258,author_id: 174241258,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:23:13.000Z,"[{'start': 0, 'end': 8, 'username': 'douzpwa', 'id': '302476198'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715622865657857,id: 872715622865657857,302476198,en,4,0,1,0,"[{'type': 'replied_to', 'id': '872714121300594688'}]",everyone,Twitter for Android,@douzpwa @theresa_may GLOBAL affairs. GLOBAL.,2010-08-03T13:04:54.000Z,,174241258,Gareth C,655,1570,10,48925,garethc100,False
39,2797396292,author_id: 2797396292,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:23:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715604981141504,id: 872715604981141504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I dont trust you an inch Mrs May you are only interested in the well-being of your party nobody else &amp; you will ensure Brexit chaos,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
40,1290161214,author_id: 1290161214,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:22:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715544276983808,id: 872715544276983808,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may Our best days lie ahead when you're not in no10, but working at Dunelm on min wage with zero hrs contract.",2013-03-23T02:11:39.000Z,"live music,Liverpool FC, Labour member, Hate injustice, & abuse of power.Views are mine.  #JFT97 #dontbuythes@n #gtto",1290161214,John O'Dwyer,1078,3536,2,16926,odwyer_john61,False
41,474336882,author_id: 474336882,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:22:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715444913831936,id: 872715444913831936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may On reflection, no thanks for the really bad suggestion.",2012-01-25T22:04:51.000Z,"Owner of Wales best & most awarded wine importation company. Supplying retail, wholesale & the on trade.    2022 marks 30 years of tasting and trading!",474336882,Daniel Lambert (Wines). 🇪🇺🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🍇🥂,13507,617,80,19961,DanielLambert29,False
42,475232222,author_id: 475232222,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:22:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715424030498816,id: 872715424030498816,747807250819981312,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may JC4PM,2012-01-26T20:47:59.000Z,"Hothead, Ale Drinker, Gardener 🌶🍺🌱",475232222,Gemma Mathieson,289,1139,0,4556,gemma183,False
43,475232222,author_id: 475232222,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:21:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715253116801024,id: 872715253116801024,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Please just die.,2012-01-26T20:47:59.000Z,"Hothead, Ale Drinker, Gardener 🌶🍺🌱",475232222,Gemma Mathieson,289,1139,0,4556,gemma183,False
44,45146026,author_id: 45146026,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:22:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",872715413288886272,id: 872715413288886272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives You are a liar, a shameful failure and a coward. You endangered lives with you policies. Now you act like you care to get votes. Hypocrisy.",2009-06-06T15:08:37.000Z,,45146026,Steve Emerson,6,438,0,4588,Samurai100469,False
45,489682036,author_id: 489682036,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:22:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715368183324673,id: 872715368183324673,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may The more we see of you and your cabinet the less we like. Weak and wobbly. Unable to give a straight answer to any Q. Robotic answers!,2012-02-11T19:39:17.000Z,retired - after 35years in third sector - independence for Scotland - disgusted by Tories - retweets not necessarily an endorsement nor agreement,489682036,James🏴󠁧󠁢󠁳󠁣󠁴󠁿 independence for Scotland,426,565,5,24844,weesnowie,False
46,866574400635760640,author_id: 866574400635760640,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:22:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715343982145540,id: 872715343982145540,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may never will I vote for someone who have less morals than the devil you believe in. you do not repecent British Values you are an arms dealer. https://t.co/GWC979LaS9,2017-05-22T08:40:12.000Z,Who will we be when we become part of history? #ChangeIsComing   #IStandWithJeremyCorbyn #JC4PM,866574400635760640,JMcMahon,774,2105,1,8447,PaleBlueDot83,False
47,92386636,author_id: 92386636,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:22:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715329595736065,id: 872715329595736065,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Are you going to continue privatising OUR #NHS?!?! No one has ever voted for you to privatise the NHS. All services should be run publicly.,2009-11-24T22:47:06.000Z,"Work in PR & Marketing. Wide interest in film, TV, radio, music & politics. 🇬🇧 Brexiteer. Anti-woke. Anti-MSM. Retweets do not mean I endorse their content.",92386636,Josh Higgins,3161,4977,65,69092,joshjay1969,False
48,253711038,author_id: 253711038,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:21:52.000Z,"[{'start': 0, 'end': 11, 'username': 'SaltedGoat', 'id': '48935246'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 75, 'end': 86, 'username': 'SaltedGoat', 'id': '48935246'}, {'start': 124, 'end': 133, 'username': 'UKLabour', 'id': '14291684'}, {'start': 134, 'end': 141, 'username': 'theSNP', 'id': '77821953'}, {'start': 150, 'end': 164, 'username': 'Conservatives', 'id': '14281853'}]",872715282611146752,id: 872715282611146752,253711038,en,5,0,0,2,"[{'type': 'replied_to', 'id': '872713458621583364'}]",everyone,Twitter for iPhone,@SaltedGoat @theresa_may This was NOT meant for @theresa_may !.....For you @saltedGoat #VoteLabour and in Scotland #VoteSNP @UKLabour @theSNP to oust @Conservatives,2011-02-17T20:25:22.000Z,ArtyType: Left of Centre: City and Country Girl,253711038,Jean McGeoch,172,713,11,11095,tweetyjeanie,False
49,253711038,author_id: 253711038,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:14:37.000Z,"[{'start': 0, 'end': 11, 'username': 'SaltedGoat', 'id': '48935246'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713458621583364,id: 872713458621583364,48935246,en,3,0,2,0,"[{'type': 'replied_to', 'id': '872712157573644288'}]",everyone,Twitter for iPhone,@SaltedGoat @theresa_may We make the system....YOUR VOTE IS IMPORTANT!,2011-02-17T20:25:22.000Z,ArtyType: Left of Centre: City and Country Girl,253711038,Jean McGeoch,172,713,11,11095,tweetyjeanie,False
50,821141486,author_id: 821141486,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:21:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715241976721408,id: 872715241976721408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Go crawl back under your stone !,2012-09-13T08:43:43.000Z,"hard left socialist fan of Marx and Engels philosophys vegetarian ,cat lover ex trade union activist former distance runner, book worm.",821141486,comrade anton ivanov,629,892,6,10115,anthonymyers12,False
51,3319870569,author_id: 3319870569,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:21:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715196984414208,id: 872715196984414208,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may Sorry Ms May just one innovative idea in your manifesto might have kept me as a voter but no sadly not. Big change ahead, and we need change",2015-06-11T23:52:38.000Z,"I'm well good at politics, I love taking photos of myself and my dream is to get media attention wherever I can. (Happy to plug perfumes/cars but cash prefered",3319870569,Karen Rucksack,384,924,2,3316,KarenRucksack,False
52,884975534,author_id: 884975534,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:21:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715189694513152,id: 872715189694513152,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Theresa May will win whether you like it or not. Schmucks!,2012-10-16T18:13:18.000Z,PUTANG INA MO!,884975534,Kaimitoville,28,45,0,14907,BettinaVrska,False
53,117367310,author_id: 117367310,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:21:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715074435198976,id: 872715074435198976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may Just voted for you. Good luck,2010-02-25T10:20:53.000Z,,117367310,Anthony Caruana,80,281,1,239,anthonycaruana1,False
54,1438911013,author_id: 1438911013,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:20:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872715062347280384,id: 872715062347280384,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Isn't electioneering on polling day illegal?,2013-05-18T17:00:48.000Z,"Hey rainmaker, come away from that man. You know he's gonna take away your promised land. Hey good lady he just wants what you got. You know. He'll never stop…",1438911013,Paulie 🇺🇦,149,1531,0,17278,pryce_paul,False
55,4794781484,author_id: 4794781484,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:20:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714913340436480,id: 872714913340436480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may If you are truly a leader you will resign irrespective of  result. Your performance in this election has been poor&amp; you're not up to the job,2016-01-21T20:15:49.000Z,"Head Teacher/Chief Learner  @roathparkprm |
Associate @NAELCymru |
School Improvement Parter |
Inspector |
Father/Husband |
❤ running and cycling | Anti-racist",4794781484,Jon Keohane MCCT,2795,467,9,6271,JonKeohaneHT,False
56,915337236,author_id: 915337236,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:20:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714894164054016,id: 872714894164054016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may Sadly, neither you, Fallon or  steptoe convinced anyone there is a strategy to do anything for this country. It's a bloody mess! 😠",2012-10-30T19:36:52.000Z,"When I want your opinion, I'll give it to you.",915337236,Daddy999,78,92,0,21517,theonetruedaddy,False
57,718521561783877633,author_id: 718521561783877633,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:19:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714803332214784,id: 872714803332214784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I don't belive in you. I don't think you are fit for office . Lies lies and lies again,2016-04-08T19:31:04.000Z,,718521561783877633,Ness,27,198,1,307,LassieNess,False
58,829428868540923904,author_id: 829428868540923904,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:19:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714791512453120,id: 872714791512453120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may You have my vote, but hands off Human Rights Mrs May. We can't lower ourselves to their standard. Let's show the world how it's done ✅",2017-02-08T20:37:07.000Z,Not a robot 🤖 A citizen of the world 🌍 #Gadgets & #Tech📱#Music 🎷#Film 🎬 #Politics 🗳#Comics 💥#Human #Rights 👨🏻‍⚖️ #Travel ✈️ #Games 🕹 #Humour 🤡,829428868540923904,🤖 Mr Robot 🤖,537,569,0,225,RobotDotTxt,False
59,831170912,author_id: 831170912,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:19:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': '2tweetaboutit', 'id': '523085134'}]",872714761259147265,id: 872714761259147265,747807250819981312,en,2,0,2,3,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may @2tweetaboutit This what's needed -
Close
 Radical mosques
Ban
 Sharia law
Stop
 Saudi funding
 Hate preachers 
Deport
 ISIS fighters
 Illegal immigrants.",2012-09-18T14:26:52.000Z,,831170912,Lord Brouhaha,2631,2961,21,19624,lord_brouhaha,False
60,786578684,author_id: 786578684,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:19:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714751326998528,id: 872714751326998528,747807250819981312,en,6,0,0,5,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Utter bollocks mate,2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7974,2486,17,100857,RonMooreMoreRon,False
61,84601057,author_id: 84601057,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:19:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714706317963264,id: 872714706317963264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Not a chance,2009-10-23T14:15:38.000Z,"Married to the most amazing woman in the world. BMW E60. Dachshund owner  , controversia est, non immerito terribile erat quod defensores errorum",84601057,Keith & Wavelean,1484,2682,12,17150,wavekei,False
62,491523545,author_id: 491523545,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:19:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714684859920384,id: 872714684859920384,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may I really hope you lose your majority. You are not fit for purpose. As arrogant and ignorant as all previous conservative leaders .,2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44448,jimgall47,False
63,280624976,author_id: 280624976,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:19:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714586373410817,id: 872714586373410817,747807250819981312,en,22,0,2,3,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,"@theresa_may More persecution of sick/disbaled, cuts to police, selling off NHS, cuts to education, #DementiaTax #toryelectionfraud, trebled nat. debt!",2011-04-11T18:18:57.000Z,Socialist. #JC. Throws things at the TV. Delinquent. Retweets usually endorsements or taking the p*ss. A tad sweary. #BorisTheLiar #JoinAUnion #TraumaNotPd,280624976,Ruby KnickerElastic MP,5340,5039,9,43778,BettyRedRose,False
64,53199528,author_id: 53199528,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:19:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714567784292353,id: 872714567784292353,747807250819981312,und,2,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Nah,2009-07-02T21:50:37.000Z,,53199528,Alex G 🌹,459,875,5,9315,AlexJGPiano,False
65,43593517,author_id: 43593517,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:18:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714536771620864,id: 872714536771620864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,@theresa_may Not a chance Mrs May.,2009-05-30T21:04:56.000Z,Ginger Beast Man and reader of books.,43593517,Jamie,348,1319,4,16842,str33tspirit,False
66,2589275959,author_id: 2589275959,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:18:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 56, 'username': 'scotlibdems', 'id': '21096542'}]",872714435932114944,id: 872714435932114944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I believe in Britain so voting @scotlibdems,2014-06-26T09:32:30.000Z,"Rejoin. Historian. Rioja Radical. Likes Dr Who, hockey, rugby & history. Really should be writing. Likes flags. Annoying. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺",2589275959,Lost in History ❄️🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇺🇦,10098,7938,26,169640,DevonianMatthew,False
67,2972980655,author_id: 2972980655,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:18:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714420329345024,id: 872714420329345024,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may https://t.co/EJoBS5LfQJ,2015-01-11T12:38:11.000Z,"Ganzedijk bleef, Nederland blijft. Geen gekijf.               
#Dialogen #Stijlfiguren #Satire 
´Zo dan,´ zei Wodan. Ik zei niks, 't gaat je geen donder an",2972980655,Ganzedijker,568,331,22,44779,Ganzedijker,False
68,234468769,author_id: 234468769,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:17:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714239932334080,id: 872714239932334080,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web Client,@theresa_may You're inept.,2011-01-05T18:51:18.000Z,Read them and understand them,234468769,Sam Sneak,150,824,2,3036,samyeboah21,False
69,870265797024919552,author_id: 870265797024919552,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:17:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",872714219778691072,id: 872714219778691072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives ""Our""... of course you're referring to your rich friends and associates. Because your policies don't speak for my world improving. LIAR",2017-06-01T13:08:29.000Z,It was the best of times. It was the worst of times.,870265797024919552,🟨🟥 Jody Lloyd #Socialist #StillCorbyn,2926,4994,6,186284,lloydjody805,False
70,1666088336,author_id: 1666088336,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:17:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714183749632003,id: 872714183749632003,747807250819981312,en,9,0,1,1,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may You dont lead anything. Just cutting everything and give the money to the rich, aint leadership innit!",2013-08-12T21:37:50.000Z,"Far, Brøndby fan, tidligere Juventus fan, gymnasielærer, Tidligere byrådsmedlem, nederst på SF's liste til regionrådsvalget❤",1666088336,Thomas Monberg,1902,2335,69,83045,MonbergSF,False
71,45808311,author_id: 45808311,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:16:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872714023514628096,id: 872714023514628096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for iPhone,"@theresa_may It's not about believing in Britain and hoping it'll work. It's about acting responsibly and rationally, taking evidence based decisions.",2009-06-09T10:21:57.000Z,"Life in the countryside. Tweets about current affairs, history, autism, mental health, marketing and communication.",45808311,Ann-Marie Boyle,303,846,8,5641,AnnieBee5,False
72,870987202465079296,author_id: 870987202465079296,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:16:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713993152061440,id: 872713993152061440,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter Web App,"@theresa_may If you believe in protecting the NHS, students, schools, animals, police numbers, pensioners #VoteLabour",2017-06-03T12:55:06.000Z,Supporting Jeremy corbyn...a decent man.,870987202465079296,C D Wainwright,26,337,0,730,CDWainwright3,False
73,818254399185309696,author_id: 818254399185309696,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:16:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713902336995329,id: 872713902336995329,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,"@theresa_may The man whose initials are JC
Yeah the1 who the bigots call crazy
Is a man4the people&amp;even the sheeple 
So get out-cast a vote-don't be lazy",2017-01-09T00:33:46.000Z,"Money or Time? 
Equal cost, equal worth, equal opportunity. 
https://t.co/ygQ9hiovlE",818254399185309696,Matthew Brind,166,2232,0,8936,matthewjbrind,False
74,1231514072,author_id: 1231514072,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:16:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 83, 'end': 92, 'username': 'UKLabour', 'id': '14291684'}, {'start': 99, 'end': 112, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 136, 'end': 150, 'username': 'Conservatives', 'id': '14281853'}]",872713900831236096,id: 872713900831236096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for Android,@theresa_may I believe Britains best days could be ahead - but only if people vote @UKLabour &amp; @jeremycorbyn not for #WeakAndWobbly @Conservatives !,2013-03-01T21:21:03.000Z,"Tweets from the batcave ... all tweets my own. Am I the only billionaire that doesn't offshore?

The only 'bot' I'm connected with connects my legs to my body.",1231514072,Bruce Wayne,288,1486,1,14400,NL_Dark_knight,False
75,833781326775988224,author_id: 833781326775988224,coversation_id: 872711752907186176,872711752907186176,2017-06-08T07:16:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872713891637317633,id: 872713891637317633,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872711752907186176'}]",everyone,Twitter for BlackBerry,"@theresa_may you want to be politically correct by allowing Islamic extremist so much power. 
Trump is aware 
U need to wake up",2017-02-20T20:52:14.000Z,Inomine patris et filii et spiritus sancti,833781326775988224,Jacob,220,1409,0,10736,Area_Jay,False
