,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,2150569131,author_id: 2150569131,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:59:53.000Z,"[{'start': 0, 'end': 10, 'username': 'AFD_WK_65', 'id': '826028745370849283'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",862381694954991618,id: 862381694954991618,826028745370849283,de,1,0,1,0,"[{'type': 'replied_to', 'id': '862351065882271744'}]",everyone,Twitter for Android,@AFD_WK_65 @MartinSchulz Träume weiter. In der Zwischenzeit übe Rechtschreibung.,2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,11,52692,derAnhaltiner,False,
22,2150569131,author_id: 2150569131,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:57:54.000Z,"[{'start': 0, 'end': 13, 'username': 'Vizekanzler1', 'id': '1354513763240652803'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862381198718509056,id: 862381198718509056,861543392341360641,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862344161650933761'}]",everyone,Twitter for Android,"@Vizekanzler1 @MartinSchulz Und ich bin für den Weltfrieden ohne Krankheit, Krieg und Leid. Ganz ehrlich!",2013-10-24T05:56:12.000Z,"Mehr und mehr weg von Twitter und ohne diesen links- und rechtsextremen Müll.

@derAnhaltiner@troet.cafe",2150569131,🇺🇦 Herr Wayne Interessierts 😷💉💉💉,430,878,11,52692,derAnhaltiner,False,
23,305689066,author_id: 305689066,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:52:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862379734616985605,id: 862379734616985605,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,"@MartinSchulz Eurobonds.....sags doch gleich...und oft genug.....dann wirds auch sicher nur noch 20% geben, im September",2011-05-26T16:50:17.000Z,Immer Appetit.,305689066,Reinhard Ranzenkofer,65,32,3,11033,kurvenfreund75,False,
24,834362028433211393,author_id: 834362028433211393,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:49:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'Schmidtlepp', 'id': '59085146'}]",862379000886435841,id: 862379000886435841,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz @Schmidtlepp  https://t.co/m9qZ1lExiF,2017-02-22T11:19:44.000Z,,834362028433211393,Fred,8,0,1,30,Snowden_83,False,
25,706467628655714305,author_id: 706467628655714305,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:48:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 30, 'username': 'Karl_Lauterbach', 'id': '3292982985'}]",862378896125292546,id: 862378896125292546,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz @Karl_Lauterbach Das Loch vertiefen. Damit man noch mehr versenken kann.,2016-03-06T13:13:03.000Z,"Frage nicht, was dein Land für dich tun kann – frage, wie du das verhindern kannst.",706467628655714305,Mścisław Grzmiąścielczyk,1277,4113,8,25228,roger_g67,False,
26,585660683,author_id: 585660683,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:47:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",862378570555031552,id: 862378570555031552,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Unwählbar!,2012-05-20T13:18:40.000Z,,585660683,hanshartz_klarname,181,191,2,6628,hitman075,False,
27,4293085996,author_id: 4293085996,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:47:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",862378564188065793,id: 862378564188065793,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Und wer die Politik der offenen und bunten Dummschwätzer nicht will, der wählt bitte nicht Martin Schulz !!!",2015-11-27T05:35:10.000Z,,4293085996,freemandd,9,35,0,1748,schneeflogge,False,
28,3324289283,author_id: 3324289283,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:45:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862378021956800512,id: 862378021956800512,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz Um Gotteswillen bloß nicht!!,2015-06-14T05:51:37.000Z,,3324289283,Michael Schwarz 🟢,23,143,0,2527,schwarz_mainz,False,
29,802827578771906560,author_id: 802827578771906560,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:29:20.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",862374009849217024,id: 862374009849217024,1293863016,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862367560154718208'}]",everyone,Twitter for iPhone,@HeikoStichler @MartinSchulz @spdde Wieso uns ? Wohnen Sie nicht in D.?,2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False,
30,802827578771906560,author_id: 802827578771906560,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:01:04.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",862366895135182848,id: 862366895135182848,1293863016,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862364963423367168'}]",everyone,Twitter for iPhone,"@HeikoStichler @MartinSchulz @spdde Wir sind sehr exportabhängig. Nur der Binnenmarkt wird uns nicht ""retten"".
Trotzdem sollte der massiv belebt werden.",2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False,
31,802827578771906560,author_id: 802827578771906560,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:57:55.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",862366102357245956,id: 862366102357245956,1293863016,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862364963423367168'}]",everyone,Twitter for iPhone,"@HeikoStichler @MartinSchulz @spdde Finde ich auch. Aber Ihnen ist ja egal, ob wir weiter zu vernünftigen Bedingungen in die USA liefern können.",2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False,
32,802827578771906560,author_id: 802827578771906560,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:11:10.000Z,"[{'start': 0, 'end': 16, 'username': 'Michael21724016', 'id': '742427823789461505'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 44, 'end': 50, 'username': 'spdde', 'id': '26458162'}]",862354337191911424,id: 862354337191911424,742427823789461505,de,0,1,1,0,"[{'type': 'replied_to', 'id': '862351982333501441'}]",everyone,Twitter for iPhone,@Michael21724016 @Varg_I_Veum @MartinSchulz @spdde Ich verstehe mich mal Ihren Satz. Liegt bestimmt an der Rechtschreibung.,2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False,
33,802827578771906560,author_id: 802827578771906560,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:02:03.000Z,"[{'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",862352042379149312,id: 862352042379149312,1293863016,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862350675505811457'}]",everyone,Twitter for iPhone,@HeikoStichler @MartinSchulz @spdde Die wissen aber schon wie exportabhängig wir sind ? Arbeitsplätze ?,2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False,
34,802827578771906560,author_id: 802827578771906560,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:59:06.000Z,"[{'start': 0, 'end': 13, 'username': 'tombookedtwo', 'id': '1417765867'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862351302340341760,id: 862351302340341760,1417765867,und,0,0,0,0,"[{'type': 'replied_to', 'id': '862339856013426689'}]",everyone,Twitter for iPhone,@tombookedtwo @MartinSchulz 😂😂😂,2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False,
35,802827578771906560,author_id: 802827578771906560,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:58:44.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 33, 'username': 'spdde', 'id': '26458162'}]",862351206781472768,id: 862351206781472768,703932103180869632,de,0,0,1,0,"[{'type': 'replied_to', 'id': '862339031320977412'}]",everyone,Twitter for iPhone,@Varg_I_Veum @MartinSchulz @spdde Sie haben den Text nicht verstanden.,2016-11-27T10:53:05.000Z,einfach nur dabei🇪🇺.. 🇺🇦für die Freiheit und gegen den AfD - Faschismus,802827578771906560,Rudi Blech,489,649,2,14613,RudiBlech,False,
36,714848870082166784,author_id: 714848870082166784,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:24:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862372703860391936,id: 862372703860391936,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Üvrigens war GB nie in Euro, falls Sie das nicht wissen!",2016-03-29T16:17:06.000Z,I hate the fucking Nazi Putin and his Nazi Generals! Every dead Russian General in the Ukraine is a good 1. Russian soldiers: Kill your commanders and desert!,714848870082166784,Achim Weiser 🇩🇪🇺🇸🇮🇱🇨🇵 🇺🇦🇺🇦,88,401,13,13816,EddyTorrence,False,
37,714848870082166784,author_id: 714848870082166784,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:23:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862372444413276160,id: 862372444413276160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Soll heissen, die Schulden der anderen zu zahlen! Das meinen Sie doch! Die Wahrheit zu sagen, fehlt Ihnen der Mumm!",2016-03-29T16:17:06.000Z,I hate the fucking Nazi Putin and his Nazi Generals! Every dead Russian General in the Ukraine is a good 1. Russian soldiers: Kill your commanders and desert!,714848870082166784,Achim Weiser 🇩🇪🇺🇸🇮🇱🇨🇵 🇺🇦🇺🇦,88,401,13,13816,EddyTorrence,False,
38,70148978,author_id: 70148978,coversation_id: 862335458604449793,862335458604449793,2017-05-10T18:20:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862371690633986063,id: 862371690633986063,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,@MartinSchulz Abtiefung...,2009-08-30T16:02:29.000Z,Can't print value. Religion - why not? Visit CERN! Alien's conclusion: Smaller is beautiful. Forget global. Debt is a WMD. Against rankings.,70148978,bernhard engeler,75,385,8,3639,zumi01,False,
39,28415403,author_id: 28415403,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:59:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862366615349985281,id: 862366615349985281,17675072,de,1,0,1,1,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz Ich bin ein in Hessen lebender Europäer. Früher war ich mal Deutscher. Das verstehe ich unter vertiefen.,2009-04-02T20:41:38.000Z,,28415403,Peter Glock,11,67,0,367,ppglock,False,
40,28415403,author_id: 28415403,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:52:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862364748364558336,id: 862364748364558336,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz Genau! Jetzt mal raus aus der Deckung. Die Raute lässt sich nicht steigern. Neues wagen.,2009-04-02T20:41:38.000Z,,28415403,Peter Glock,11,67,0,367,ppglock,False,
41,2622462004,author_id: 2622462004,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:54:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862365145334468609,id: 862365145334468609,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter Web Client,@MartinSchulz Europa-Budget heißt Europa-Steuer und somit weitere Mrd auf der Schulz-Spendierliste. Wer zahlt es? #martinschulz #spd #NRWIR,2014-06-19T08:35:20.000Z,,2622462004,Michael Horn,7,29,0,1852,hornmic2,False,
42,3500445736,author_id: 3500445736,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:53:32.000Z,"[{'start': 0, 'end': 16, 'username': 'Galactu74618311', 'id': '846782437443190784'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",862365000882683913,id: 862365000882683913,846782437443190784,en,0,0,0,0,"[{'type': 'replied_to', 'id': '862337605421195265'}]",everyone,Twitter for Android,@Galactu74618311 @MartinSchulz Hat er,2015-08-31T09:30:59.000Z,Wirtschaftsberatung,3500445736,Horst Irrgang,17,60,0,217,irrgangh,False,
43,3500445736,author_id: 3500445736,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:53:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862364898155786241,id: 862364898155786241,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,"@MartinSchulz Nein,  erst einmal festlegen, welche Aufgaben haben die Staaten und welche Europa. So wird das nichts",2015-08-31T09:30:59.000Z,Wirtschaftsberatung,3500445736,Horst Irrgang,17,60,0,217,irrgangh,False,
44,75808186,author_id: 75808186,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:40:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862361705174749184,id: 862361705174749184,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for Android,@MartinSchulz Nur Mut zu mehr Inhalt Dampfplauderer gibt's hier zu Lande genug. Nur wer wagt kann auch gewinnen. Sonst wird das nix bei der #BTW2017,2009-09-20T15:29:01.000Z,Love Running - Hate Facism | #NoBordersNoNation | #BildungAberSicher | #AlleFür1Komma5 | #PflichtfachInformatik | @gruenebochum,75808186,Hamber Dick 🇺🇦🌈🌍💻💚💉💉💉,186,928,5,4338,Hamber_Dick,False,
45,713676712710684674,author_id: 713676712710684674,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:37:42.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862361014804893697,id: 862361014804893697,812974773689090048,de,0,0,0,1,"[{'type': 'replied_to', 'id': '862354234326614017'}]",everyone,Twitter for iPhone,@GrafValerian @MartinSchulz Die sollen KEINE Gefahr für ein demokratisches Europa sein? Ernsthaft? Das sehen viele Millionen bezgl. TTIP/CETA/TISA anders. Zum Glück,2016-03-26T10:39:22.000Z,I believe in universal human rights.I despise racism.I despise those who attribute qualities to whole groups of people because of colour or sexual orientation.,713676712710684674,Hans Dampf,42,201,1,4408,mediccomm,False,
46,713676712710684674,author_id: 713676712710684674,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:35:26.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862360446204088321,id: 862360446204088321,812974773689090048,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862354234326614017'}]",everyone,Twitter for iPhone,"@GrafValerian @MartinSchulz Es geht überhaupt nicht um generelle Kritik, netter Versuch. Es geht um ein Zuviel an Lobbymacht für gut organisierte Interessen.",2016-03-26T10:39:22.000Z,I believe in universal human rights.I despise racism.I despise those who attribute qualities to whole groups of people because of colour or sexual orientation.,713676712710684674,Hans Dampf,42,201,1,4408,mediccomm,False,
47,713676712710684674,author_id: 713676712710684674,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:02:58.000Z,"[{'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",862352275842506752,id: 862352275842506752,812974773689090048,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862349373187010560'}]",everyone,Twitter for iPhone,"@GrafValerian @MartinSchulz Wer sagt denn, dass das ein spezielles EU-Problem wäre? Es ist kein spezielles, es ist ein viel zu großes, fragen Sie doch mal Lobbycontrol",2016-03-26T10:39:22.000Z,I believe in universal human rights.I despise racism.I despise those who attribute qualities to whole groups of people because of colour or sexual orientation.,713676712710684674,Hans Dampf,42,201,1,4408,mediccomm,False,
48,713676712710684674,author_id: 713676712710684674,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:20:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862341614555082753,id: 862341614555082753,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Nettes Allgemeinplätzchen, ""Vertiefung"". Was genau heißt das? Bitte nicht noch mehr Macht für Lobbyisten.",2016-03-26T10:39:22.000Z,I believe in universal human rights.I despise racism.I despise those who attribute qualities to whole groups of people because of colour or sexual orientation.,713676712710684674,Hans Dampf,42,201,1,4408,mediccomm,False,
49,35020230,author_id: 35020230,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:24:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862357709735297025,id: 862357709735297025,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Hallo Hr. Schulz, erklären Sie doch bitte, was Sie unter *Vertiefung* der Eurozone verstehen. Danke im Voraus.",2009-04-24T19:53:03.000Z,vom Tor zum Münsterland ins grüne Essen u i d Heide. Ich distanziere mich gern von Extremismus.,35020230,steffi,46,408,4,3122,espe1967,False,
50,2758598903,author_id: 2758598903,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:10:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",862354128760164352,id: 862354128760164352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862335458604449793'}]",everyone,Twitter for iPhone,"@MartinSchulz Dann sagen sie doch bitte öffentlich wie sie Macron's Vorschläge voll mittragen und dass es nicht hilft, wenn Deutschland EU belehrt!",2014-09-01T20:38:47.000Z,"European, proud Berliner, Brexodited-exLondoner, Doctor",2758598903,Anke De Masi,197,2094,17,5578,AnkeDeMasi,False,
51,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:09:31.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862353921238605826,id: 862353921238605826,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862352112583364608'}]",everyone,Twitter Web Client,@OliverBWeber @AlexNeuber @MartinSchulz Genau lassen wirs.,2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
52,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T17:00:52.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862351743476264965,id: 862351743476264965,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862351089504583680'}]",everyone,Twitter Web Client,@OliverBWeber @AlexNeuber @MartinSchulz Ich kümmer mich lieber um die wirklichen Themen der Welt.,2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
53,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862350706484928512,id: 862350706484928512,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862350022603665408'}]",everyone,Twitter Web Client,"@OliverBWeber @AlexNeuber @MartinSchulz Ist ja auch egal, ich hab wichtigeres zu tun, als ne Formulierungsdebatte.",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
54,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:55:50.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862350479942201345,id: 862350479942201345,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862350022603665408'}]",everyone,Twitter Web Client,"@OliverBWeber @AlexNeuber @MartinSchulz Ich hatte gedacht, du bist weil Liberaler in der FDP, also bezog sich eure auf deine Partei. Vielleicht bin ich da durcheinander gekommen.",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
55,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:54:56.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862350252166324224,id: 862350252166324224,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862349619229069312'}]",everyone,Twitter Web Client,"@OliverBWeber @AlexNeuber @MartinSchulz Nö, du willst nur nerven und redest um den heißen Brei rum mit einem völlig unwichtigen Thema.",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
56,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:53:31.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862349897563086852,id: 862349897563086852,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862349293679763458'}]",everyone,Twitter Web Client,@OliverBWeber @AlexNeuber @MartinSchulz Auf welchen Punkt beziehst du dich gerade? Ganz eherlich du nervst nur. Sag was du bzw. deine Partei tun würde(st) oder nerv hier nicht rum.,2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
57,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:50:59.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862349257956876288,id: 862349257956876288,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862348510947094529'}]",everyone,Twitter Web Client,"@OliverBWeber @AlexNeuber @MartinSchulz Das ist keine Antwort auf meine Frage und kann es sein, dass es dir nur ums wahltaktische Kritisieren geht,....",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
58,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:45:40.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862347920447873029,id: 862347920447873029,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862347215678976000'}]",everyone,Twitter Web Client,"@OliverBWeber @AlexNeuber @MartinSchulz Also was ist denn Eure Position, wie man Europa und die EU retten kann?",2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
59,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:45:03.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862347766537781248,id: 862347766537781248,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862347215678976000'}]",everyone,Twitter Web Client,@OliverBWeber @AlexNeuber @MartinSchulz Doch wenn man zwischen den Zeilen lesen kann. Aber wollen wir jetzt hier über Formulierungen reden. Ich rede lieber über Inhalte.,2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
60,103631698,author_id: 103631698,coversation_id: 862335458604449793,862335458604449793,2017-05-10T16:42:49.000Z,"[{'start': 0, 'end': 13, 'username': 'OliverBWeber', 'id': '4524300261'}, {'start': 14, 'end': 25, 'username': 'AlexNeuber', 'id': '1261580185'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",862347202194264065,id: 862347202194264065,4524300261,de,0,0,0,0,"[{'type': 'replied_to', 'id': '862346448259756032'}]",everyone,Twitter Web Client,@OliverBWeber @AlexNeuber @MartinSchulz Brexit Siegen = das es Nachahmer staaten gibt wo man sich auch von der EU loslöst. Aber ne €-Zonenvertiefung ist da keine Gegensteuerung.,2010-01-10T18:24:44.000Z,,103631698,Christian,1596,4326,128,51418,caesarion2,False,
