,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,796465236270321664,author_id: 796465236270321664,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:32:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858720733589057536,id: 858720733589057536,747807250819981312,en,11,0,1,1,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web App,@theresa_may What did you have for dinner today Theresa? I am a student and I used the food bank at my university. I shouldn't have to. No-one should!,2016-11-09T21:31:24.000Z,"you can't stop the waves, but you can learn to make lemonade",796465236270321664,Lenna,20,89,0,73,lentilvargo,False
29,841665348927705088,author_id: 841665348927705088,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:30:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858720158189309952,id: 858720158189309952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may Anyone with a functioning brain knows that the best deal is staying in the EU, why are you not offering that?",2017-03-14T15:00:31.000Z,,841665348927705088,Andrew Sibley,144,96,3,97374,andrewsibley15,False
30,384846495,author_id: 384846495,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:29:25.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",858719953897361408,id: 858719953897361408,190962362,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858713674445443072'}]",everyone,Twitter for iPhone,@thebirdynest @theresa_may Vital to our economy in what way ? Serious question,2011-10-04T12:45:57.000Z,#DontBuyTheSun #GTTO #JFT97 Brexit is an act of national self harm. Retweets aren’t endorsements,384846495,Mick Gough,774,1352,27,30610,pete_wack,False
31,7918572,author_id: 7918572,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:29:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858719849706553346,id: 858719849706553346,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may @Conservatives Election is about choosing a new government. A good brexit deal will come from good negotiating. I'm not sure you're a good fit for the role,2007-08-02T22:23:28.000Z,Building tools to help QAs https://t.co/mrAGr9hxkd and working on systems to break the power of Murdoch and other billionaire backed press - https://t.co/vzGhj3zsGc.,7918572,Derek Ekins,382,905,3,8883,dereke,False
32,704894814953803776,author_id: 704894814953803776,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:28:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858719641648103424,id: 858719641648103424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may Then exit on our own terms,honour our long term commitments with EU projects and not a penny more.No divorce settlements.Uk sovereign nation",2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
33,704894814953803776,author_id: 704894814953803776,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:17:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716976985845760,id: 858716976985845760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may I have already given u good advice on negotiation.1 question.what r u offering us?End of negotiations.Refuse all that r negative 2 our needs,2016-03-02T05:03:15.000Z,"Erudite, pragmatic sleepless elite ,Professor of Original thinking/Logic! Alpha  educated!

Wales!",704894814953803776,anthony leslie mille,17,28,1,3472,LeslieMille,False
34,510528428,author_id: 510528428,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:27:16.000Z,"[{'start': 0, 'end': 12, 'username': 'craigstone_', 'id': '98627870'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",858719409166315524,id: 858719409166315524,98627870,en,12,0,1,3,"[{'type': 'replied_to', 'id': '858715859723878402'}]",everyone,Twitter for iPhone,@craigstone_ @theresa_may - OMFG. That's the best concept ever. #Maysplaining,2012-03-01T17:00:43.000Z,"Geordie stranded in Sheffield. Newcastle United, American sports, Oasis, general 90s guitar bands. Not the twitter account of a sensible functioning adult.",510528428,The__Farmster,1910,4026,33,50249,The__Farmster,False
35,701890460370006016,author_id: 701890460370006016,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:25:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858719053896192000,id: 858719053896192000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPad,"@theresa_may Wait, don't tell me, is it about getting a strong and stable government. 😆",2016-02-22T22:05:01.000Z,,701890460370006016,nature_girl,5,38,3,575,Girl4Nature,False
36,616265884,author_id: 616265884,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:25:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858718847997812738,id: 858718847997812738,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may @Conservatives Is it painted on a bus....
www.webuyanyseat.CON....?",2012-06-23T16:38:03.000Z,,616265884,John  L Bell,186,114,14,88825,johnlbellblog,False
37,750729281387565060,author_id: 750729281387565060,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:24:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858718639477989376,id: 858718639477989376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,"@theresa_may You have massive support but need to reconsider the parameters of foreign aid, ensure CFP ends and we pay the EU nothing",2016-07-06T16:33:03.000Z,Open to debate with all democrats,750729281387565060,S.Nicholson,3002,2367,45,229244,sunick51,False
38,19642958,author_id: 19642958,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:23:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858718512222744576,id: 858718512222744576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Windows Phone,@theresa_may have you spoken to Richard North? That would do more to reassure me...,2009-01-28T09:13:54.000Z,"Brit abroad, coding for a living, Dad for the rest.",19642958,Ben Sim,98,147,4,6439,ben_sim,False
39,2232142486,author_id: 2232142486,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:23:07.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",858718368567832576,id: 858718368567832576,1287051553,und,0,0,0,0,"[{'type': 'replied_to', 'id': '858714321672712197'}]",everyone,Twitter for iPhone,@IncompetentMay @theresa_may 😂😂😂😂😭😭😭😭,2013-12-18T19:57:12.000Z,"Scottish Outdoor enthusiast
& prolific entrepreneur",2232142486,Captain Fantastic,773,1036,17,11821,Cptn__Fantastic,False
40,2232142486,author_id: 2232142486,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:21:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858717894049509377,id: 858717894049509377,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may Shut up &amp; say something different for once!
My daughter has a squeeze n speak teddy that says more than you do.",2013-12-18T19:57:12.000Z,"Scottish Outdoor enthusiast
& prolific entrepreneur",2232142486,Captain Fantastic,773,1036,17,11821,Cptn__Fantastic,False
41,823856197027713025,author_id: 823856197027713025,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:22:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858718287286423552,id: 858718287286423552,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPad,@theresa_may Liar,2017-01-24T11:33:18.000Z,,823856197027713025,Jack Valentine,78,261,1,4402,anidiotspeaks,False
42,21337017,author_id: 21337017,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:22:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858718271239061504,id: 858718271239061504,747807250819981312,en,18,0,6,4,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Can someone please explain why the size of majority has the slightest effect on Brexit negotiations?,2009-02-19T20:45:01.000Z,"Will talk about tax for money. And football, rowing, cricket, ice hockey, politics for free. Often say things I don't mean to be controversial.",21337017,Giles Mooney,1620,84,12,13194,GilesMooney,False
43,4390791,author_id: 4390791,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:21:50.000Z,"[{'start': 0, 'end': 15, 'username': 'Clem_Fandango_', 'id': '1687428732'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",858718042569814016,id: 858718042569814016,68656384,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858713946018238464'}]",everyone,Twitter for iPhone,@Clem_Fandango_ @theresa_may She voted remain. This election is a deliberate delay. Stick with UKIP pal. They'll see Brexit through.,2007-04-12T18:43:59.000Z,"If he can only perform good or only perform evil, then he is a clockwork orange...a clockwork toy to be wound up by God or the Devil.",4390791,Droog Janus,357,122,8,43601,DroogJanus,False
44,4390791,author_id: 4390791,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:19:09.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",858717370365468676,id: 858717370365468676,481960300,en,1,0,0,0,"[{'type': 'replied_to', 'id': '858712810053931008'}]",everyone,Twitter for iPhone,@UkipJoanna @theresa_may Stick with UKIP. The Tories won't deliver the Brexit you want. May voted Remain!!!!,2007-04-12T18:43:59.000Z,"If he can only perform good or only perform evil, then he is a clockwork orange...a clockwork toy to be wound up by God or the Devil.",4390791,Droog Janus,357,122,8,43601,DroogJanus,False
45,4390791,author_id: 4390791,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:15:29.000Z,"[{'start': 0, 'end': 10, 'username': 'janrich46', 'id': '2982366681'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716447056515072,id: 858716447056515072,2982366681,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858714488975093760'}]",everyone,Twitter for iPhone,"@janrich46 @theresa_may Clearly not. They have no intention of keeping it. They've been advised to get rid because it's ""unaffordable"". #GE2017",2007-04-12T18:43:59.000Z,"If he can only perform good or only perform evil, then he is a clockwork orange...a clockwork toy to be wound up by God or the Devil.",4390791,Droog Janus,357,122,8,43601,DroogJanus,False
46,4390791,author_id: 4390791,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:12:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858715646179368962,id: 858715646179368962,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may When are you going to debate? If Corbyn is so weak, you'll smash him, surely? #GE2017",2007-04-12T18:43:59.000Z,"If he can only perform good or only perform evil, then he is a clockwork orange...a clockwork toy to be wound up by God or the Devil.",4390791,Droog Janus,357,122,8,43601,DroogJanus,False
47,498149448,author_id: 498149448,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:21:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858717962638938113,id: 858717962638938113,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may @Conservatives A Blank Cheque for a government that has raised taxes for the self employed, hiked business rates, cuts working people's tax credits",2012-02-20T18:54:54.000Z,Views are my own,498149448,Chris Thomas,737,1834,9,34048,ThogrimsbyChris,False
48,498149448,author_id: 498149448,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:21:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858717926064623616,id: 858717926064623616,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may @Conservatives No ""strong economy"" with hard brexit",2012-02-20T18:54:54.000Z,Views are my own,498149448,Chris Thomas,737,1834,9,34048,ThogrimsbyChris,False
49,747065743984988160,author_id: 747065743984988160,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:21:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858717954191634436,id: 858717954191634436,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may If she loses her seat as an MP can she still be PM???,2016-06-26T13:55:27.000Z,Family man with four daughters living in Tynte South Wales. HGV Driver and loving life #Arsenal  #COYG 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,747065743984988160,Dale Roberts🏴󠁧󠁢󠁷󠁬󠁳󠁿🎗,228,614,0,3619,dalerobers85,False
50,244509347,author_id: 244509347,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:21:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858717910839197698,id: 858717910839197698,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,"@theresa_may I dont want Brexit, do you understand",2011-01-29T13:33:39.000Z,Loyal Manchester United (LUHG)and Hendon FC fan also follows Middlesex CCC,244509347,Andrew goodrich,190,430,3,5075,Andrewgoodrich,False
51,384829953,author_id: 384829953,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:21:15.000Z,"[{'start': 0, 'end': 13, 'username': 'sheilacath68', 'id': '3669596832'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",858717896503160832,id: 858717896503160832,3669596832,en,4,0,0,0,"[{'type': 'replied_to', 'id': '858716475321970688'}]",everyone,Twitter Web Client,"@sheilacath68 @chappy7778 @theresa_may LOL! typical Tory, don't want to debate, just dictate!",2011-10-04T12:03:54.000Z,Officially politically homeless,384829953,World Le Wise 💙,732,1343,0,11383,World_Le_Wise,False
52,246461826,author_id: 246461826,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:21:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858717896272470016,id: 858717896272470016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may What makes you think 27 countries are interested in you,2011-02-02T20:49:02.000Z,Still enjoy english politics Andrew Neil a constant source of merriment.,246461826,Helen Anderson,25,66,1,3071,merrymanyorks,False
53,704778641918574593,author_id: 704778641918574593,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:20:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858717650746298370,id: 858717650746298370,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may Bull.Shit,2016-03-01T21:21:37.000Z,"Serendipity. 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇸

ENFJ; 2%
Passed caring; Curly Headed Fuck.",704778641918574593,Raymond Mclellan,353,538,0,4057,rmclellan333,False
54,747053576497790976,author_id: 747053576497790976,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:19:36.000Z,"[{'start': 0, 'end': 13, 'username': 'sheilacath68', 'id': '3669596832'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",858717482672152576,id: 858717482672152576,3669596832,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858716833184141313'}]",everyone,Twitter for Android,"@sheilacath68 @theresa_may @Conservatives To use foodbanks you need to realign your perspective. Also, remind me the last time Corbyn bankrupted us? I can't recall him being PM 2\2",2016-06-26T13:07:07.000Z,My name is Jay and I endorse this message.,747053576497790976,Jay,97,1574,1,4740,J_Cymru,False
55,747053576497790976,author_id: 747053576497790976,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:18:42.000Z,"[{'start': 0, 'end': 13, 'username': 'sheilacath68', 'id': '3669596832'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",858717253755432961,id: 858717253755432961,3669596832,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858716833184141313'}]",everyone,Twitter for Android,@sheilacath68 @theresa_may @Conservatives You have been conditioned to believe that anything other than austerity is reckless. If you think its normal for employed nurses 1\2,2016-06-26T13:07:07.000Z,My name is Jay and I endorse this message.,747053576497790976,Jay,97,1574,1,4740,J_Cymru,False
56,747053576497790976,author_id: 747053576497790976,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:06:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858714079204171782,id: 858714079204171782,747807250819981312,en,6,0,1,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may @Conservatives Earlier today you showed you are clueless why nurses are forced to use foodbanks. Let me explain, they are not paid fairly! #Labour #GE2017",2016-06-26T13:07:07.000Z,My name is Jay and I endorse this message.,747053576497790976,Jay,97,1574,1,4740,J_Cymru,False
57,517005848,author_id: 517005848,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:18:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858717248986525696,id: 858717248986525696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter Web Client,@theresa_may @Conservatives If the Brexit deal is so important then we should have a coalition government and not an election.  The rhetoric is all wrong,2012-03-06T23:38:43.000Z,"I am inteessted in economics, statistics, Coventry, the arts and climate change",517005848,Myles Mackie,30,114,0,4831,MylesMackie,False
58,307366231,author_id: 307366231,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:18:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858717119252443137,id: 858717119252443137,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may And I thought it was about strong &amp; stable leadership.....,2011-05-29T14:19:00.000Z,,307366231,Jimlad3,53,420,12,12185,Jimlad3,False
59,170589976,author_id: 170589976,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:17:06.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716851559333888,id: 858716851559333888,777145886015156224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858716540954447872'}]",everyone,TweetDeck,@AbdoElhadeedy @theresa_may Perhaps a more in depth study of what constitutes a dictatorship would be beneficial.,2010-07-25T06:47:37.000Z,Proud to be followed by @janetjealousy in 2013 #Devlinator #DoCrew and a citizen of the free United Kingdom.,170589976,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Mark Loosemore Esq.,1122,1185,0,20813,mpl1spalding,False
60,1359145962,author_id: 1359145962,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:16:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716783653605377,id: 858716783653605377,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may So why not put up a candidate in Buckingham? Thought you wanted strong mandate. Undemocratic stitch up tokeep Bercow and silence the people,2013-04-17T11:08:08.000Z,Supporting Leeds United and the NHS. Partial to a bit of Wycombe Wanderers on the sly.,1359145962,Alastair Ankers,63,280,0,756,AlastairAnkers,False
61,3385020761,author_id: 3385020761,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:16:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716669409193985,id: 858716669409193985,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may Go girl you can do it.,2015-07-20T21:38:52.000Z,"Musician, Historian, Artist, & Aspiring Writer, l suffer from Autism Aspergers ASD, With a desire to learn & adapt, All material is original. 😷",3385020761,Noel Derek Hillier,1559,4516,13,85314,hillier_noel,False
62,1569091748,author_id: 1569091748,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:16:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716602182893568,id: 858716602182893568,747807250819981312,en,8,0,0,2,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPad,"@theresa_may According to medias in Europe, you are described as a weak deluded PM who refuses to understand the reality of Brexit... worrying...",2013-07-04T21:13:43.000Z,Citizen of Europe...,1569091748,🇪🇺 🇺🇦🌻Gio Pic 🇬🇧,2649,3491,6,11739,Renapich,False
63,354386092,author_id: 354386092,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:16:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716601067216898,id: 858716601067216898,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPad,@theresa_may Can you tell me how many trained negotiators we have and what their level of expertise is? #Brexit,2011-08-13T16:43:03.000Z,"Loving/trying wife, supportive/infuriating mother, patience testing mother-in-law, awesome Nanny! Card carrying Scarlets supporter. 🏴󠁧󠁢󠁷󠁬󠁳󠁿",354386092,M J Davies,189,792,4,11089,crystalspark2,False
64,777145886015156224,author_id: 777145886015156224,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:15:52.000Z,"[{'start': 0, 'end': 13, 'username': 'mpl1spalding', 'id': '170589976'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716540954447872,id: 858716540954447872,170589976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '858713423382794240'}]",everyone,Twitter for Android,@mpl1spalding @theresa_may International politics is a field of my study as I am a student at the Faculty of Economics and Political Science,2016-09-17T14:03:12.000Z,Program Manager @ko_platform | Researcher in Int’l Security | Peace Advocate,777145886015156224,Abdelrahman Al-Hadidi,497,3647,2,4743,OfficialHadidi,False
65,564858739,author_id: 564858739,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:15:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716540706881538,id: 858716540706881538,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,"@theresa_may Absolute twaddle, it's quite clear you are unable to actually answer the questions asked, and actually you don't give a toss.",2012-04-27T19:28:19.000Z,"Plodding on! Politically homeless.Hate Tory's, absolutely love my mini bull terriers, kids and family, RA and fighting it proper! NHS is ours to keep💪.",564858739,Woody,886,888,5,15291,Thewoodstar1,False
66,801335348043403264,author_id: 801335348043403264,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:14:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716310624194561,id: 858716310624194561,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may Proud to have you as a leader. Keep up the good work,2016-11-23T08:03:29.000Z,Living the dream.....,801335348043403264,JD,1,83,0,132,jon_denniss,False
67,47405646,author_id: 47405646,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:14:42.000Z,"[{'start': 0, 'end': 10, 'username': 'ManVsPink', 'id': '2476878900'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716249701928962,id: 858716249701928962,2476878900,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858713507436560386'}]",everyone,Twitter for iPhone,@ManVsPink @theresa_may We'll get big corporations to pay their fair share of tax instead of hounding the average joe.. its not rocket science.. it's pathetic.,2009-06-15T18:33:10.000Z,religion is an illness .,47405646,stephen tweedy,34,104,0,749,twed69,False
68,2874035339,author_id: 2874035339,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:13:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858716024354615296,id: 858716024354615296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may pitiful whimpering. You've inherited a mess but lack the moral fibre to admit it or challenge the illogical ideology behind it.,2014-11-12T18:01:44.000Z,"Dr medically (Anaesthesia) & philosophically. Diver. Beer, wine & curry feels fine. Allegedly less obliging with age. Miss J&B but Woebz & Pumpido are here now.",2874035339,Medical Droid,432,1270,13,11186,Doctor3099,False
69,98627870,author_id: 98627870,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:13:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858715859723878402,id: 858715859723878402,747807250819981312,en,63,0,1,5,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for Android,@theresa_may You sound like an actor reading the bedtime story on CBBC. Thanks for Maysplaining.,2009-12-22T12:55:25.000Z,"Shortlisted author who wrote his way out of a park. Writer for @AJEnglish, @guardian etc. ""A brilliant, demented mind"" BBC. ""Did you see ASDA is hiring?"" MUM.",98627870,Craig Stone,83281,32473,1432,35041,craigstone_,True
70,247924795,author_id: 247924795,coversation_id: 858712378619416579,858712378619416579,2017-04-30T16:12:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858715706946400256,id: 858715706946400256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '858712378619416579'}]",everyone,Twitter for iPhone,@theresa_may But the deal is the same - stay or leave. Why don't you start telling the truth as you have already been told this ?,2011-02-05T21:37:14.000Z,ex Racehorse trainer and serial dog adopter,247924795,jenny bidgood,1338,2056,22,11005,Jennybidgood,False
