,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,500009225,author_id: 500009225,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:43:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985223835717632,id: 663985223835717632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron then tell everyone what you are renegotiating on. #more spin and lies. PR exercise number 827 !!,2012-02-22T18:16:53.000Z,"Proud liberal - today’s politicians just populist fools. Europhile, Internationalist and thoroughly embarrassed Brit. World’s gone mad. Views are my own.",500009225,"Mr. O ( Honest, competent Leaders needed)",113,119,2,8329,experientMI,False
41,3130583288,author_id: 3130583288,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:42:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663985158924673024,id: 663985158924673024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Android,"@David_Cameron Substantial mission, change impossible! Know u have 2 try David &amp; ur mind not made up,can't b x",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
42,502908681,author_id: 502908681,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:42:15.000Z,"[{'start': 101, 'end': 115, 'username': 'David_Cameron', 'id': '103065157'}]",663985003391504384,id: 663985003391504384,103065157,en,4,0,0,5,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web App,I think you mean 'lying about substantial change' isn't impossible. Lying's worked for you for years @David_Cameron,2012-02-25T11:58:01.000Z,"All the money you made
will never buy back your soul. It's class war, pick a side.",502908681,Susan,5146,2073,50,70977,marthasydenham,False
43,2856376997,author_id: 2856376997,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:41:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'alexstubb', 'id': '36048614'}]",663984782410428416,id: 663984782410428416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPad,"@David_Cameron @alexstubb Please, don't leave us, you are great.",2014-11-02T08:33:54.000Z,Aktiivinen kansalainen -työajan ulkopuolella harrastan hyvällä fiiliksellä Twitterin seurattujen ja seuraajien kanssa maailmankuvan ja arvomaailman avartamista.,2856376997,Jarkko Währn,510,707,23,43942,JarkkoWahrn,False
44,158811061,author_id: 158811061,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:41:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663984728396177408,id: 663984728396177408,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/lvU6TKlsYX,2010-06-23T18:25:50.000Z,جيشك يامصر 90 مليون. مقاتل في حبك يامصر. تحيا مصر وسيسي مصر وخير اجناد الارض.,158811061,inas,310,395,1,2832,imeg11,False
45,191074342,author_id: 191074342,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:40:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663984639837605888,id: 663984639837605888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron bacon for breakfast yerrrrrs,2010-09-15T15:06:44.000Z,"Just your average baby faced assassin. I hate people, I neck guitars, beef and cats. Thanks for reading",191074342,AlanMet 🍿,1117,1785,8,38407,alan_met,False
46,2256901807,author_id: 2256901807,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:40:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663984495180255232,id: 663984495180255232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,@David_Cameron Objectives for Renegotiation: Is EU Bureaucracy in the mood to listen to Cameron &amp; make concessions? Let's wait &amp; see,2013-12-21T20:18:50.000Z,"‘Verbum Satis Sapienti’
If One Knows The Facts, An Argument Shall Not Be Necessary; But
If s/he Does Not Know Them, An Argument Shall Be To No Avail",2256901807,Hans Chanjack,100,59,7,14442,noeticGAZE,False
47,786578684,author_id: 786578684,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:39:52.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",663984403417288704,id: 663984403417288704,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,".@David_Cameron 
Oink oink oink oink.",2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7973,2486,17,100867,RonMooreMoreRon,False
48,2803650494,author_id: 2803650494,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:39:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663984385201410049,id: 663984385201410049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,"@David_Cameron excuse me,  is that a pig's head in your baggage ?",2014-09-11T12:58:23.000Z,"Add me to a list without permission and you are BLOCKED !
Was SNP until Self-ID lunacy ...
ALBA founder member.
Don't look if my being offensive upsets you !",2803650494,David Cameron (Dàibhidh Camshron),2040,1297,4,80686,DavidCameronSnr,False
49,2803650494,author_id: 2803650494,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:39:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663984188337557504,id: 663984188337557504,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,@David_Cameron I hope you get a similar response to the one you shite and pals gave to the elected members from Scotland last evening !,2014-09-11T12:58:23.000Z,"Add me to a list without permission and you are BLOCKED !
Was SNP until Self-ID lunacy ...
ALBA founder member.
Don't look if my being offensive upsets you !",2803650494,David Cameron (Dàibhidh Camshron),2040,1297,4,80686,DavidCameronSnr,False
50,869914770,author_id: 869914770,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:39:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663984359511339008,id: 663984359511339008,103065157,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,"@David_Cameron HDP MV.Ziya Pir, İçişleri Bakanlığı'ndan bir yetkilinin kendilerine ""Silvan’daki bu 3 mahalleyi haritadan sileceğiz"" dedi.",2012-10-09T13:47:52.000Z,arkeolog,869914770,turan durak,392,874,1,17850,turandurak1,False
51,19783574,author_id: 19783574,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:39:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663984339793899520,id: 663984339793899520,103065157,en,16,0,0,2,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for iPhone,@David_Cameron is it Babe: Pig in the City?,2009-01-30T19:31:37.000Z,"Senior Copywriter at @drummondcentral, novel writer in my shed. Host of Too Orangey, a movie music show on @StarAndShadow radio.",19783574,Rich Rippon,2001,2058,40,36165,RichRippon,False
52,761701370,author_id: 761701370,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:39:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663984222496010240,id: 663984222496010240,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter for Android,"@David_Cameron Dude, you fucked a pig.",2012-08-16T14:54:54.000Z,"50% football, 50% politics, 7% mathematics. Much fatter in real life.

Try Socialism.",761701370,Howard,2023,577,23,74289,iBreezeblock,False
53,118342418,author_id: 118342418,coversation_id: 663983903594717184,663983903594717184,2015-11-10T07:38:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",663984097912602624,id: 663984097912602624,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '663983903594717184'}]",everyone,Twitter Web Client,@David_Cameron About time. All talk and no action so far.,2010-02-28T10:51:47.000Z,Retired physician,118342418,John Grumble,8253,603,182,98598,DrGrumble,False
