,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,755413318513332224,author_id: 755413318513332224,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T11:54:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052165994163126273,id: 1052165994163126273,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1052165750583115776'}]",everyone,Twitter Web Client,"@hilarybennmp Hilary, it doesn't solve Irish Border issue without Single Market.",2016-07-19T14:45:44.000Z,"Pro-European working and living in France , believing in gender neutral equalist world.",755413318513332224,eric Ginetta,915,153,5,9837,EricGinetta,False
9,304852634,author_id: 304852634,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:30:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052190130268561408,id: 1052190130268561408,408454349,en,25,0,0,3,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter Web Client,"@hilarybennmp Sorry - IMO it won't work - The people driving this will not settle for compromise.  

They may accept it till we have left - after which they will do what Hitler did to Chamberlain, rip up the agreement &amp; isolate us in their totalitarian vision.

We need a #peoplesVote",2011-05-25T06:43:35.000Z,"🕷️ ""Compassion for the conned, contempt for the conmen"" (James O'Brien) 🐟we already left the EU 🐟#StopFascism🐟Oh & Limericks Sorry 🐟",304852634,🖤😷💙Pysgod_gwisgo_het🐟#WearAMask🐟#IamEuropean,17975,18043,42,162440,fish_in_a_hat,False
10,3273742332,author_id: 3273742332,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:30:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",1052189996008923137,id: 1052189996008923137,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPhone,@hilarybennmp Great thread. Hope May is listening. Are you @theresa_may,2015-07-10T04:32:29.000Z,Anglo Dutch European | MICE CEng BEng(Hons) | Marine Civil Engineer | Yachtmaster | RTW Sailor,3273742332,David Watkins,120,2323,0,1589,watkd7,False
11,20691825,author_id: 20691825,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:25:44.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1052188845066747904,id: 1052188845066747904,132251481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052188406866952192'}]",everyone,Twitter Web Client,@Colin00007 @hilarybennmp That's a bit of leap is it not. I may not have many followers but I fail to see how that equates to a Soros troll.,2009-02-12T16:44:36.000Z,,20691825,OhBeJoe,166,788,0,8135,OhBeJoe,False
12,20691825,author_id: 20691825,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:22:57.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1052188145771372544,id: 1052188145771372544,132251481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052167509347106816'}]",everyone,Twitter for iPhone,@Colin00007 @hilarybennmp That’s the problem with people like you. You don’t give a toss about the damage you cause to others so long as you get your glorious Brexit. Exceptionalism is a British mental illness.,2009-02-12T16:44:36.000Z,,20691825,OhBeJoe,166,788,0,8135,OhBeJoe,False
13,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:23:59.000Z,"[{'start': 0, 'end': 8, 'username': 'OhBeJoe', 'id': '20691825'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",1052188406866952192,id: 1052188406866952192,20691825,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052188145771372544'}]",everyone,Twitter for iPhone,@OhBeJoe @hilarybennmp 57 Followers? Soros troll alert - BLOCKED,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
14,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:13:01.000Z,"[{'start': 0, 'end': 13, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 43, 'end': 51, 'username': 'OUCH_UK', 'id': '553691551'}]",1052185646981402624,id: 1052185646981402624,3731897535,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1052183622772506624'}]",everyone,Twitter for iPhone,@KateCushing2 @hilarybennmp @DeborahMeaden @OUCH_UK Love to - Get better soon - sorry I’m a self employed businessman who can’t take a day off sick so my advice to you is useless - Take care,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
15,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:00:24.000Z,"[{'start': 0, 'end': 13, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}]",1052182473197654017,id: 1052182473197654017,3731897535,en,0,1,2,0,"[{'type': 'replied_to', 'id': '1052181433765244930'}]",everyone,Twitter for iPhone,@KateCushing2 @hilarybennmp @DeborahMeaden Not got time to explain this but the Labour Party was formed by Keir Hardy to prevent big corporations using cheap Irish &amp;  Polish workers to destroy  wages of British workers - The EU just another Big Corporations tool that pays off corrupt politicians to shaft British workers,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
16,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:48:20.000Z,"[{'start': 0, 'end': 13, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}]",1052179435808534528,id: 1052179435808534528,132251481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052178641726173184'}]",everyone,Twitter for iPhone,@KateCushing2 @hilarybennmp @DeborahMeaden NHS was created in 1948 and has nothing to do with EU (created 1993) - NHS survived 50 years without the NHS and will do better if we spend the £350M a week on our NHS after we have left the EU (as I voted for),2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
17,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:45:11.000Z,"[{'start': 0, 'end': 13, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}]",1052178641726173184,id: 1052178641726173184,3731897535,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1052176930945097728'}]",everyone,Twitter for iPhone,@KateCushing2 @hilarybennmp @DeborahMeaden I agree Kate - But that’s not what has happened to British workers - Big EU corporations are hiring cheap EU workers to drive down British workers wages - Minimum wage has become maximum wage outside London,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
18,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:32:13.000Z,"[{'start': 0, 'end': 13, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}]",1052175380436668417,id: 1052175380436668417,3731897535,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052174529072640000'}]",everyone,Twitter for iPhone,@KateCushing2 @hilarybennmp @DeborahMeaden The only businesses that don’t want Brexit rely on cheap foreign Labour to keep wages low - We should ask foreign doctors to work for 50% less than you get paid to drive down the cost of doctors like EU big corporations have done to British workers,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
19,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:29:45.000Z,"[{'start': 0, 'end': 13, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1052174759226732544,id: 1052174759226732544,3731897535,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052173223658512384'}]",everyone,Twitter for iPhone,@KateCushing2 @hilarybennmp Nothing has changed since 2016 - We have NOT left the EU and establishment elite are trying to stuff the people by not delivering Brexit - I started life as a farm Labourer - Brexit is working class v the establishment elite (usually paid by public money),2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
20,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:25:51.000Z,"[{'start': 0, 'end': 13, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1052173778778767360,id: 1052173778778767360,132251481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052172681724997633'}]",everyone,Twitter for iPhone,@KateCushing2 @hilarybennmp 60 Labour MPs Remoaners like Hilary don’t want an election while Corbyn remains leader as they will be deselected and won’t be standing in the following election - Hilary has bills to pay and can’t live on £15K Redundancy- Turkeys don’t vote for Xmas,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
21,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:21:30.000Z,"[{'start': 0, 'end': 13, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1052172681724997633,id: 1052172681724997633,3731897535,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052171075730190336'}]",everyone,Twitter for iPhone,"@KateCushing2 @hilarybennmp Parliament maths - Opposition 312 - Tories 315 - DUP 10 - Unless Gov can pass Legislation to stop Brexit (no maths), we leave EU on 29th March - DUP won’t support a VONC as no Tory votes against Tories and remains an MP - No deal Happens unless EU make concessions",2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
22,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:18:41.000Z,"[{'start': 0, 'end': 13, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1052171973592317952,id: 1052171973592317952,3731897535,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052171075730190336'}]",everyone,Twitter for iPhone,@KateCushing2 @hilarybennmp I don’t tell you how to be a doctor - My business makes diesel in Germany and imports it into UK (and exports it) - No deal is no problem - 70% of UK trade is already on WTO - all customs is electronic these days https://t.co/wxgz9imF2O,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
23,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:16:05.000Z,"[{'start': 0, 'end': 13, 'username': 'KateCushing2', 'id': '3731897535'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1052171318320336897,id: 1052171318320336897,3731897535,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052169505638703104'}]",everyone,Twitter for iPhone,@KateCushing2 @hilarybennmp We had a People’s vote in 2016 - We voted to leave EY - we live in a democracy- if you don’t like that - go and live elsewhere - UK is not a banana republic that holds votes and elite decide if that’s ok with them,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
24,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:04:39.000Z,"[{'start': 0, 'end': 14, 'username': 'whirlwindward', 'id': '55669070'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1052168439698259969,id: 1052168439698259969,55669070,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166919208558594'}]",everyone,Twitter for iPhone,@whirlwindward @hilarybennmp He’s unlikely to even be an MP after next election as Leeds Momentum want to deselect him for disloyalty to Corbyn - Blairites all likely to be deselected at next election,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
25,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:02:58.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1052168017587695617,id: 1052168017587695617,20325312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052167266513502210'}]",everyone,Twitter for iPhone,@davebergie @hilarybennmp You can either accept democracy or emigrate - I suggest  you consider your own position as UK is leaving the EU on 29Th March - your choice,2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
26,132251481,author_id: 132251481,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:00:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052167509347106816,id: 1052167509347106816,408454349,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for iPhone,"@hilarybennmp That’s not what we voted for as it’s not returning sovereignty to Parliament- I’d prefer no deal now - I don’t care if Ireland economy collapses as that their problem, not ours",2010-04-12T18:27:21.000Z,The REAL Mayor of West Yorkshire - Backing Boris from Remainer Media fake news to stop Brexit  - British diesel importer as a day job - GB News Lover 🇬🇧,132251481,Mayor of West Yorks,4583,1659,67,90927,Colin00007,False
27,3769352597,author_id: 3769352597,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:22:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052188037432664064,id: 1052188037432664064,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter Web Client,"@hilarybennmp Hilary, uphold the Ref result that was stolen by lies and illegal funding, why?

I'm sure if you bought a car and was told it did 500 mpg, needed no servicing and was warranted for 50 years but after handing over the cash you discovered that was all lies, you'd demand a refund?",2015-09-25T08:54:08.000Z,The Future: for Better or Worse https://t.co/e7WkvVAbXt… https://t.co/G8iFlQIsY7,3769352597,AgendaForReform,610,642,22,116198,AgendaForReform,False
28,85587343,author_id: 85587343,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:20:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052187478793310208,id: 1052187478793310208,408454349,en,20,0,0,4,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter Web App,@hilarybennmp Let's have a Peoples Vote and then a National Unity government carries out the will of the people.,2009-10-27T15:04:45.000Z,"District Councillor, MoreUnited, Progressive, Radical, Lib Dem, environmentalist, yachtsman, cyclist, husband, dad, son & Sussex European",85587343,🔸Adrian Moss🔸,762,1641,8,21164,AdrianGMoss,False
29,2994730247,author_id: 2994730247,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:16:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052186561230462976,id: 1052186561230462976,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter Web App,"@hilarybennmp The UK has progressed since the days of Elisabeth 1st and the Babington plot, now it's the pizza plot hosted in Parliament. This time to depose May, and take her crown of thorns.",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60817,linnetdoonan,False
30,4616239096,author_id: 4616239096,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:09:10.000Z,"[{'start': 0, 'end': 7, 'username': 'nimorg', 'id': '254232985'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",1052184679451901953,id: 1052184679451901953,254232985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1052166362750173185'}]",everyone,Twitter Web Client,"@nimorg @hilarybennmp Not really Nigel. These are laws and statutes agreed by all EU 28 countries with UK amongst leading 3. There's no punishment, just a clash of false promises and reality.",2015-12-27T00:43:35.000Z,"European 🇪🇺🇬🇧 / North London / Spurs / Anti-racist / Anti-Brexsh*t / Centrist Dad / 90s raver / Brand consultant / Too polite to argue, but not to swear",4616239096,Posh Rob,570,1138,1,11041,at_kingsley,False
31,39090428,author_id: 39090428,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:05:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052183830474498048,id: 1052183830474498048,408454349,en,40,0,1,6,"[{'type': 'replied_to', 'id': '1052165404339163138'}]",everyone,Twitter for iPad,"@hilarybennmp The other option is to throw it back to the people to vote on the options ( including stay). Would you put an offer on a house, discover that it was subsiding, and then go through with the purchase? No you would either withdraw the offer or revise the offer downwards.",2009-05-10T18:29:28.000Z,"#ProEU #Rejoin,European, loves openness and honesty, hates deceit and lies. Values democracy but that’s for others to decide, not me. Local historian and author",39090428,Richard North #FBFB #FBPE 💫#FBPPR #BLM #FBNHS,4621,5066,6,33563,Berkorichard,False
32,3731897535,author_id: 3731897535,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T13:04:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 40, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 253, 'end': 261, 'username': 'OUCH_UK', 'id': '553691551'}]",1052183622772506624,id: 1052183622772506624,132251481,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1052182473197654017'}]",everyone,Twitter for iPhone,@Colin00007 @hilarybennmp @DeborahMeaden Colin- perhaps another time we can continue. You need 2 work ( as I would normally be doing too) I’m off poorly from work- and I need to go on my oxygen &amp; nasal triptan- as can feel a cluster attack starting.@OUCH_UK,2015-09-21T21:04:36.000Z,"Mum, wife, scientist, medical doctor, loves owls, wildlife, books.",3731897535,Dr Kate Cushing #IStandwithUkraine 🇺🇦 💙,6555,7207,133,212877,KateCushing2,False
33,3731897535,author_id: 3731897535,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:56:17.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 40, 'username': 'DeborahMeaden', 'id': '368240745'}]",1052181433765244930,id: 1052181433765244930,132251481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052178641726173184'}]",everyone,Twitter for iPhone,"@Colin00007 @hilarybennmp @DeborahMeaden If occurring-then need look at big corporations who u say are paying EU workers less than British workers? I thought bound by employment laws re min wage? Of course aware EU migrant workers  pick fruit on farms,but hear from farmers- that few Brits take up this farm work.",2015-09-21T21:04:36.000Z,"Mum, wife, scientist, medical doctor, loves owls, wildlife, books.",3731897535,Dr Kate Cushing #IStandwithUkraine 🇺🇦 💙,6555,7207,133,212877,KateCushing2,False
34,3731897535,author_id: 3731897535,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:38:23.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 26, 'end': 40, 'username': 'DeborahMeaden', 'id': '368240745'}]",1052176930945097728,id: 1052176930945097728,132251481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052175380436668417'}]",everyone,Twitter for iPhone,"@Colin00007 @hilarybennmp @DeborahMeaden Doctors do have a good wage, Consultants &amp; GP Partners start on £70k,but hardly talking mega bucks! But that aside-is not equitable to pay doctors or nurses differently depending on where come from.",2015-09-21T21:04:36.000Z,"Mum, wife, scientist, medical doctor, loves owls, wildlife, books.",3731897535,Dr Kate Cushing #IStandwithUkraine 🇺🇦 💙,6555,7207,133,212877,KateCushing2,False
35,3731897535,author_id: 3731897535,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:28:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 295, 'end': 309, 'username': 'DeborahMeaden', 'id': '368240745'}]",1052174529072640000,id: 1052174529072640000,132251481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052171973592317952'}]",everyone,Twitter for iPhone,"@Colin00007 @hilarybennmp I wasn’t telling u how to run your business. Glad u feel your own business safe from no deal,but many other businesses small &amp; large,HMG civil service assessments, economists, Bank of England boss do not say the same. I believe that they give informed information. @DeborahMeaden",2015-09-21T21:04:36.000Z,"Mum, wife, scientist, medical doctor, loves owls, wildlife, books.",3731897535,Dr Kate Cushing #IStandwithUkraine 🇺🇦 💙,6555,7207,133,212877,KateCushing2,False
36,3731897535,author_id: 3731897535,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:23:39.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1052173223658512384,id: 1052173223658512384,132251481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052171318320336897'}]",everyone,Twitter for iPhone,"@Colin00007 @hilarybennmp Oh dear,it’s that same old stuff about ‘elites’ (not sure why u think Remainers are elites,but not sure what your definition is?) &amp; 2016 vote.Things have changed from 2016-let’s take it back 2 the People &amp; have a #PeoplesVote -one that is democratic &amp; lawful-why wld it worry you?",2015-09-21T21:04:36.000Z,"Mum, wife, scientist, medical doctor, loves owls, wildlife, books.",3731897535,Dr Kate Cushing #IStandwithUkraine 🇺🇦 💙,6555,7207,133,212877,KateCushing2,False
37,3731897535,author_id: 3731897535,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:15:07.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1052171075730190336,id: 1052171075730190336,3731897535,en,1,0,2,1,"[{'type': 'replied_to', 'id': '1052169505638703104'}]",everyone,Twitter for iPhone,"@Colin00007 @hilarybennmp I meant the talk of giving up on Irish Border issue &amp; people of Northern Ireland &amp; RPI, rather than Hilary Benn’s suggestion,altho it leaves business uncertainty for 5 years &amp; unlikely 2 please those wanting no deal. Still better 2 take back 2 People  at this point #PeoplesVote",2015-09-21T21:04:36.000Z,"Mum, wife, scientist, medical doctor, loves owls, wildlife, books.",3731897535,Dr Kate Cushing #IStandwithUkraine 🇺🇦 💙,6555,7207,133,212877,KateCushing2,False
38,3731897535,author_id: 3731897535,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:08:53.000Z,"[{'start': 0, 'end': 11, 'username': 'Colin00007', 'id': '132251481'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1052169505638703104,id: 1052169505638703104,132251481,en,1,0,2,1,"[{'type': 'replied_to', 'id': '1052167509347106816'}]",everyone,Twitter for iPhone,@Colin00007 @hilarybennmp Oh dear- that would be dreadful!  Believe much better if we have a #PeoplesVote on possible options including also to stay in EU.,2015-09-21T21:04:36.000Z,"Mum, wife, scientist, medical doctor, loves owls, wildlife, books.",3731897535,Dr Kate Cushing #IStandwithUkraine 🇺🇦 💙,6555,7207,133,212877,KateCushing2,False
39,2321460962,author_id: 2321460962,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:59:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052182240258600960,id: 1052182240258600960,408454349,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for Android,@hilarybennmp Great idea - 2 years too late. It's now a battle between no deal and remain.,2014-01-31T23:01:03.000Z,vaguely liberal. didn't vote for brexit and still think it is a bad idea. I only retweet stuff I like.lufc,2321460962,Arnie B,1864,1881,2,27117,arnie_booth,False
40,22506655,author_id: 22506655,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:57:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1052181842747682817,id: 1052181842747682817,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1052166584230383618'}]",everyone,Twitter for Android,"@hilarybennmp It will destroy the Tory Party which is why it will not happen. They would rather take us over the cliff while screaming ""Will of the people!"" SPLAT.",2009-03-02T17:16:22.000Z,Councillor for Willington & Hunwick. Views express are my own. If your contact relates to Council business please contact me on fraser.tinsley@durham.gov.uk,22506655,Fraser Tinsley,274,575,2,3837,FraserTinsley,False
41,127975574,author_id: 127975574,coversation_id: 1052165404339163138,1052165404339163138,2018-10-16T12:55:04.000Z,"[{'start': 0, 'end': 7, 'username': 'nimorg', 'id': '254232985'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",1052181130336751616,id: 1052181130336751616,254232985,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1052166362750173185'}]",everyone,Twitter for iPhone,"@nimorg @hilarybennmp Nigel, the language you use just drips with bias, and probably explains why you have been unable to understand the grave situation the UK faces. Be happy in your splendid isolation...it’s all you will have.",2010-03-30T19:21:49.000Z,,127975574,Patrick Rutherford,27,131,0,1525,PGTRutherford,False
