,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,3935792619,author_id: 3935792619,coversation_id: 771279100346523648,771279100346523648,2016-10-31T15:18:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",793109947173203968,id: 793109947173203968,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,"@DavidDavisMP @BelTel There can be no single market, it = free movement. We know what we voted for get us out! Trade only.",2015-10-12T09:25:04.000Z,"Made in Cumbria, Pro free speech, England has population crisis , all public services are crippled,. RT aren’t endorsements.",3935792619,Marie Bell 💜,5043,4807,108,350743,Mariebe10098426,False
36,26012452,author_id: 26012452,coversation_id: 771279100346523648,771279100346523648,2016-10-25T12:13:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",790889026224095232,id: 790889026224095232,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @BelTel what new freedoms? All I can see is freedom being removed.,2009-03-23T14:39:55.000Z,,26012452,Ollie Clark,633,769,15,12863,ollieclark,False
37,755114438672384001,author_id: 755114438672384001,coversation_id: 771279100346523648,771279100346523648,2016-10-24T21:30:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",790666759569309698,id: 790666759569309698,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel name one you can guarantee?,2016-07-18T18:58:06.000Z,Opera from the cheap seats...,755114438672384001,Upper Slips Boy,583,985,5,8310,upper_slips_boy,False
38,355446747,author_id: 355446747,coversation_id: 771279100346523648,771279100346523648,2016-10-19T11:07:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",788697981520375808,id: 788697981520375808,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel On balance there will be more losers than winners. Business costs are rising.,2011-08-15T11:08:30.000Z,"Signs, Signage & Display Solutions | Wayfinding | Point of Sale | Menu & Information Display | Pavement Signs & Cafe Barriers | 3,500+ Products Online.",355446747,Cafe Menu Systems 🇺🇦,2185,4997,113,22237,CafeMenuSystems,False
39,2615736234,author_id: 2615736234,coversation_id: 771279100346523648,771279100346523648,2016-10-19T08:17:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",788655239037591552,id: 788655239037591552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP @BelTel Except post Brexit we won't have a UK https://t.co/u4KKbK9uWa,2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
40,234687606,author_id: 234687606,coversation_id: 771279100346523648,771279100346523648,2016-10-15T17:20:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",787342408577056768,id: 787342408577056768,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPad,"@DavidDavisMP @BelTel I yearn of the speedy return of the traditional, navy blue, British passport; worth its weight in pounds sterling.",2011-01-06T09:16:05.000Z,"Founded my heritage blog, Lord Belmont in Northern Ireland, in 2007; 3.2 million visits; Non-profit.",234687606,Timothy Ferres,2994,1968,71,37284,timothyferres,False
41,578278753,author_id: 578278753,coversation_id: 771279100346523648,771279100346523648,2016-10-15T11:36:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",787255746949967872,id: 787255746949967872,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @BelTel @BorisJohnson When is the NHS getting the £350 million per week you promised? #Brexit,2012-05-12T18:11:50.000Z,#modrevival 🏏#dogs #cysticfibrosis #FBPA Subscribe: https://t.co/aOwafTFBD4,578278753,McGuinn 🌍,2722,2664,41,31213,Mcguinness2A,False
42,4702081688,author_id: 4702081688,coversation_id: 771279100346523648,771279100346523648,2016-10-13T19:22:33.000Z,"[{'start': 0, 'end': 16, 'username': 'ukconservative0', 'id': '756571604554047488'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",786648338414309377,id: 786648338414309377,756571604554047488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786646187743084545'}]",everyone,Twitter for Android,"@ukconservative0 @DavidDavisMP she was for remain. She is doing it against her will, the Scots and the northern irish and the intelligentsia",2016-01-03T10:46:18.000Z,Ní mar a shíltear a bhítear #wwfc wolves FC/,4702081688,Mé Féin,902,2476,1,4111,tu_fein,False
43,4702081688,author_id: 4702081688,coversation_id: 771279100346523648,771279100346523648,2016-10-13T19:20:44.000Z,"[{'start': 0, 'end': 16, 'username': 'ukconservative0', 'id': '756571604554047488'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",786647879498760193,id: 786647879498760193,756571604554047488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '786645040206647296'}]",everyone,Twitter for Android,@ukconservative0 @DavidDavisMP exactly . So leaving the eu. Plunging the country into this mess and will hardly make a dent. Viva xenophobia,2016-01-03T10:46:18.000Z,Ní mar a shíltear a bhítear #wwfc wolves FC/,4702081688,Mé Féin,902,2476,1,4111,tu_fein,False
44,4702081688,author_id: 4702081688,coversation_id: 771279100346523648,771279100346523648,2016-10-12T08:08:08.000Z,"[{'start': 0, 'end': 16, 'username': 'ukconservative0', 'id': '756571604554047488'}, {'start': 18, 'end': 31, 'username': 'DavidDavisMP', 'id': '2797521996'}]",786116227919994880,id: 786116227919994880,756571604554047488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '785884490593804288'}]",everyone,Twitter for Android,@ukconservative0  @DavidDavisMP the irony is that more immigrants arrive from outside the eu. And uk has largest number living in eu. 4.9M,2016-01-03T10:46:18.000Z,Ní mar a shíltear a bhítear #wwfc wolves FC/,4702081688,Mé Féin,902,2476,1,4111,tu_fein,False
45,4702081688,author_id: 4702081688,coversation_id: 771279100346523648,771279100346523648,2016-10-11T15:02:19.000Z,"[{'start': 0, 'end': 16, 'username': 'CorshamResident', 'id': '60303301'}]",785858071625097216,id: 785858071625097216,60303301,en,0,0,0,0,"[{'type': 'replied_to', 'id': '785551608109207553'}]",everyone,Twitter Web Client,"@CorshamResident the UK is about to be relegated to a small Island state, trying to get its head up over the crowd to fight for trade",2016-01-03T10:46:18.000Z,Ní mar a shíltear a bhítear #wwfc wolves FC/,4702081688,Mé Féin,902,2476,1,4111,tu_fein,False
46,4702081688,author_id: 4702081688,coversation_id: 771279100346523648,771279100346523648,2016-10-11T15:01:34.000Z,"[{'start': 0, 'end': 16, 'username': 'CorshamResident', 'id': '60303301'}]",785857883233718272,id: 785857883233718272,60303301,en,0,0,0,0,"[{'type': 'replied_to', 'id': '785841965464190976'}]",everyone,Twitter Web Client,@CorshamResident well that's a concept based on a misunderstanding of the EU and EU Directives v's sovereign member states individualism,2016-01-03T10:46:18.000Z,Ní mar a shíltear a bhítear #wwfc wolves FC/,4702081688,Mé Féin,902,2476,1,4111,tu_fein,False
47,4702081688,author_id: 4702081688,coversation_id: 771279100346523648,771279100346523648,2016-10-10T21:20:24.000Z,"[{'start': 0, 'end': 16, 'username': 'CorshamResident', 'id': '60303301'}]",785590831642271744,id: 785590831642271744,60303301,en,0,0,0,0,"[{'type': 'replied_to', 'id': '785551608109207553'}]",everyone,Twitter for Android,"@CorshamResident there is every reason. ""Get borders back"" by creating a land border with the EU. Can only lead to strict border control",2016-01-03T10:46:18.000Z,Ní mar a shíltear a bhítear #wwfc wolves FC/,4702081688,Mé Féin,902,2476,1,4111,tu_fein,False
48,4702081688,author_id: 4702081688,coversation_id: 771279100346523648,771279100346523648,2016-10-10T21:19:19.000Z,"[{'start': 0, 'end': 16, 'username': 'CorshamResident', 'id': '60303301'}]",785590557552812033,id: 785590557552812033,60303301,en,1,0,2,0,"[{'type': 'replied_to', 'id': '785551608109207553'}]",everyone,Twitter for Android,@CorshamResident dont see why being in the eu is so bad. Stay in and influence stay out and live by their rules anyway,2016-01-03T10:46:18.000Z,Ní mar a shíltear a bhítear #wwfc wolves FC/,4702081688,Mé Féin,902,2476,1,4111,tu_fein,False
49,4702081688,author_id: 4702081688,coversation_id: 771279100346523648,771279100346523648,2016-10-10T18:39:23.000Z,"[{'start': 0, 'end': 16, 'username': 'CorshamResident', 'id': '60303301'}]",785550311297576960,id: 785550311297576960,60303301,en,0,0,1,0,"[{'type': 'replied_to', 'id': '785550056422305793'}]",everyone,Twitter for Android,@CorshamResident still reversion to those days not welcome. #Brexitfail,2016-01-03T10:46:18.000Z,Ní mar a shíltear a bhítear #wwfc wolves FC/,4702081688,Mé Féin,902,2476,1,4111,tu_fein,False
50,4702081688,author_id: 4702081688,coversation_id: 771279100346523648,771279100346523648,2016-10-10T16:28:14.000Z,"[{'start': 0, 'end': 16, 'username': 'CorshamResident', 'id': '60303301'}]",785517307137253377,id: 785517307137253377,60303301,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771422249425440768'}]",everyone,Twitter Web Client,@CorshamResident @polnyy@DavidDavisMP in the 60's goods going to and fro from ROI to NIreland had to be stopped and checked at the border,2016-01-03T10:46:18.000Z,Ní mar a shíltear a bhítear #wwfc wolves FC/,4702081688,Mé Féin,902,2476,1,4111,tu_fein,False
51,4702081688,author_id: 4702081688,coversation_id: 771279100346523648,771279100346523648,2016-10-10T16:13:48.000Z,"[{'start': 0, 'end': 16, 'username': 'ukconservative0', 'id': '756571604554047488'}, {'start': 17, 'end': 30, 'username': 'polnyypesets', 'id': '4118427075'}, {'start': 31, 'end': 44, 'username': 'DavidDavisMP', 'id': '2797521996'}]",785513674240847872,id: 785513674240847872,756571604554047488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '771846834025299968'}]",everyone,Twitter Web Client,@ukconservative0 @polnyypesets @DavidDavisMP no one had a vote on HOW! therein lies the rub,2016-01-03T10:46:18.000Z,Ní mar a shíltear a bhítear #wwfc wolves FC/,4702081688,Mé Féin,902,2476,1,4111,tu_fein,False
52,756571604554047488,author_id: 756571604554047488,coversation_id: 771279100346523648,771279100346523648,2016-10-13T19:14:00.000Z,"[{'start': 0, 'end': 8, 'username': 'tu_fein', 'id': '4702081688'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",786646187743084545,id: 786646187743084545,756571604554047488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786645855797477376'}]",everyone,Twitter Web Client,@tu_fein @DavidDavisMP Whether it's EU or non-EU the British people clearly want migration cut. I'm glad Theresa May has heard that message.,2016-07-22T19:28:21.000Z,We've got to take the power back. 🇬🇧,756571604554047488,British Conservative,145,370,4,10969,ukconservative0,False
53,756571604554047488,author_id: 756571604554047488,coversation_id: 771279100346523648,771279100346523648,2016-10-13T19:12:41.000Z,"[{'start': 0, 'end': 8, 'username': 'tu_fein', 'id': '4702081688'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",786645855797477376,id: 786645855797477376,756571604554047488,en,0,0,1,0,"[{'type': 'replied_to', 'id': '786645040206647296'}]",everyone,Twitter Web Client,"@tu_fein @DavidDavisMP I would say that's a significant portion. In any case, this ref. has sent the gov. a clear message on immigration.",2016-07-22T19:28:21.000Z,We've got to take the power back. 🇬🇧,756571604554047488,British Conservative,145,370,4,10969,ukconservative0,False
54,756571604554047488,author_id: 756571604554047488,coversation_id: 771279100346523648,771279100346523648,2016-10-13T19:09:27.000Z,"[{'start': 0, 'end': 8, 'username': 'tu_fein', 'id': '4702081688'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",786645040206647296,id: 786645040206647296,4702081688,en,0,0,2,0,"[{'type': 'replied_to', 'id': '786116227919994880'}]",everyone,Twitter Web Client,"@tu_fein @DavidDavisMP It's essentially half from the EU. 49% EU and 51% non-EU, out of non-British immigrants. https://t.co/SR8u33TD3U https://t.co/HWoOL671Vm",2016-07-22T19:28:21.000Z,We've got to take the power back. 🇬🇧,756571604554047488,British Conservative,145,370,4,10969,ukconservative0,False
55,756571604554047488,author_id: 756571604554047488,coversation_id: 771279100346523648,771279100346523648,2016-10-11T16:48:55.000Z,"[{'start': 0, 'end': 8, 'username': 'tu_fein', 'id': '4702081688'}, {'start': 9, 'end': 22, 'username': 'polnyypesets', 'id': '4118427075'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",785884897516802048,id: 785884897516802048,756571604554047488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '785884490593804288'}]",everyone,Twitter Web Client,@tu_fein @polnyypesets @DavidDavisMP YouGov shows immigration by far most important issue to voters at end of 2015. https://t.co/8aXLh9KW7d https://t.co/KbNGJn7kZ2,2016-07-22T19:28:21.000Z,We've got to take the power back. 🇬🇧,756571604554047488,British Conservative,145,370,4,10969,ukconservative0,False
56,756571604554047488,author_id: 756571604554047488,coversation_id: 771279100346523648,771279100346523648,2016-10-11T16:47:18.000Z,"[{'start': 0, 'end': 8, 'username': 'tu_fein', 'id': '4702081688'}, {'start': 9, 'end': 22, 'username': 'polnyypesets', 'id': '4118427075'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",785884490593804288,id: 785884490593804288,4702081688,en,0,0,2,0,"[{'type': 'replied_to', 'id': '785513674240847872'}]",everyone,Twitter Web Client,@tu_fein @polnyypesets @DavidDavisMP That guy was talking about freedom of movement tho. That's one of the main reasons ppl voted to leave.,2016-07-22T19:28:21.000Z,We've got to take the power back. 🇬🇧,756571604554047488,British Conservative,145,370,4,10969,ukconservative0,False
57,318472357,author_id: 318472357,coversation_id: 771279100346523648,771279100346523648,2016-10-13T15:44:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",786593474145492992,id: 786593474145492992,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP All 3.6 million EU nationals in the UK will in time earn the right to vote. WE will remember the policies of Conservatives.,2011-06-16T15:01:03.000Z,Polizia di Stato. Blockchain esploratore. A la terza si libbira. Supra lu majuri si 'nsigna lu minuri. CEO Farfalla Group. Boicottare Trump.,318472357,Track Bender,421,390,2,6172,trackbender,False
58,923582251,author_id: 923582251,coversation_id: 771279100346523648,771279100346523648,2016-10-13T00:06:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",786357493815541760,id: 786357493815541760,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,@DavidDavisMP ok David... Right you are. Just need to make sure my business is safe from the coming s&amp;@t storm and I'll be right with you,2012-11-03T16:42:28.000Z,"Love nature, family, friends, dogs, botany, stories and my garden",923582251,Avalonsunset,1052,3901,11,6720,AdamHunt100,False
59,2271848935,author_id: 2271848935,coversation_id: 771279100346523648,771279100346523648,2016-10-12T23:27:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'BelTel', 'id': '20687723'}]",786347607748730880,id: 786347607748730880,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for Android,@DavidDavisMP @BelTel just a thought how does 52-48 equal a clear result? Dont put me and 16 million in your camp of economic madness!,2014-01-01T16:40:16.000Z,"Independent flooring retailer, pnefc, Lancashire lad, humanist, pro fair tax, anti austerity, animal lover. pro palestine. sci fi, cosmology, quantum theory.",2271848935,Bridge Flooring #FBPE,4656,11472,17,13148,BridgeFloors,False
60,62563458,author_id: 62563458,coversation_id: 771279100346523648,771279100346523648,2016-10-12T22:41:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",786336021633986560,id: 786336021633986560,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771279100346523648'}]",everyone,Twitter for iPhone,"@DavidDavisMP Just F*** off, you arse. How dare you claim you have a mandate for Brexit when you lied, lied &amp; lied again to cheat for votes!",2009-08-03T17:08:12.000Z,"Whovıan & Scıentıst fascınated by 🚀space, 👽 UFOs, 🌌 the Unıverse! Confirmed atheıst. Say NO! to masks.",62563458,Chrіs Kєpılo 🇫🇷🏒🏒🏴󠁧󠁢󠁷󠁬󠁳󠁿,2226,1513,44,86704,Kepilo,False
