,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,4298563102,author_id: 4298563102,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:44:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 100, 'end': 105, 'username': '_vvd', 'id': '210922274'}, {'start': 106, 'end': 111, 'username': 'PvdA', 'id': '7343682'}, {'start': 112, 'end': 128, 'username': 'pvvGeertWilders', 'id': '412273792'}, {'start': 129, 'end': 133, 'username': 'CDA', 'id': '18785864'}, {'start': 134, 'end': 138, 'username': 'D66', 'id': '28076891'}]",746247676283359232,id: 746247676283359232,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPad,"@MinPres Geachte Mark, geef #Nederland ook het respect om te mogen kiezen voor een eventuele #Nexit @_vvd @pvda @pvvGeertWilders @CDA @D66",2015-11-27T17:39:38.000Z,,4298563102,Rebecca,1,41,0,878,pepeairlines1,False
82,3243640367,author_id: 3243640367,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:44:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 15, 'username': 'MinBZ', 'id': '76604446'}]",746247608214093824,id: 746247608214093824,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres @MinBZ geef maar toe minister president dat de hele EU een big mistake is,2015-05-09T16:29:38.000Z,Miss Bali,3243640367,Karin,123,189,14,11931,druifje1963,False
83,4017225387,author_id: 4017225387,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:39:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746246361956253697,id: 746246361956253697,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres Wees voor een keer een vent, treed af !",2015-10-22T13:56:11.000Z,,4017225387,snode kale,188,626,2,1141,NuchterMens,False
84,134851363,author_id: 134851363,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:39:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746246308768415744,id: 746246308768415744,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres en geen minima heerst. Ik ben verdomme van 1500 euro naar 700 euro door operatie nu wia omdat het niet g ooi ed is nog maar 500 eur,2010-04-19T16:42:20.000Z,ik kan niet schrijven wat mij speciaal maakt want ik ben al heel speciaal,134851363,cathy,35,235,0,344,cathy6766,False
85,134851363,author_id: 134851363,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:38:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746246032154034176,id: 746246032154034176,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres ja en dat moet hier ook gebeuren er gaan duizenden euro's naar landen die lui zijn rot op presteer eerst dat dit land goed is,2010-04-19T16:42:20.000Z,ik kan niet schrijven wat mij speciaal maakt want ik ben al heel speciaal,134851363,cathy,35,235,0,344,cathy6766,False
86,2962516817,author_id: 2962516817,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:36:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746245543991607296,id: 746245543991607296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres Dat heet nu democratie. Teleurstellend is het dat onze minister president niet weer wat democratie is.,2015-01-05T18:55:01.000Z,,2962516817,Leo,56,345,1,1160,Arietatie,False
87,711215597040889856,author_id: 711215597040889856,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:36:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746245486932299776,id: 746245486932299776,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres nu Nederland weg weer een democratie,2016-03-19T15:39:46.000Z,,711215597040889856,John van doorn,19,41,0,1096,johnvandoorn5,False
88,81619295,author_id: 81619295,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:35:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746245326235803648,id: 746245326235803648,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Tweet It! for Windows,@MinPres hangt er van af in welk kamp je thuis hoort. Laat maar eens zien wat er long term gebeurd dat slecht is. Niet de eerste reacties.,2009-10-11T15:36:03.000Z,kabats! jonguh!,81619295,☙NiBoR❧,31,111,1,2106,hasjee,False
89,130140150,author_id: 130140150,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:34:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746245153178984448,id: 746245153178984448,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Teleurstellend misschien voor hen die een baanje in Brussel zoeken straks na maart 2017. Dacht dat je een VVD-er was Rutte!,2010-04-06T12:40:09.000Z,just saying | the other side | good 🤣 | zonder zachte g voor PSV | volgen op eigen risico | 🇮🇱 | 🇿🇦,130140150,Enricø👁️,301,268,36,30686,erikvanvonderen,False
90,739372447510695936,author_id: 739372447510695936,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:34:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746244978603606016,id: 746244978603606016,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Nexit &amp; RUTIX. Want je leert er niets van. Britten zijn boos omdat hun regering ze ook in steek heeft gelaten ten koste van.......,2016-06-05T08:25:03.000Z,Verplicht vrijwilliger,739372447510695936,Jo-Hanna,3,19,0,272,Jo_Den_Haag,False
91,110158111,author_id: 110158111,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:32:59.000Z,"[{'start': 19, 'end': 27, 'username': 'MinPres', 'id': '155507136'}, {'start': 38, 'end': 48, 'username': 'APechtold', 'id': '16708690'}]",746244716870631424,id: 746244716870631424,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,Ben van mening dat @MinPres #rutte en @APechtold het voorbeeld van #Cameron horen te volgen. Wegwezen!! we hebben genoeg van jullie soort!!,2010-01-31T15:09:54.000Z,allergisch geworden voor policor Linksche Gutmenschen. Daar hebben ze het overigens zelf naar gemaakt. Sinds kort 'woordkunstenaar'. MAGA/MEGA #Covfefe 🕯️,110158111,Von Waffenmacher,527,665,6,14869,von_gra,False
92,110158111,author_id: 110158111,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:29:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746243954702749696,id: 746243954702749696,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,"@MinPres Deze uitslag is juist een opsteker voor de democratie, soevereiniteit en volstrekte overbodige inmenging van #brussel",2010-01-31T15:09:54.000Z,allergisch geworden voor policor Linksche Gutmenschen. Daar hebben ze het overigens zelf naar gemaakt. Sinds kort 'woordkunstenaar'. MAGA/MEGA #Covfefe 🕯️,110158111,Von Waffenmacher,527,665,6,14869,von_gra,False
93,234498388,author_id: 234498388,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:32:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746244618820300801,id: 746244618820300801,155507136,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres teleurstellend voor wie precies?,2011-01-05T20:20:53.000Z,"Has outdated attitudes, language and cultural depictions which may cause offence today.",234498388,Sabrina,109,291,3,5578,yon_der_girl,False
94,177135004,author_id: 177135004,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:31:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746244387848466432,id: 746244387848466432,155507136,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres teleurstellend he democratie?,2010-08-11T09:56:30.000Z,,177135004,Marco,70,151,1,753,marcovr1980,False
95,256619277,author_id: 256619277,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:31:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746244234735386624,id: 746244234735386624,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres aangezien jij het woord democratie niet geheel begrijpt. Dat idee heeft het grootse deel van Nederland al enige tijd! Dus : Ruttex!,2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
96,256619277,author_id: 256619277,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:29:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746243788113338368,id: 746243788113338368,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres wat stap  voor stap? Er is gekozen ! Of ga jij dappere dodo dit weer verwerpen en belachelijk maken?? Tijd voor jou om weg te gaan!,2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
97,271032639,author_id: 271032639,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:30:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746244139340161024,id: 746244139340161024,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres open je ogen eens kerel! De EU is niet slecht...echter zoals ze nu handelen wel! Ga terug naar de eu als grote handelnatie ipv dit,2011-03-23T18:39:03.000Z,"I like big beers and I cannot lie :-D
Its a drink I cannot deny ;-)",271032639,Keumus®,48,881,1,4499,Keumus,False
98,3123362343,author_id: 3123362343,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:28:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746243574270951424,id: 746243574270951424,155507136,nl,2,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,@MinPres Deze uitspraak van u is pas teleurstellend. U haat democratie?,2015-03-28T10:10:30.000Z,"Don't worry, be wappie",3123362343,vtbl,800,2465,8,9893,vtblr,False
0,2729685033,author_id: 2729685033,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:27:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746243271182159872,id: 746243271182159872,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPad,@MinPres Zoeken die zou u paraat kunnen hebben als u niet had onderschat! Wordt toch gewoon eens iemand van 'het Volk'?,2014-07-31T07:45:14.000Z,"Geen zondagskind, liep wel ooit dag als Frau Antje rond.Podcasts rond middernacht.
De stem van de rechtvaardigheid kan niet vermoord worden.",2729685033,Yvanlunzen,873,2298,23,150453,yvanlunzen,False
1,1277015046,author_id: 1277015046,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:24:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746242584784187393,id: 746242584784187393,155507136,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres Nee, Rutte ! ""MP van alle Nederlanders..."" Wij, u weet wel het volk dat u dient te dienen, vinden het NIET teleurstellend #Nexit",2013-03-18T07:10:05.000Z,"Ik ben een realist en verder geen andere -ist. NO: huichelaars. deugmensen, slachtoffers. SI: VvMU. Niets is zwart-wit.",1277015046,PakjeShag,362,206,16,41403,PakjeShag,False
2,2843778729,author_id: 2843778729,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:24:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746242557127065600,id: 746242557127065600,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres Dit kan geen verassing zijn. De teleurstelling deel ik niet.Het is een teken aan de wand. Daarom soevereiniteit terug bij lidstaten,2014-10-25T15:23:56.000Z,"Werk: @acvgroep Dit is een privé account. Ik twitter op persoonlijke titel.
From Hillywood to the Valley. What a journey!",2843778729,Wouter Hoefkens,302,1202,20,10997,HoefkensW,False
3,551186507,author_id: 551186507,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:24:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746242503746142208,id: 746242503746142208,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres zo erg is het niet tenslotte hadden ze geen euro en eten en drinken moeten ze blijven doen. En daar houden ze wel van😉,2012-04-11T17:52:24.000Z,Een mensen mens in de breedste zin van het woord zo ook een rots in de branding. Levensmotto: Laat elkaar in zijn waarde en geniet van het leven.,551186507,Paulus Gillon,21,142,2,2219,pdjwgillon,False
4,221699064,author_id: 221699064,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:22:34.000Z,"[{'start': 0, 'end': 16, 'username': 'HaarenVanMichel', 'id': '299842126'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",746242096395395072,id: 746242096395395072,299842126,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241433372401664'}]",everyone,Twitter for Android,"@HaarenVanMichel @MinPres Mijn vraag: ""Hoe houd je rekening met toch ook grote minderheid""? Dat is ook voorwaarde voor democratie.",2010-12-01T11:02:05.000Z,Gepensioneerd (onder)wijs vrouw. Actief in GroenLinksKampen. Hart voor mens en dier. Voert actie!,221699064,Ine Nagelmaeker,1085,1597,23,24177,IneNagelmaeker,False
5,3136110849,author_id: 3136110849,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:22:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746242011888553984,id: 746242011888553984,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres Niet met u eens. Erkennen dat er onvrede is omtrent EU. Dat pro Europa niet automatisch pro EU betekent. Dat is de eerste stap.,2015-04-05T09:06:57.000Z,English and Dutch tweets,3136110849,"Once you see it, you can't unsee it.",87,298,2,2206,dlare90,False
6,206741067,author_id: 206741067,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:22:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746241983090462720,id: 746241983090462720,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,@MinPres de hele corrupte EU gaat kapot! Hihi dag corrupte Brussel,2010-10-23T16:21:25.000Z,,206741067,dirkus,493,2257,8,23159,Dirk19911,False
7,141900448,author_id: 141900448,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:21:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746241946998345728,id: 746241946998345728,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres democratie:-),2010-05-09T10:32:32.000Z,Live your life.,141900448,Mike Veen,436,499,31,41578,Veen6619,False
8,356851501,author_id: 356851501,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:21:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746241818388480000,id: 746241818388480000,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres inderdaad teleurstellend... prettige wedstrijd!,2011-08-17T13:32:50.000Z,"''Everything is going to be different, when I paint that masterpiece'' - Bob Dylan",356851501,Michael Pijnenburg,76,364,12,268,MCPijnenburg,False
9,3468100402,author_id: 3468100402,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:21:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746241783194095616,id: 746241783194095616,155507136,tl,0,0,1,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres HAHAHAHAHA HAHAHA HAHA HA, you fool 😂😂😂",2015-08-28T11:45:56.000Z,VvMU/✠/Goyim/Kafirن/God/Guns/UltraRechts/FE https://t.co/eUZ4LUY6Ht Armageddon has arrived. Chk Agenda 2030/21🏛 Rev.13:16-18. 't Kwaad regeert! Get them out! (also🐸gab),3468100402,SATAN REGEERT DE POLITIEKE ELITE - dus🏛 #No💉No📵,1750,494,5,132926,Zeepertje,False
10,34225918,author_id: 34225918,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:20:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746241558177943552,id: 746241558177943552,155507136,en,2,0,0,1,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter Web Client,"@MinPres Nexit, of EU hervormingen !",2009-04-22T08:55:26.000Z,,34225918,peter klein,809,238,27,134836,curvedwater,False
11,299842126,author_id: 299842126,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:19:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746241433372401664,id: 746241433372401664,155507136,nl,14,1,3,4,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for iPhone,"@MinPres waarom teleurstellend, is toch democratie ? Bijna iedereen gestemd ! Regeren tegen wil volk is pas erg !",2011-05-16T19:27:55.000Z,,299842126,Michel,215,571,3,8193,HaarenVanMichel,False
12,212255789,author_id: 212255789,coversation_id: 746241045449478148,746241045449478148,2016-06-24T07:19:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",746241398756749313,id: 746241398756749313,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746241045449478148'}]",everyone,Twitter for Android,@MinPres helemaal niet !!nu wij nog..,2010-11-05T15:34:06.000Z,,212255789,marion van de camp,22,451,0,4006,marionvandecamp,False
