,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,798253737445888005,author_id: 798253737445888005,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:57:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 132, 'end': 142, 'username': 'fhollande', 'id': '18814998'}]",863709869479780352,id: 863709869479780352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for iPhone,@fhollande Pars François. Pars très loin. Et ne reviens jamais... #roilion #aurevoiraurevoirprésident #hollande #guignol #passation @fhollande https://t.co/ottwesEpdv,2016-11-14T19:58:16.000Z,"Je me promène sur Twitter, parfois j’m’arrête, je crache et je poursuis mon chemin. Rhaaak Tfouh!",798253737445888005,Lama Qui Crache,33,176,2,905,LamaCrache,False
49,2807426058,author_id: 2807426058,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:57:29.000Z,"[{'start': 0, 'end': 8, 'username': 'donkimb', 'id': '4234616861'}, {'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}]",863709850198560769,id: 863709850198560769,4234616861,fr,69,0,0,6,"[{'type': 'replied_to', 'id': '863694409530998784'}]",everyone,Twitter Web Client,"@donkimb @fhollande ça a l'air d'être de la bonne ce que tu prends, c'est quoi l'adresse de ton dealer?",2014-09-13T13:08:08.000Z,"I am one of those french ""people"" the Internet make fun of",2807426058,Phoenix 909,273,364,28,68084,Phoenix_909,False
50,2807426058,author_id: 2807426058,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:53:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863708750552723456,id: 863708750552723456,18814998,und,5,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter Web Client,@fhollande  https://t.co/EehKvQQbap,2014-09-13T13:08:08.000Z,"I am one of those french ""people"" the Internet make fun of",2807426058,Phoenix 909,273,364,28,68084,Phoenix_909,False
51,803198551,author_id: 803198551,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:55:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863709268373118977,id: 863709268373118977,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for iPad,@fhollande Peut-être la seule chose marquante d'ailleurs : avoir fracturé la société française.,2012-09-04T20:56:08.000Z,"« J'ai juré de vous émouvoir, d'amitié ou de colère, qu'importe ! »",803198551,Damien ن 🇦🇲🇬🇷🇺🇦,1147,412,29,12677,D1Frc,False
52,108484305,author_id: 108484305,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:54:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863709190556196864,id: 863709190556196864,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter Web Client,"@fhollande Un adage Swahili, ""Heri mwisho kuliko mwanzo!"" Mieux la fin que le debut!)Quels que soient les debats,  well done,Francois! Tres bien!",2010-01-26T02:44:41.000Z,"A technician of radiology converted today into conflict resolution, peace-bld, peace music for education on community radio and community development work. 
.",108484305,Ben Mussanzi,242,529,4,619,mussanzi,False
53,130455619,author_id: 130455619,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:54:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863709024818270208,id: 863709024818270208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691927337574400'}]",everyone,Twitter Web Client,@fhollande Et pourquoi ne pas faire un bilan détaillé ?,2010-04-07T10:15:36.000Z,"Video Games Addict, Cheese Lover.",130455619,Yann Lars,1,46,0,91,VeshkaR,False
54,2253560067,author_id: 2253560067,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:53:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863708899370823680,id: 863708899370823680,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPad,@fhollande On dirait que vous parlez d'un Musée ...,2013-12-31T05:15:20.000Z,,2253560067,BERRY Jamil,5,10,0,6,BERRYJamil,False
55,2971965327,author_id: 2971965327,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:53:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863708834459770881,id: 863708834459770881,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694520348758016'}]",everyone,Twitter for iPhone,@fhollande Je vous dit merci et fière de la gauche   Bonne continuation 👍,2015-01-10T20:36:02.000Z,,2971965327,Rose,31,37,2,359,rose_lolia,False
56,886614972,author_id: 886614972,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:52:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863708687516487680,id: 863708687516487680,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for iPhone,@fhollande T'es le Sang frr!,2012-10-17T11:23:30.000Z,,886614972,Peow!,140,263,2,2239,POlivierGuillet,False
57,854743015914647554,author_id: 854743015914647554,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:52:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863708549855268864,id: 863708549855268864,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for Android,@fhollande nous au Congo Brazzaville avant garde une image négatif de vous .la France africa n'a pas changé avec vous .  François,2017-04-19T17:06:30.000Z,je suis née en république populaire du Congo avant de redevenir république du Congo +242,854743015914647554,Essieni,10,46,0,10,Essieni2,False
58,4603547362,author_id: 4603547362,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:51:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863708243713040384,id: 863708243713040384,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter Web Client,"@fhollande Merci pour ces 5 années au service de la France, Monsieur le Président !
Vous manquerez à notre pays. https://t.co/GbVL7Va4rZ",2015-12-25T20:25:53.000Z,🤷🏽‍♂️🤷🏽‍♂️,4603547362,Phœnix,524,959,14,35953,Un__Lambda,False
59,1151621318,author_id: 1151621318,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:50:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863708111244230656,id: 863708111244230656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for iPad,@fhollande L'histoire retiendra surtout que vous avez été le premier Président à vous déplacer en scooter!!5ans pour ça...c'est juste comme résultat,2013-02-05T18:17:04.000Z,"La politique a pour fin non pas la connaissance mais l'action
(Aristote)",1151621318,Jeepy2a,5,19,0,270,Jeepyx2A,False
60,1151621318,author_id: 1151621318,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:46:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707110609219584,id: 863707110609219584,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for iPad,@fhollande Non..Merci,2013-02-05T18:17:04.000Z,"La politique a pour fin non pas la connaissance mais l'action
(Aristote)",1151621318,Jeepy2a,5,19,0,270,Jeepyx2A,False
61,1151621318,author_id: 1151621318,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:46:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863706982846533632,id: 863706982846533632,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for iPad,@fhollande Non..mais...je rêve !!! Ah! Alzheimer quand tu nous tiens!,2013-02-05T18:17:04.000Z,"La politique a pour fin non pas la connaissance mais l'action
(Aristote)",1151621318,Jeepy2a,5,19,0,270,Jeepyx2A,False
62,2618796444,author_id: 2618796444,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:50:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863708013256953856,id: 863708013256953856,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863690253361721344'}]",everyone,Twitter Web Client,"@fhollande responsable mais pas coupable , on connait la chanson avec #Fabius ...",2014-07-11T21:09:19.000Z,🇨🇵#Brest #SB29 #RDK🇨🇵,2618796444,Marc,81,228,5,15454,LaPiche29,False
63,2618796444,author_id: 2618796444,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:49:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707851394609153,id: 863707851394609153,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688999801675776'}]",everyone,Twitter Web Client,@fhollande mais ferme la !,2014-07-11T21:09:19.000Z,🇨🇵#Brest #SB29 #RDK🇨🇵,2618796444,Marc,81,228,5,15454,LaPiche29,False
64,872446580,author_id: 872446580,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:50:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707984052064256,id: 863707984052064256,18814998,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '863690458869968896'}]",everyone,Twitter for iPhone,@fhollande Menteu,2012-10-10T20:22:37.000Z,"Pour la protection de la Vie, de sa conception a sa fin Naturelle Pour les Lois Naturelles Bref Ecologiste de l'Humanité #lamanifpourtous #ecologiehumaine",872446580,Saboine ن,446,1141,13,5749,Saboine04,False
65,872446580,author_id: 872446580,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:49:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707937914662912,id: 863707937914662912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863690598557011969'}]",everyone,Twitter for iPhone,@fhollande Menteur,2012-10-10T20:22:37.000Z,"Pour la protection de la Vie, de sa conception a sa fin Naturelle Pour les Lois Naturelles Bref Ecologiste de l'Humanité #lamanifpourtous #ecologiehumaine",872446580,Saboine ن,446,1141,13,5749,Saboine04,False
66,872446580,author_id: 872446580,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:49:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707883485220864,id: 863707883485220864,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863690872902135808'}]",everyone,Twitter for iPhone,@fhollande Menteur,2012-10-10T20:22:37.000Z,"Pour la protection de la Vie, de sa conception a sa fin Naturelle Pour les Lois Naturelles Bref Ecologiste de l'Humanité #lamanifpourtous #ecologiehumaine",872446580,Saboine ن,446,1141,13,5749,Saboine04,False
67,872446580,author_id: 872446580,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:49:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707814262448128,id: 863707814262448128,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande Menteur!!,2012-10-10T20:22:37.000Z,"Pour la protection de la Vie, de sa conception a sa fin Naturelle Pour les Lois Naturelles Bref Ecologiste de l'Humanité #lamanifpourtous #ecologiehumaine",872446580,Saboine ن,446,1141,13,5749,Saboine04,False
68,872446580,author_id: 872446580,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:49:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707739658350592,id: 863707739658350592,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691509408817152'}]",everyone,Twitter for iPhone,@fhollande Menteur,2012-10-10T20:22:37.000Z,"Pour la protection de la Vie, de sa conception a sa fin Naturelle Pour les Lois Naturelles Bref Ecologiste de l'Humanité #lamanifpourtous #ecologiehumaine",872446580,Saboine ن,446,1141,13,5749,Saboine04,False
69,872446580,author_id: 872446580,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:48:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707671194730496,id: 863707671194730496,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for iPhone,@fhollande C est d ailleurs la seule chose que vous avez faite.,2012-10-10T20:22:37.000Z,"Pour la protection de la Vie, de sa conception a sa fin Naturelle Pour les Lois Naturelles Bref Ecologiste de l'Humanité #lamanifpourtous #ecologiehumaine",872446580,Saboine ن,446,1141,13,5749,Saboine04,False
70,872446580,author_id: 872446580,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:48:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707552017784833,id: 863707552017784833,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter for iPhone,"@fhollande Ca c est sur. Et l'histoire retiendra que cela a réveillé la jeunesse de droite 
#seulmerci",2012-10-10T20:22:37.000Z,"Pour la protection de la Vie, de sa conception a sa fin Naturelle Pour les Lois Naturelles Bref Ecologiste de l'Humanité #lamanifpourtous #ecologiehumaine",872446580,Saboine ن,446,1141,13,5749,Saboine04,False
71,872446580,author_id: 872446580,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:47:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707297062715393,id: 863707297062715393,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692819508076545'}]",everyone,Twitter for iPhone,@fhollande Menteur,2012-10-10T20:22:37.000Z,"Pour la protection de la Vie, de sa conception a sa fin Naturelle Pour les Lois Naturelles Bref Ecologiste de l'Humanité #lamanifpourtous #ecologiehumaine",872446580,Saboine ن,446,1141,13,5749,Saboine04,False
72,872446580,author_id: 872446580,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:47:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707241555394560,id: 863707241555394560,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863693141580414976'}]",everyone,Twitter for iPhone,@fhollande Menteur,2012-10-10T20:22:37.000Z,"Pour la protection de la Vie, de sa conception a sa fin Naturelle Pour les Lois Naturelles Bref Ecologiste de l'Humanité #lamanifpourtous #ecologiehumaine",872446580,Saboine ن,446,1141,13,5749,Saboine04,False
73,872446580,author_id: 872446580,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:46:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707120839131136,id: 863707120839131136,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter for iPhone,@fhollande Menteur!,2012-10-10T20:22:37.000Z,"Pour la protection de la Vie, de sa conception a sa fin Naturelle Pour les Lois Naturelles Bref Ecologiste de l'Humanité #lamanifpourtous #ecologiehumaine",872446580,Saboine ن,446,1141,13,5749,Saboine04,False
74,3080146495,author_id: 3080146495,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:49:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707874496729090,id: 863707874496729090,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter Web Client,@fhollande I miss you. I hope your happiness President Hollande.,2015-03-14T09:01:47.000Z,,3080146495,midori مِدُرِي,251,7,28,38116,maryambost,False
75,3080146495,author_id: 3080146495,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:47:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707404138971136,id: 863707404138971136,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter Web Client,@fhollande Merci.,2015-03-14T09:01:47.000Z,,3080146495,midori مِدُرِي,251,7,28,38116,maryambost,False
76,4496849122,author_id: 4496849122,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:49:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707870021529600,id: 863707870021529600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPhone,@fhollande Bravo pour votre mandat et bonne chance,2015-12-15T23:08:00.000Z,,4496849122,Cole,55,0,2,3752,cole1philippe,False
77,1381404906,author_id: 1381404906,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:48:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707628102459397,id: 863707628102459397,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692091972608001'}]",everyone,Twitter Web Client,@fhollande oui c'est à peu près la seule chose de ton programme que tu as appliqué en effet,2013-04-26T08:42:22.000Z,"des idées et des principes, sans trop d'idéologie ni de dogmatisme, des pistes pour débattre et discuter, de l'ironie aussi",1381404906,CouPichu,83,134,29,7049,CouPichu,False
78,839222936670203908,author_id: 839222936670203908,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:48:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'fredhermel', 'id': '110850885'}]",863707535177641984,id: 863707535177641984,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for iPhone,@fhollande @fredhermel C'est une blague de plus ?????,2017-03-07T21:15:14.000Z,#milleisfrance Et Heureuse propriétaire d'un hôtel 2 ⭐️ au Touquet paris plage. #hotelcotemer Côté Mer 🌊,839222936670203908,Midelep,48,253,0,1265,Midelep,False
79,839222936670203908,author_id: 839222936670203908,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:44:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'fredhermel', 'id': '110850885'}]",863706595741642753,id: 863706595741642753,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter for iPhone,"@fhollande @fredhermel Adieu, bonne retraite confortable à vous monsieur le président. Un quinquennat pour rien ... de nombreux artisans en faillite grace à vous.",2017-03-07T21:15:14.000Z,#milleisfrance Et Heureuse propriétaire d'un hôtel 2 ⭐️ au Touquet paris plage. #hotelcotemer Côté Mer 🌊,839222936670203908,Midelep,48,253,0,1265,Midelep,False
80,834105505438117889,author_id: 834105505438117889,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:48:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707523043520512,id: 863707523043520512,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for Android,"@fhollande Non non c'est bon là, oublie nous !!!",2017-02-21T18:20:24.000Z,Ceux qui pensent que c'est impossible sont priés de ne pas déranger ceux qui essaient.,834105505438117889,Anne,304,536,1,24181,SophieAnnennA,False
81,134775485,author_id: 134775485,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:47:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707412997566464,id: 863707412997566464,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863692533410406400'}]",everyone,Twitter for Android,"@fhollande Tu na rien du tous que entretenir la merde politique pour perduré avec un jupon elue par defaut que cela te plaise ou non, des comptes hum",2010-04-19T12:08:11.000Z,,134775485,fernandez,31,133,0,8095,michel_fr,False
82,134775485,author_id: 134775485,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:37:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863704919630598145,id: 863704919630598145,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,"@fhollande Le peuple n'a plus de patience avec la fosse septique politique très peut de temps sera admi à macron, la bastille Sera plus très loin hum",2010-04-19T12:08:11.000Z,,134775485,fernandez,31,133,0,8095,michel_fr,False
83,522201160,author_id: 522201160,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:47:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707391908556800,id: 863707391908556800,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '863694830144303104'}]",everyone,Twitter for Android,@fhollande Un hollande incompris mai grand vous êtes. Regard du centre de l'Afrique,2012-03-12T12:15:26.000Z,"economiste; financier;marketeur,developpement personnel,manager.
ensemble on peut tout faire.et avec Dieu on reussit à coup sûre.
fils du grand Dieu",522201160,adelin berthony,594,2252,1,156,adelinberthony,False
84,861310352461619200,author_id: 861310352461619200,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:47:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707360212201472,id: 863707360212201472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688923834437632'}]",everyone,Twitter Web App,@fhollande Merci de n'avoir pas déstabiliser un pays africain. Bonne chance a vous,2017-05-07T20:02:45.000Z,Never give up,861310352461619200,Thierry David,198,1760,0,227,Thierry09073652,False
85,435997599,author_id: 435997599,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:46:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707198534320128,id: 863707198534320128,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688999801675776'}]",everyone,Twitter for Android,@fhollande La France aura toujours besoin de vous  de votre diplomatie et votre  confiance et vôtre savoir et la France et très reconnaissante aussi,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
86,435997599,author_id: 435997599,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:38:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863704965344317444,id: 863704965344317444,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863689355680002048'}]",everyone,Twitter for Android,@fhollande Personne n'aurait dirigé le pays mieux que vous avec des années très difficile bravo,2011-12-13T17:32:49.000Z,,435997599,limabashi.fr YouTube,198,872,0,24405,LimaBashi,False
87,844144370,author_id: 844144370,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:46:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863707138723635200,id: 863707138723635200,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863694007884533760'}]",everyone,Twitter for Android,@fhollande Un #AvenirDésirable de préférence.,2012-09-24T19:21:03.000Z,"Né tout en haut, vivant tout en bas, mais le coeur encore et toujours à gauche. #Generations",844144370,J.O. Portois,159,397,1,1110,jop805,False
88,829019934822907905,author_id: 829019934822907905,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:45:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863706947589165056,id: 863706947589165056,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,"@fhollande 329 morts du terrorisme, + 1 million de chômeurs, + 300 milliards de dette, immigration débridée,communautarisme exacerbé,France fracturée..",2017-02-07T17:32:09.000Z,"Libéral pour dynamiser l'économie,
Social pour souder la communauté,
Durable pour préserver la planète,
Européen pour peser dans le monde,
Français de cœur !",829019934822907905,Force Républicaine26,499,747,2,23379,ForceRep26,False
89,3304412870,author_id: 3304412870,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:45:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863706861975072768,id: 863706861975072768,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694684635508736'}]",everyone,Twitter for Android,@fhollande Merci a toi,2015-08-02T16:00:33.000Z,,3304412870,thomas veronique,121,983,0,118,ajleetherock3,False
90,735202769066418176,author_id: 735202769066418176,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:43:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'HannesJaffre', 'id': '705833449098190848'}]",863706431941472260,id: 863706431941472260,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863689736979968000'}]",everyone,Twitter for Android,"@fhollande @HannesJaffre Les injustices restes tjrs de mises dont pour les #Contractuels !
👉 https://t.co/fzyOJncArA 
Cela fait plus de 30ans que cela dure !",2016-05-24T20:16:14.000Z,"Retraité, naviguant entre 🇺🇸🇨🇵 🇦🇺🇨🇭🇮🇱 Se faisant dorloter par mes 🌈 enfants 🏳️‍🌈 & la famille ! Repos bien mérité !🏖️🌴😀🤫 @BernieSanders",735202769066418176,Philippe BARBIER,863,3738,36,21396,Philipe_Barbier,False
91,717922764,author_id: 717922764,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:43:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'tcharlz', 'id': '43542333'}]",863706283144347648,id: 863706283144347648,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863691209109258240'}]",everyone,Twitter for Android,"@fhollande @tcharlz Remarquez qu'il parle d'un ""pays"" sans préciser lequel...",2012-07-26T11:24:31.000Z,"Love, exciting and new
Come aboard, we're expecting you !

*compte parodique",717922764,Captain Merrill Stubing,3504,2424,34,55806,7IM37,False
92,163857041,author_id: 163857041,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:41:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863705757350592512,id: 863705757350592512,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '863691927337574400'}]",everyone,Twitter Web Client,"@fhollande Effectivement, 317 chômeurs de plus par jour en moyenne sur 5 ans, ça prend du temps",2010-07-07T13:11:24.000Z,Linux - Opensource - Opendata,163857041,snapshot,1468,492,19,30732,sudokill9,False
93,2310921282,author_id: 2310921282,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:39:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863705414831099904,id: 863705414831099904,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863694203045519361'}]",everyone,Twitter for Android,@fhollande Bravo! Bravo! Bravo 5 ans des actions positves...,2014-01-26T00:27:33.000Z,,2310921282,KASKITO LITIMBA,9,101,0,78,KASKITOL,False
94,1560810240,author_id: 1560810240,coversation_id: 863688923834437632,863688923834437632,2017-05-14T10:39:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",863705325580505088,id: 863705325580505088,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '863688999801675776'}]",everyone,Twitter for iPhone,"@fhollande Enfin vous partez, cela fait 5ans que l'on attendait ça ! Je ne suis pas lié à vous. Au revoir",2013-07-01T15:46:12.000Z,"Délégué LR de l'action étudiante en Sarthe, équipe @jeunesrep72 . Pour l'alternance qui remettra la France sur le chemin de la grandeur !",1560810240,Charles MATHIEU,194,558,4,2255,MATHIEUcharles,False
