,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,828653079277010944,author_id: 828653079277010944,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:32:32.000Z,"[{'start': 0, 'end': 15, 'username': 'vincenzodragon', 'id': '277137199'}, {'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}, {'start': 27, 'end': 37, 'username': 'markrutte', 'id': '16708728'}, {'start': 52, 'end': 68, 'username': 'AlexandreJardin', 'id': '108928379'}]",842277385345093633,id: 842277385345093633,277137199,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842265843467714560'}]",everyone,Twitter for Android,@vincenzodragon @fhollande @markrutte @lescitoyens1 @AlexandreJardin sans le populisme de dirigeants extrêmes. Il est dans son rôle majeur,2017-02-06T17:14:24.000Z,,828653079277010944,Mohsen Zine,2,33,0,1204,MohsenZine,False
24,828653079277010944,author_id: 828653079277010944,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:31:20.000Z,"[{'start': 0, 'end': 9, 'username': 'rose_w83', 'id': '2333063767'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 21, 'end': 31, 'username': 'markrutte', 'id': '16708728'}]",842277085179707396,id: 842277085179707396,2333063767,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842270218944712705'}]",everyone,Twitter for Android,@rose_w83 @fhollande @markrutte Mais surtout au populisme de Le Pen qui vous arnaque et aux gens qui la croient et votent pour elle.,2017-02-06T17:14:24.000Z,,828653079277010944,Mohsen Zine,2,33,0,1204,MohsenZine,False
25,828653079277010944,author_id: 828653079277010944,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:28:07.000Z,"[{'start': 0, 'end': 12, 'username': 'thefitquest', 'id': '4152196834'}, {'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}, {'start': 24, 'end': 34, 'username': 'markrutte', 'id': '16708728'}]",842276277038026752,id: 842276277038026752,4152196834,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842261937455013889'}]",everyone,Twitter for Android,@thefitquest @fhollande @markrutte pauvre esprit cachés toi avec le chocolat,2017-02-06T17:14:24.000Z,,828653079277010944,Mohsen Zine,2,33,0,1204,MohsenZine,False
26,828653079277010944,author_id: 828653079277010944,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:27:04.000Z,"[{'start': 0, 'end': 9, 'username': 'StibereI', 'id': '1033384984982315009'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 21, 'end': 31, 'username': 'markrutte', 'id': '16708728'}]",842276010510938115,id: 842276010510938115,2969215415,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842263251106820097'}]",everyone,Twitter for Android,@stiberei @fhollande @markrutte parce que Sarkosy l'as fait?et chirac président a 20% ça tu te rappelle ?arrêtez vos remarques gratuites,2017-02-06T17:14:24.000Z,,828653079277010944,Mohsen Zine,2,33,0,1204,MohsenZine,False
27,1323900132,author_id: 1323900132,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:32:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842277282316206080,id: 842277282316206080,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte #lepenpasserapas . Bonjour qui penses comme moi que l'extrémiste sera écarté une fois de plus ex: les Pays bas,2013-04-03T05:28:43.000Z,château blanc quartier de la la banlieue Rouennaise on représente,1323900132,ChatoBlanco🏴‍☠️🇧🇷🇪🇸🇫🇷🇵🇹,39,493,0,525,Chat_Owhite76,False
28,2837136689,author_id: 2837136689,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:29:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842276533985247232,id: 842276533985247232,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande @markrutte C'est surtout une déroute électorale de la majorité sortante, dont la politique d'austérité a été sanctionnée.",2014-10-19T12:33:00.000Z,,2837136689,TABARY,1,57,0,364,gerard5567,False
29,1015176128,author_id: 1015176128,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:17:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842273556310417409,id: 842273556310417409,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte #jeposeçalà https://t.co/k8EQwBvFHl,2012-12-16T13:06:58.000Z,Citoyen apolitique. Contre toute forme d’injustice. Préfère voir ce qui rassemble plutôt que ce qui nous divise.,1015176128,Erwann,406,4992,0,4143,OmDuFutur,False
30,786643794972274689,author_id: 786643794972274689,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:17:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 20, 'username': 'markrutt', 'id': '21439854'}, {'start': 38, 'end': 48, 'username': 'fhollande', 'id': '18814998'}, {'start': 49, 'end': 59, 'username': 'markrutte', 'id': '16708728'}]",842273537591263233,id: 842273537591263233,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"@fhollande @markrutt 
Je vous censure @fhollande @markrutte pourque vous faites éxtrémistes https://t.co/A7v3OkHVMj",2016-10-13T19:04:30.000Z,"Uluslararası ilişkiler / Anadolu üniversitesi              

Yerel Yönetimler / Anadolu üniversitesi.           
Fransız dili ve edebiyatı /Atatürk üniversitesi",786643794972274689,Ferhat DUMLU,1910,1894,0,1274,FerhatDUMLU5,False
31,786643794972274689,author_id: 786643794972274689,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:12:28.000Z,"[{'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}, {'start': 27, 'end': 37, 'username': 'markrutte', 'id': '16708728'}]",842272338964029440,id: 842272338964029440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"Je vous censure @fhollande @markrutte pour faire éxtrémistes  et racistes ! 
 #fachisteNederlands",2016-10-13T19:04:30.000Z,"Uluslararası ilişkiler / Anadolu üniversitesi              

Yerel Yönetimler / Anadolu üniversitesi.           
Fransız dili ve edebiyatı /Atatürk üniversitesi",786643794972274689,Ferhat DUMLU,1910,1894,0,1274,FerhatDUMLU5,False
32,2246185190,author_id: 2246185190,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:06:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842270872316583936,id: 842270872316583936,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"@fhollande @markrutte le FN n'a jamais été aussi haut depuis que vous êtes """"président"""""" honte à vous",2013-12-14T21:42:31.000Z,"La bien pensance m'emmerde.
Je soutiens nos FDO
🇨🇵🇨🇭🏳‍🌈",2246185190,Stef911🌿,849,894,5,82773,stephanel699,False
33,2333063767,author_id: 2333063767,coversation_id: 842260693571235843,842260693571235843,2017-03-16T07:04:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842270218944712705,id: 842270218944712705,18814998,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,@fhollande @markrutte l'extrémisme c'est grâce à des politiques inégalitaires et injustes mises en place. 9 millions de pauvres en France.,2014-02-08T07:35:14.000Z,,2333063767,MACHOTTE,109,70,6,7926,rose_w83,False
34,838664757678858240,author_id: 838664757678858240,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:55:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842268104562511872,id: 842268104562511872,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte Vous êtes un Président normal et un bon Président...le futur proche vous donnera raison,2017-03-06T08:17:14.000Z,"Camerounais, ouvert sur le monde et passionné de politique et d'actualité.",838664757678858240,BIDZOGO NDONGO BIENV,30,29,0,17,Bbn1981,False
35,751799753281765376,author_id: 751799753281765376,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:55:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842268079757361152,id: 842268079757361152,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web App,@fhollande @markrutte vive le libéralisme !,2016-07-09T15:26:44.000Z,"Fondateur, unique membre, et président à vie du parti Fun National.

La France Fun,
Le Fun aux Français !",751799753281765376,JeanMarieLeFun,125,124,9,13889,jeanmarielefun,False
36,1095230624,author_id: 1095230624,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:54:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842267723358994434,id: 842267723358994434,18814998,fr,3,0,1,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande @markrutte vous allez manquer dans cette présidentielle, et Bravo aux Pays-Bas",2013-01-16T13:35:21.000Z,retraitée depuis 9 ans  athée laïque,1095230624,Maminova,1115,1000,14,34167,supermaminova,False
37,155852142,author_id: 155852142,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:53:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842267656694710272,id: 842267656694710272,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte Mobilisons-nous contre les fascistes et l'extrémisme. Cette victoire me rassure un peu pour nos prochaines élections,2010-06-15T09:40:30.000Z,Tente de faire une réflexion sérieuse par jour. À vous de trouver laquelle !,155852142,Kerguelen_fr,40,61,3,2591,kerguelen_fr,False
38,1229535283,author_id: 1229535283,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:51:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842267136294813696,id: 842267136294813696,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,TW Blue,"@fhollande @markrutte ""L'extrémisme"", le même mot vague que Jacques chirac. Catégorie non politique.",2013-03-01T10:43:00.000Z,Ecrivain et organiste sans filtre et sans filet.,1229535283,Weinzaepflen Julien,113,458,14,25498,letorrentiel,False
39,277137199,author_id: 277137199,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:46:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}, {'start': 139, 'end': 155, 'username': 'AlexandreJardin', 'id': '108928379'}]",842265843467714560,id: 842265843467714560,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"@fhollande @markrutte Mr Hollande la meilleure victoire contre l'extrémisme ici, serait de laisser le peuple s'exprimer pour @lescitoyens1 @AlexandreJardin  💑💑👌👍",2011-04-04T19:34:05.000Z,"YouTubeur sur Autour de la Musique, Animateur à CETA Radio et Batteur. J'aime la Musique. Mon but, créer un lieu de réseau artistique en diffusion web ! ;)",277137199,VinceAutourdelaMusique,523,2198,24,2574,vincenzodragon,False
40,2969215415,author_id: 2969215415,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:36:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842263251106820097,id: 842263251106820097,18814998,fr,3,0,1,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte tu n'auras rien fait pour faire baisser les haineux en France ! Honte à toi.,2015-01-09T05:16:30.000Z,Derrière chaque grand homme il y a une femme.,2969215415,🦇 into the dark 🦇,159,771,19,14770,iciouailleursss,False
41,752498030671228928,author_id: 752498030671228928,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:35:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842262914966945792,id: 842262914966945792,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPad,"@fhollande @markrutte Moi, Mr le Président, je ne vous félicite pas pour votre attitude indigne 😼",2016-07-11T13:41:26.000Z,"J’adore les humoristes , les hommes les vrais, genre militaires , je n’aime pas la cruauté faite aux animaux , vive la France 🇫🇷",752498030671228928,Hengesse Aïcha,5,72,0,505,pasaicha,False
42,568033505,author_id: 568033505,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:33:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 99, 'end': 109, 'username': 'markrutte', 'id': '16708728'}]",842262440205266944,id: 842262440205266944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter Web Client,"@fhollande L'idée anti-europe fait quand même son chemin, tout doucement... Vive les sans dents :) @markrutte",2012-05-01T09:13:30.000Z,"Athée et anti-théiste assumé, personne ne peut ni penser, ni décider à ma place. Ni dieu, ni maître.",568033505,Alex P. 🇫🇷,73,99,5,11313,Alex_P1978,False
43,777407962935660544,author_id: 777407962935660544,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:32:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842262342935183361,id: 842262342935183361,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte c'est pas la France ici c'est les pauvres qui vote extrême droite la bas ils ont le chite pour vivre,2016-09-18T07:24:36.000Z,Rigolé,777407962935660544,bertin,3,39,0,699,bertin71814990,False
44,394174385,author_id: 394174385,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:32:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",842262317588979712,id: 842262317588979712,18814998,fr,0,1,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande holà François ça te dit de voir le match de lyon avec les copains ? Ramène les chips,2011-10-19T17:44:20.000Z,,394174385,Mourad,175,189,3,10562,marlo67100,False
45,4152196834,author_id: 4152196834,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:31:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842261937455013889,id: 842261937455013889,18814998,fr,3,0,1,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for iPhone,@fhollande @markrutte Heureusement que vous ne l'avez pas soutenu avant l'election! Il aurait surement perdu!,2015-11-09T22:15:26.000Z,Sparta!,4152196834,Leonidas,189,431,2,10287,thefitquest,False
46,1724927846,author_id: 1724927846,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:30:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842261783549206528,id: 842261783549206528,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"@fhollande @markrutte Tais-toi, Pompée !!@",2013-09-03T09:17:18.000Z,,1724927846,Montmartrois,713,545,335,193165,Pairedailes,False
47,717692224369213440,author_id: 717692224369213440,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:30:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842261674543460352,id: 842261674543460352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte #A suivre€€,2016-04-06T12:35:35.000Z,Sciences & espace Culture Actualités Musique Presse internationale,717692224369213440,Guy Lele Atasemy Lel,4,58,0,144,lel_guy,False
48,486371925,author_id: 486371925,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:29:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842261452547342336,id: 842261452547342336,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte Ce qui extrême c'est de t'avoir comme président avec ta fine équipe de cagoles. Je parie que tu as encore bourré les urnes. #tocard,2012-02-08T06:56:14.000Z,"Patriote de cœur et de corps ! La fleur de lys est gravée sur ma peau ! Zemmour 20ZZ
#JambonBeurre #TeamPatriotes",486371925,Vrix,718,1149,1,2075,Vaxym,False
49,88429891,author_id: 88429891,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:28:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842261328433696770,id: 842261328433696770,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,"@fhollande @markrutte pas une victoire car pas de majorité définie , dans l 'approximation ,comme d'habitude",2009-11-08T14:32:30.000Z,,88429891,xavier raison,44,34,1,5226,dragonandre,False
50,341375732,author_id: 341375732,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:28:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842261209428725760,id: 842261209428725760,18814998,fr,2,1,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte bjr monsieur le président comment allez vs que pensez vs des élection bonne journee,2011-07-24T07:59:43.000Z,,341375732,rubert daniele,95,1124,2,1260,Rubert54,False
51,98174658,author_id: 98174658,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:27:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842261041773989889,id: 842261041773989889,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte https://t.co/GihTjE8yz7,2009-12-20T18:06:26.000Z,matricule 594 : fiché pour avoir publié 979 tweets sur affaire #BenallaMacron,98174658,PATRICK 35 (matricule 594),1025,307,126,142122,Bretonpatrick8,False
52,815940164925145088,author_id: 815940164925145088,coversation_id: 842260693571235843,842260693571235843,2017-03-16T06:27:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'markrutte', 'id': '16708728'}]",842260959259435009,id: 842260959259435009,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842260693571235843'}]",everyone,Twitter for Android,@fhollande @markrutte,2017-01-02T15:17:49.000Z,,815940164925145088,Berdah Joseph,0,5,0,13,BerdahJoseph,False
