,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,62486272,author_id: 62486272,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:25:21.000Z,"[{'start': 0, 'end': 7, 'username': 'p9917j', 'id': '1616373206'}, {'start': 8, 'end': 19, 'username': 'ChrisRees3', 'id': '304020885'}, {'start': 20, 'end': 33, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074249113527615489,id: 1074249113527615489,1616373206,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1074246955210027008'}]",everyone,Twitter for iPhone,"@p9917j @ChrisRees3 @DavidDavisMP If that's really the case, why did he stick around for 2 years?",2009-08-03T10:37:09.000Z,"Codewrangler and pixelmason. Alumnus of Twitter, The Guardian, BBC World Service, Times of Malta 🏳️‍🌈",62486272,David Vella,904,1736,35,3822,indeox,False
20,793326632,author_id: 793326632,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:59:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074257808806285317,id: 1074257808806285317,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP I voted out, no deals on the ballot paper. Enough talking we need action.!!",2012-08-31T07:38:54.000Z,"Make Britain great again.
If something I say offends you, you're part of the problem.
BACK BORIS !    I don't read replies so don't bother.",793326632,Hugo P Hackenbush..Esq.,1177,982,2,51078,pjgoitre,False
21,339175657,author_id: 339175657,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:59:39.000Z,"[{'start': 0, 'end': 14, 'username': 'davidjhowarth', 'id': '356242044'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074257742850940928,id: 1074257742850940928,356242044,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1074254572489568256'}]",everyone,Twitter for iPhone,@davidjhowarth @DavidDavisMP You’re morphing into your profile pic.,2011-07-20T18:05:54.000Z,Burnley FC and MND supporter.,339175657,Thms Clr,411,0,5,17355,thomasclare10,False
22,847337146922934274,author_id: 847337146922934274,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:58:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074257332626964480,id: 1074257332626964480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web App,"@DavidDavisMP #brexit is the future.
Leave the eu ssr while you can.",2017-03-30T06:38:13.000Z,Als de wind van links komt moet je je pap opeten.,847337146922934274,Jan met de Pet,630,266,8,82364,010wijk11,False
23,22001436,author_id: 22001436,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:57:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074257321424052226,id: 1074257321424052226,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,@DavidDavisMP That’ll be a #PeoplesVoteNow then.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
24,1005010600471269377,author_id: 1005010600471269377,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:56:35.000Z,"[{'start': 0, 'end': 7, 'username': 'indeox', 'id': '62486272'}, {'start': 8, 'end': 15, 'username': 'p9917j', 'id': '1616373206'}, {'start': 16, 'end': 27, 'username': 'ChrisRees3', 'id': '304020885'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074256971690336256,id: 1074256971690336256,1005010600471269377,en,0,0,0,0,"[{'type': 'quoted', 'id': '1073271389354934274'}, {'type': 'replied_to', 'id': '1074256752294723584'}]",everyone,Twitter for Android,@indeox @p9917j @ChrisRees3 @DavidDavisMP Plus this from David Hening a further debunking of Davis's ridiculous plan https://t.co/kSDwetEstb,2018-06-08T08:56:14.000Z,"Born in Yorkshire to a Irish & Welsh parents. Supports Ireland @ Rugby and Football. Interested music 🎶 , sports 🏉 politics  & drama 🎭",1005010600471269377,John Fitzpatrick,1233,2936,3,69820,Johnmfitzp,False
25,1005010600471269377,author_id: 1005010600471269377,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:55:43.000Z,"[{'start': 0, 'end': 7, 'username': 'indeox', 'id': '62486272'}, {'start': 8, 'end': 15, 'username': 'p9917j', 'id': '1616373206'}, {'start': 16, 'end': 27, 'username': 'ChrisRees3', 'id': '304020885'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074256752294723584,id: 1074256752294723584,62486272,en,2,0,2,1,"[{'type': 'quoted', 'id': '1073215746547830784'}, {'type': 'replied_to', 'id': '1074253037806514176'}]",everyone,Twitter for Android,@indeox @p9917j @ChrisRees3 @DavidDavisMP His so called Plan has been debunked and picked apart. He hasn't got a clue. He is wilfully misleading the British public https://t.co/gYACO0Ka2S,2018-06-08T08:56:14.000Z,"Born in Yorkshire to a Irish & Welsh parents. Supports Ireland @ Rugby and Football. Interested music 🎶 , sports 🏉 politics  & drama 🎭",1005010600471269377,John Fitzpatrick,1233,2936,3,69820,Johnmfitzp,False
26,1005010600471269377,author_id: 1005010600471269377,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:32:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074250906370224128,id: 1074250906370224128,1005010600471269377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074250456103297024'}]",everyone,Twitter for Android,@DavidDavisMP Now please stop deliberately misleading the electorate. What you are doing is disgraceful. You're not fit to sit in Parliament. You are wilfully misleading the British public disgusting,2018-06-08T08:56:14.000Z,"Born in Yorkshire to a Irish & Welsh parents. Supports Ireland @ Rugby and Football. Interested music 🎶 , sports 🏉 politics  & drama 🎭",1005010600471269377,John Fitzpatrick,1233,2936,3,69820,Johnmfitzp,False
27,1005010600471269377,author_id: 1005010600471269377,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:30:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074250456103297024,id: 1074250456103297024,1005010600471269377,und,0,0,1,0,"[{'type': 'quoted', 'id': '1073271389354934274'}, {'type': 'replied_to', 'id': '1074250243984777216'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/kSDwetEstb,2018-06-08T08:56:14.000Z,"Born in Yorkshire to a Irish & Welsh parents. Supports Ireland @ Rugby and Football. Interested music 🎶 , sports 🏉 politics  & drama 🎭",1005010600471269377,John Fitzpatrick,1233,2936,3,69820,Johnmfitzp,False
28,1005010600471269377,author_id: 1005010600471269377,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:29:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074250243984777216,id: 1074250243984777216,2797521996,en,0,0,1,0,"[{'type': 'quoted', 'id': '1073215746547830784'}, {'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP You still don't get it do you after 2 years you still don't get it. You really are clueless. Your better deal was debunked days ago https://t.co/gYACO0Ka2S,2018-06-08T08:56:14.000Z,"Born in Yorkshire to a Irish & Welsh parents. Supports Ireland @ Rugby and Football. Interested music 🎶 , sports 🏉 politics  & drama 🎭",1005010600471269377,John Fitzpatrick,1233,2936,3,69820,Johnmfitzp,False
29,266042434,author_id: 266042434,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:56:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'abparchitects', 'id': '21109320'}]",1074256960164368385,id: 1074256960164368385,2797521996,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP @abparchitects https://t.co/rFQcZqigPM,2011-03-14T15:06:47.000Z,"Opera, Lieder, food, politics, travel, garden (not -ing) and you. Blocked by Matthew Elliott, Karol Sikora and Priti Patel.",266042434,Brian Dobson,1557,3948,28,36026,briandobson44,False
30,1020686023129550849,author_id: 1020686023129550849,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:55:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074256709424726016,id: 1074256709424726016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,"@DavidDavisMP Dear David Davis, you didn't have a plan yourself. The financial assesment of a Brexit were non exciting as was made plan clear by Hilary Benn. You have lost credibility with regards to Brexit.",2018-07-21T15:04:46.000Z,Progressives of this world unite! Arsenal is for life. Kick the Tories out.,1020686023129550849,Henrik 🇪🇺 #FBPE Free Ukraine. Russia:Иди на хуй!,20255,12494,26,29711,br_nning,False
31,302550283,author_id: 302550283,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074256341739429888,id: 1074256341739429888,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,"@DavidDavisMP The prize a crappy 1"" high plastic sports cup. I'd rather remain in one of the world's great trading blocks. 

https://t.co/VrEdXFQJDS",2011-05-21T11:18:20.000Z,"Conservatives the Party of No Law or Order. 
The PM lies, he breaks the law, there is no decency. He is supported by 300+ MPs. Time to #DrainTheTorySwamp",302550283,"Andrew Robertson wear a Face Mask, 2m Space 💙🌈",1114,3894,96,143435,arobertsonphoto,False
32,248426490,author_id: 248426490,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:53:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074256110184488962,id: 1074256110184488962,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,@DavidDavisMP 🤪,2011-02-07T00:07:15.000Z,"Got a beautiful wife, two handsome son's, and two mad dogs.
#freepalestine",248426490,Rod Taylor,1643,4520,82,83127,rodneyt2,False
33,2846662750,author_id: 2846662750,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:50:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'astro_trader', 'id': '201204167'}]",1074255519341260801,id: 1074255519341260801,2797521996,en,8,0,1,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,"@DavidDavisMP @astro_trader All of this manipulation to make us stay is down to the EU - they're spiteful and manipulative and trying by force to make us stay by not offering us a deal. If they were any good and a successful union, they would, but also we probably wouldnt want to leave. GET SHOT OF THEM",2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11709,1991,35,250989,JOHjohJOH12,False
34,391293388,author_id: 391293388,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:50:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074255505852416000,id: 1074255505852416000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP You are a proven bullshitter. https://t.co/zPfzOYV8F6,2011-10-15T10:38:08.000Z,"Surveyor interested in economics, politics and statistics. For R&R; MMA, BJJ, guitars, watches, biking, DAFC and some darkness. Views are my own. Retweets not..",391293388,Keith Burns,102,902,0,3510,keith3rdegree,False
35,376459605,author_id: 376459605,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:50:19.000Z,"[{'start': 0, 'end': 14, 'username': 'AgentofTruth3', 'id': '1073186124338737152'}, {'start': 15, 'end': 26, 'username': 'BoonieKane', 'id': '2250817146'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074255396477562880,id: 1074255396477562880,1073186124338737152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074247070075289600'}]",everyone,Twitter for iPhone,@AgentofTruth3 @BoonieKane @DavidDavisMP Did you make this flag all on your own? You are very smart.,2011-09-19T22:48:19.000Z,"Friend, son, born-again post Christian. Leans to liberal thinking on things. Actually, just tries to lean towards thinking on things. ENTP. Fundraiser.",376459605,John Jeffries,406,2012,11,16879,JohnJeffries2,False
36,17691180,author_id: 17691180,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:50:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074255339174985729,id: 1074255339174985729,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP Just copy HK,2008-11-27T22:10:23.000Z,"I was blazing, drinking and stacking ETH with the boys while you were bedwetting over covid.",17691180,Moonin 🦇🔊🐼 heyneel.eth,143,954,9,2319,heyneel,False
37,2653592972,author_id: 2653592972,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:49:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074255175085408259,id: 1074255175085408259,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,"@DavidDavisMP Jeremy Hunt: UK will 'flourish and prosper' if it walks away from the EU without a deal,i think this a better option get a free deal after just like japan",2014-07-17T12:18:07.000Z,,2653592972,mike lewis,260,437,4,15643,LONGJOHN_HM,False
38,866017605441789956,author_id: 866017605441789956,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:49:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074255073872613376,id: 1074255073872613376,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP Yet you had 2 yrs to negotiate it and still couldn't put down on paper a viable alternative,2017-05-20T19:47:41.000Z,,866017605441789956,Craig Williams,719,1703,2,17283,Craigohbryn,False
39,18671865,author_id: 18671865,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:47:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074254684368658432,id: 1074254684368658432,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,"@DavidDavisMP I voted to LEAVE. Problem from day one was trying to get a ""deal"" that kept us in some vast anteroom of the EU. I took Dave at his word. He said OUT meant OUT. But instead we got two years of resignations, a pointless general election, Article 50 delayed....etc, etc. LET'S LEAVE!",2009-01-06T12:18:49.000Z,For freedom of expression. #unionist #libertarian #conservative. Free trade advocate. Positive Brexit. Retweets not always agreed with but found interesting. 😍,18671865,Arden_Forester,1647,2278,38,87542,Arden_Forester,False
40,880387805012254721,author_id: 880387805012254721,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:47:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074254660016451585,id: 1074254660016451585,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,"@DavidDavisMP Build car in Japan = no tariffs
Build car in Derby = WTO tariffs 

Some prize to be seized 

#Brexit #NoDealBrexit #NoDealNoProblem for #nagoya #NoDealHugeProblem for #Derby https://t.co/NgZ8VKOGDR",2017-06-29T11:29:44.000Z,"Proudly vote Labour, always best chance of a Living Wage, a rent freeze and sorting out health and housing. We don't need tax cuts. Co-operation North believer.",880387805012254721,Populist Watch Ire 2- 100% Largesse No Less #FBPE,5268,5225,9,77056,WatchPopulistIr,False
41,870158737,author_id: 870158737,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:47:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074254604060246016,id: 1074254604060246016,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web App,@DavidDavisMP Clearly would've been different. She used Ollie Robbins to betray you and all your work on the white paper. Shows how untrustworthy May is. We need now to leave with a managed No Deal WTO working towards an FTA. But you have to counter the WTO Lies that have been run by the media,2012-10-09T16:08:40.000Z,,870158737,Galaxysbod,7,14,0,1680,Galaxysbod,False
42,410988073,author_id: 410988073,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:46:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074254345955360773,id: 1074254345955360773,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP So get on with it,2011-11-12T21:04:16.000Z,"Scotland rugby fan, comment on everything. Proud 52%er. Two top kids, missing Mum, a cancer hero. Retweets don't endorse comments, probably",410988073,Downbytheriver #Brexitparty #Standup4Brexit,2085,2444,24,59339,riversidecrew,False
43,1036651861946892288,author_id: 1036651861946892288,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:45:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074254302552690688,id: 1074254302552690688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web Client,@DavidDavisMP WELL DAVID ITS TIME THE MP` TOLD THAT ANTI-BREXIT BBC TO STOP PEDDLING THERE FAKE NEWS CONSTANTLY PS LETS SEE HOW MANY MP`S BRING UP THE STORY OF THE OVERPAID BOSSES OF BBC GIVING THERE SELF`S EVEN BIGGER RISES EH,2018-09-03T16:27:18.000Z,like a laugh + like a wind up,1036651861946892288,truth-hurts-,149,33,1,27250,johnale26114429,False
44,300383209,author_id: 300383209,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:45:41.000Z,"[{'start': 0, 'end': 14, 'username': 'mark_kelly256', 'id': '2751484065'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074254227994742790,id: 1074254227994742790,2751484065,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074248529747554304'}]",everyone,Twitter for Android,@mark_kelly256 @DavidDavisMP I dont want him to retire with his nice fat pension. I want him to have to work till he drops like he wants for the rest of us.,2011-05-17T17:35:15.000Z,fat. fiftysomething leftie bastard.,300383209,Lee Collins,132,411,1,13200,leecollins54,False
45,300383209,author_id: 300383209,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:43:50.000Z,"[{'start': 0, 'end': 9, 'username': 'Kurako76', 'id': '821835785498402816'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074253764809424896,id: 1074253764809424896,821835785498402816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074245925399396352'}]",everyone,Twitter for Android,@Kurako76 @DavidDavisMP Because he's a lazy fucker.,2011-05-17T17:35:15.000Z,fat. fiftysomething leftie bastard.,300383209,Lee Collins,132,411,1,13200,leecollins54,False
46,300383209,author_id: 300383209,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:42:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074253514296213509,id: 1074253514296213509,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP What eating squirrels and berries whilst you sit with your armed protection squad. Man, you are one idiot. How the hell do you even manage to use a knife and fork.",2011-05-17T17:35:15.000Z,fat. fiftysomething leftie bastard.,300383209,Lee Collins,132,411,1,13200,leecollins54,False
47,860901015939420160,author_id: 860901015939420160,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:43:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074253740901834753,id: 1074253740901834753,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,@DavidDavisMP The Brexit shambles that you started? Can we see the impact assessments for your credible alternative? Thought not...,2017-05-06T16:56:11.000Z,,860901015939420160,Shadow Cat,78,49,3,13318,ShadowC03824926,False
48,3807755537,author_id: 3807755537,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:43:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074253626116313091,id: 1074253626116313091,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for Android,"@DavidDavisMP Dave, if it's coming from you it is neither credible or an alternative. It will almost certainly not be fact based. You seem oblivious to just how much you created this shambles through your continued laziness, ignorance and outdated ""But we're Britain!"" bluster. Thick as mince!",2015-09-28T21:31:43.000Z,"Life is too short for cherry picking idiots, but I'll check your thread before I block you. Go watch Only Angels Have Wings.",3807755537,GeddonLee,150,541,0,8099,GeddonLee,False
49,99507481,author_id: 99507481,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:40:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074253034010673152,id: 1074253034010673152,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPad,"@DavidDavisMP Anybody who champions this Brexit debacle are deluded, foolish &amp; seriously does not understand the financial &amp; other complexities that will ensue. You will go down in history as destroying the UK. You can't turn the clock back to 1973, the world &amp; we have moved on why cant you!?",2009-12-26T14:02:11.000Z,"Retired Financial Analyst now designer & property developer pro Independence, love tramping the hills & mountains of Scotland & beaches of Antigua & beyond.",99507481,Sir Grey Law 🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇬,1226,1410,4,17306,jollygandt,False
50,602816527,author_id: 602816527,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:40:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074252957242286081,id: 1074252957242286081,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Mobile Web (M2),"@DavidDavisMP The word credible is not one that can be associated with Mogg, Boris, yourself and Co. Your Brexit commands the least support in the commons, although world's apart you may as well sit with the opposition on brexit!",2012-06-08T14:47:50.000Z,"If your not living on the edge your taking up too much room, Up the Tigers. all views my own",602816527,Andrew Suddaby,334,562,3,14820,anlabyandy,False
51,83871492,author_id: 83871492,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:39:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074252740178702346,id: 1074252740178702346,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter for iPhone,@DavidDavisMP How come you are so determined that PM must listen to the 37% of Conservative MPs who voted against her whilst also being determined to ignore the 48% of voters who voted Remain despite Leave's breaking of electoral laws &amp; actively lying? Our best future possible lies in the EU,2009-10-20T16:02:38.000Z,"CEO, Broadland Housing; Chair, Norwich Theatre Royal; Past President RICS; Tweeting personal views. Retweets don't imply agreement. Always European",83871492,Michael Newey. FRICS FCIH,2631,1904,91,16093,MichaelNeweyBHG,False
52,827572418365505537,author_id: 827572418365505537,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:39:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074252640496877569,id: 1074252640496877569,2797521996,und,4,0,0,1,"[{'type': 'replied_to', 'id': '1074243821351985152'}]",everyone,Twitter Web App,@DavidDavisMP https://t.co/SQWT7ZryqJ,2017-02-03T17:40:14.000Z,"The EU didn’t cause our problems
Leaving hasn’t solved them

We should be tackling rampant poverty, housing, low productivity, health, climate and education",827572418365505537,Reality Bites,15312,14875,25,15074,DanRealityBites,False
53,1704102908,author_id: 1704102908,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:38:27.000Z,"[{'start': 0, 'end': 11, 'username': 'dominikymd', 'id': '41620898'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1074252409772433409,id: 1074252409772433409,41620898,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1074250332987904000'}]",everyone,Twitter Web App,"@dominikymd @DavidDavisMP That's just the shop window, you should read Vehorstadt's book and read the state of the union speeches to see what it really is.
But it makes all.the corporate laws ""us"" employees abide by.
https://t.co/itZeKq6U0j",2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,955,782,11,80566,ksw1monk,False
54,4329077177,author_id: 4329077177,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:37:59.000Z,"[{'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 42, 'username': 'BBCRealityCheck', 'id': '3072190684'}, {'start': 43, 'end': 55, 'username': 'jasonhunter', 'id': '10902212'}]",1074252291186790400,id: 1074252291186790400,4329077177,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1074251941033713664'}]",everyone,Twitter Web App,@TomSmithEU @DavidDavisMP @BBCRealityCheck @jasonhunter When you are playing this game you can also say “everything we do with goods and services has to comply with WTO law” or even “our whole legal system has to comply with investment law”. That’s 100% of UK law influenced by the UK’s BITs. Wow. It’s also tosh.,2015-11-30T13:02:50.000Z,"Professor of Int’l & EU Law @KCL_Law past: Adv @LordsEUCom, midc.f @BritishAcademy VP @sielnet, Référendaire @EUCourtPress, @MPILheidelberg",4329077177,Holger Hestermeyer,25755,6035,371,39619,hhesterm,False
55,4329077177,author_id: 4329077177,coversation_id: 1074243821351985152,1074243821351985152,2018-12-16T10:36:36.000Z,"[{'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 42, 'username': 'BBCRealityCheck', 'id': '3072190684'}, {'start': 43, 'end': 55, 'username': 'jasonhunter', 'id': '10902212'}]",1074251941033713664,id: 1074251941033713664,4329077177,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1074251471175200768'}]",everyone,Twitter Web App,"@TomSmithEU @DavidDavisMP @BBCRealityCheck @jasonhunter Personally I find most of these figures tosh, because how do you even measure this. Let’s take EU law on consumer protection. You could say “it influences the law of travelling, credit business, sale of goods......”. The result of such an exercise is arbitrary.",2015-11-30T13:02:50.000Z,"Professor of Int’l & EU Law @KCL_Law past: Adv @LordsEUCom, midc.f @BritishAcademy VP @sielnet, Référendaire @EUCourtPress, @MPILheidelberg",4329077177,Holger Hestermeyer,25755,6035,371,39619,hhesterm,False
