,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,3120931083,author_id: 3120931083,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:04:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587873954280435712,id: 587873954280435712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron Does not include me apparently. As a carer why should I have to live off my savings?,2015-03-27T10:12:08.000Z,Author of 'The Makings of a Sound Engineer' - https://t.co/iHC4hGUxo2.  NHS whistle-blower.  #Autism  #HeForShe Alexa Popcorn Quiz Rank 001.,3120931083,Michael Andrews,580,515,79,36023,MJohnA01,False
77,23201730,author_id: 23201730,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:03:45.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587873860579676160,id: 587873860579676160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,.@David_Cameron Every time I see you try &amp; reach out to people who truly despise your ilk's guts I chuckle inside.,2009-03-07T15:27:49.000Z,"Film, music, gigs, video games. RTs of funny animal / dumb human videos. Ramblings relating to politics. Hot Sauce.",23201730,Dan,916,2492,19,44863,CinemaDan,False
78,209467391,author_id: 209467391,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:03:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587873773233123328,id: 587873773233123328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron and this is the problem of every human being in our society.,2010-10-29T07:31:00.000Z,"A development consultant, to Non government organization assisting department of Social Psychology in Michigan university and Treasury Public Debt Bond holder",209467391,kadir ismail,276,3125,11,2942,nkismail,False
79,149858229,author_id: 149858229,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:02:39.000Z,"[{'start': 0, 'end': 10, 'username': 'andyparmo', 'id': '26238239'}]",587873584917438464,id: 587873584917438464,26238239,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587871324221091841'}]",everyone,Twitter for Android,@andyparmo She's gone right downhill since she used to get her massive bangers out,2010-05-30T12:14:21.000Z,#MONTHEBIFF🤘/⚽#LFC🏆/#LH44🏁/#FBPE 🇪🇺/#NHS💙,149858229,Milesey💙,490,1084,8,55245,milesey7,False
80,87562872,author_id: 87562872,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:02:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587873473055326208,id: 587873473055326208,103065157,en,0,0,0,2,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,"@David_Cameron 
Gathered up as many women for that shot as they could get.
Yah, we're fooled by that Dave.",2009-11-04T23:26:01.000Z,"LLM, LLB. Degree in politics.
Married w/ kids, dogs, & a garden
Lefty AF
I block stupid or boring people instantly.",87562872,Jen,4807,3724,68,134675,Jeni4clare,False
81,1556295283,author_id: 1556295283,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:01:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Stephen_Woods', 'id': '54019702'}]",587873381661466624,id: 587873381661466624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron @Stephen_Woods looks like Theresa's had a heavy night 🍸🍸🍸🍷🍷🍸🍸,2013-06-29T18:32:52.000Z,"Number crunching, music loving, food guzzling, life living, semi-Mancunian (he/him)",1556295283,Mike,2911,2299,21,50875,MikAlexH,False
82,625582064,author_id: 625582064,coversation_id: 587868054236848128,587868054236848128,2015-04-14T07:01:05.000Z,"[{'start': 0, 'end': 11, 'username': 'pasparakis', 'id': '30638022'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",587873190065614848,id: 587873190065614848,30638022,und,0,0,0,1,"[{'type': 'replied_to', 'id': '587869617567178752'}]",everyone,Twitter for Android,@pasparakis @David_Cameron see! http://t.co/2iif8QaAwV,2012-07-03T14:08:16.000Z,"activist, artist, author... also tweets from @judithomasart @judidoodlecat #playagainstthemachine #artivism #mschief",625582064,ThePoor,236,540,17,3829,judidiamond69,False
83,625582064,author_id: 625582064,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:55:30.000Z,"[{'start': 0, 'end': 11, 'username': 'pasparakis', 'id': '30638022'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",587871787532312577,id: 587871787532312577,30638022,en,0,0,0,1,"[{'type': 'replied_to', 'id': '587869617567178752'}]",everyone,Twitter for Android,@pasparakis @David_Cameron a bunch of Cunts is a lovely thing. This fuckwad is NOT.,2012-07-03T14:08:16.000Z,"activist, artist, author... also tweets from @judithomasart @judidoodlecat #playagainstthemachine #artivism #mschief",625582064,ThePoor,236,540,17,3829,judidiamond69,False
84,3001957469,author_id: 3001957469,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:58:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587872624400805888,id: 587872624400805888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,@David_Cameron maybe we would feel more secure with a minimum wage and properly funded public services?,2015-01-27T20:02:39.000Z,Oxford EMI Ltd Director,3001957469,Julie Dearden,49,19,0,130,dearden_julie,False
85,2427626436,author_id: 2427626436,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:58:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587872512446443520,id: 587872512446443520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web App,"@David_Cameron Apparanantly mr javid knows where the money tree is! GIDEON IS SO THICK, HE WILL PROB CUT IT DOWN!!",2014-04-04T17:44:28.000Z,Blaaaaaaaaaaaaaaaa bla,2427626436,THEM AND US!,50,94,1,6393,slipperyeel12,False
86,2427626436,author_id: 2427626436,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:53:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587871389480280064,id: 587871389480280064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web App,@David_Cameron Your avatar looks a dictator,2014-04-04T17:44:28.000Z,Blaaaaaaaaaaaaaaaa bla,2427626436,THEM AND US!,50,94,1,6393,slipperyeel12,False
87,1311637801,author_id: 1311637801,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:58:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'asandbacham', 'id': '3027943911'}]",587872445270466560,id: 587872445270466560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron @ASandbachAM good pic Dave,2013-03-28T20:18:38.000Z,"gazing into the Cestrian abyss since 2013.  Photos,observation, writing on Chester.  Retweets/ likes not an endorsement.",1311637801,Ches-ter,33279,26657,228,204278,ShitChester,False
88,18815857,author_id: 18815857,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:58:01.000Z,"[{'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 65, 'end': 79, 'username': 'Conservatives', 'id': '14281853'}, {'start': 113, 'end': 122, 'username': 'UKLabour', 'id': '14291684'}]",587872419391508481,id: 587872419391508481,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868139540582400'}]",everyone,Twitter for Android,Some track record @26_3_1967 @David_Cameron someone's forgetting @Conservatives have destroyed UK in 5 years but @UKLabour in 13 years,2009-01-09T21:18:38.000Z,,18815857,easygoing48,538,5001,12,62651,easygoing48,False
89,18815857,author_id: 18815857,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:54:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587871421617012736,id: 587871421617012736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron security for the rich cutbacks for the poor that is your manifesto and it's a proven track record so you can't deny it,2009-01-09T21:18:38.000Z,,18815857,easygoing48,538,5001,12,62651,easygoing48,False
90,2510927425,author_id: 2510927425,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:57:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587872388555137024,id: 587872388555137024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android Tablets,"@David_Cameron YOU told us 5 years ago to kick you out at this election if you hadn't met your pledges by now, which you haven't, GOODBYE",2014-05-20T17:03:47.000Z,,2510927425,Mark,1887,3094,8,14512,Stanwhu1,False
91,238710012,author_id: 238710012,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:57:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587872300634152961,id: 587872300634152961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron Security on zero hours? Security with DWP sanctions? Your policies are odious and divisive.,2011-01-15T21:09:31.000Z,I will forever be curious. Creator of @NotQuiteLight,238710012,PedalCarHero,967,1464,23,23494,SBuckleyArtist,False
92,3026854080,author_id: 3026854080,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:56:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587872105921966080,id: 587872105921966080,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android Tablets,@David_Cameron your confidence is going to get one hell of a kicking on May 7th. We won't forget the misery and death caused by you !,2015-02-18T18:36:55.000Z,,3026854080,Kev #cep 🇺🇦,1288,1279,98,51600,VW_VARDO,False
93,4896811,author_id: 4896811,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:56:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587872095650115584,id: 587872095650115584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron It should be a picture of you all feasting on the raw flesh of a slowly dying fawn,2007-04-16T16:43:03.000Z,,4896811,Matt Coy,499,1855,17,14311,Matthewcoy,False
94,27889222,author_id: 27889222,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:56:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587872057897197568,id: 587872057897197568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron looks kind of like an alternative perspective of the last supper,2009-03-31T15:11:58.000Z,Doer of things. Norwich. Dublin=home. This account is for all the stupid things I think. Smart stuff will probably appear on @EI_single_cell if anywhere,27889222,Iain Macaulay,638,1353,10,2902,whatchamacaulay,False
95,2217161511,author_id: 2217161511,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:54:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'bendepear', 'id': '49460512'}]",587871630698934272,id: 587871630698934272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for BlackBerry,"@David_Cameron @bendepear  After creating massive insecurity for the majority in past 5 years? Pull the other one Dave, it's got bells on.",2013-12-10T08:18:32.000Z,"Self employed soapmaker. Frequent migraine.  Nature, wildlife, interested in all sorts. Retweets not endorsements, Likes=seen, not nec liked. @BonesnBubbles",2217161511,(((FlissHawkswrth))),1513,1522,83,93901,FHawksworth,False
96,119330958,author_id: 119330958,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:53:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587871329669541888,id: 587871329669541888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron Are you taking the piss?,2010-03-03T09:33:52.000Z,"Feminist. Bibliotherapist. Climacteric. Librocubicularist. Socialist. Books, babes, baulk & baize 📚 🚺 🎱",119330958,Just Julie,829,593,4,18108,MusingJules,False
97,23231169,author_id: 23231169,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:53:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587871206197616640,id: 587871206197616640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron Looks like George is the PM and preaching to you all in this photo,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74213,Jed_Die,False
98,2478042691,author_id: 2478042691,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:53:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 76, 'end': 87, 'username': 'Sinha_Andy', 'id': '2478042691'}]",587871198836457472,id: 587871198836457472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,"@David_Cameron For Economic stability in UK,Mr Cameron must become PM again
@Sinha_Andy(Anupam Sinha)
Corporate HR Adviser&amp;Trainer
Truth",2014-05-05T08:29:37.000Z,,2478042691,Anupam Sinha,221,3231,3,22200,Sinha_Andy,False
0,269253674,author_id: 269253674,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:52:17.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",587870975372484608,id: 587870975372484608,2854466073,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587868424388399104'}]",everyone,Twitter for Android,"@26_3_1967 @David_Cameron provided more affordable, rental homes are built to replace them",2011-03-20T11:46:17.000Z,"Self employed, Lifelong West Ham supporter and now former Billy Bonds Stand ST holder #GSBOUT all opinions are mine, RT's are not necessarily endorsements",269253674,Geoff ⚒ Lockwood #GSBOUT 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧🇺🇦,1612,1664,26,36531,geoffl65,False
1,193281152,author_id: 193281152,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:52:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'chrisdeerin', 'id': '130835710'}]",587870907592499200,id: 587870907592499200,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron @chrisdeerin will approve,2010-09-21T12:56:04.000Z,Left wing. Anti-poverty.,193281152,Steve,908,2321,7,29438,3pSteve,False
2,223539098,author_id: 223539098,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:51:20.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587870737559646208,id: 587870737559646208,103065157,en,8,0,0,27,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,.@David_Cameron I used to have security until I reported fraud by your trade minster's &amp; BBC trustee head's bank HSBC. #hsbcfraud,2010-12-06T17:33:02.000Z,"Anti-corruption campaigner. Recovered £200m for victims of HSBC fraud, but living on breadline. Called Mr Ethical by bent lawyer boss. @corruptionukorg @ketsudo",223539098,Mr Ethical,55422,2873,431,240542,nw_nicholas,True
3,2427626436,author_id: 2427626436,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:50:19.000Z,"[{'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",587870482705342465,id: 587870482705342465,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868139540582400'}]",everyone,Twitter Web App,@26_3_1967 @David_Cameron Arse licking twerp,2014-04-04T17:44:28.000Z,Blaaaaaaaaaaaaaaaa bla,2427626436,THEM AND US!,50,94,1,6393,slipperyeel12,False
4,2427626436,author_id: 2427626436,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:49:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587870349569564672,id: 587870349569564672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web App,@David_Cameron WHAT BROKEN BUNCH!,2014-04-04T17:44:28.000Z,Blaaaaaaaaaaaaaaaa bla,2427626436,THEM AND US!,50,94,1,6393,slipperyeel12,False
5,232918904,author_id: 232918904,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:50:06.000Z,"[{'start': 0, 'end': 13, 'username': 'davidrobbo66', 'id': '82763456'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",587870427378221056,id: 587870427378221056,82763456,en,0,0,0,2,"[{'type': 'replied_to', 'id': '587869991569063936'}]",everyone,Twitter for Android,"@davidrobbo66 @David_Cameron There's nothing 'clear' about Nazi esq welfare cuts, without saying how it's going to be achieved either.",2011-01-01T18:59:09.000Z,"Founder, CEO, and Group Chairman of the John Merro Media Group. Named World's Most Reputable Media Company. Proprietorship of 'John Merro Think Tank Ltd'",232918904,John Merro,14446,2989,161,208418,johnmerro1,False
6,302479992,author_id: 302479992,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:49:38.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",587870309153431552,id: 587870309153431552,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,.@David_Cameron where is Hunt? IDS? Grant/Michael/Sebastian whatever his name is?,2011-05-21T07:59:24.000Z,All my own views,302479992,Amit,250,1815,13,10534,MrAmitKota,False
7,302479992,author_id: 302479992,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:47:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869685892390912,id: 587869685892390912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron You all look like the Adams family,2011-05-21T07:59:24.000Z,All my own views,302479992,Amit,250,1815,13,10534,MrAmitKota,False
8,284962919,author_id: 284962919,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:49:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587870304535457792,id: 587870304535457792,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron @lizzjones18 Security. SECURITY? My irony meter has just overloaded.,2011-04-20T08:40:06.000Z,"Wife, mum of a musician 🎶 Hufflepuff 🦡 Francophile 🇫🇷 cycling fan 🚴‍♀️and book dragon 🐉",284962919,Susan Pye😷💙,291,462,15,21221,SooziPye,False
9,431615662,author_id: 431615662,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:49:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587870240878518272,id: 587870240878518272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron what a load of lies just to offer more security for the rich mire like bye bye you tosser,2011-12-08T13:53:27.000Z,practicing independent midwife from the west Midlands area. advice freely given.,431615662,phillip john,678,0,77,12977,malemidwife,False
10,295650230,author_id: 295650230,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:49:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587870148645748736,id: 587870148645748736,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,"@David_Cameron makes me all the more likely to
a) not vote #conservative and
b) burn the bloody thing",2011-05-09T12:38:13.000Z,Apothecari. Caerdydd. O Fethesda. Annihyderys. Trydariaid: Fy marn I (nid fy nghyflogwr). AD: barn pobl eraill.,295650230,Jarrod🇺🇦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🏳️‍🌈,1049,1989,15,20324,JV_Roberts,False
11,3042923567,author_id: 3042923567,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:48:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587870147173572608,id: 587870147173572608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web App,"@David_Cameron looks like a business proposal, I like it",2015-02-17T16:23:31.000Z,"lets beat this virus and save our NHS

I retweet Quotes out of courtesy",3042923567,UK vs Covid-19,3313,3292,64,78511,thecentreline86,False
12,876463890,author_id: 876463890,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:48:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587870145965600768,id: 587870145965600768,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,@David_Cameron http://t.co/tpqP9VFbzy,2012-10-12T21:31:15.000Z,Like swords and horses and wet women messing about in lakes.,876463890,Lord Magoon,113,387,2,5709,LordMagoon,False
13,1209273625,author_id: 1209273625,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:48:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587870041066119168,id: 587870041066119168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Windows Phone,"@David_Cameron yes security for life,  but not if your a fireman, nurse, in the police or the armed forces ???",2013-02-22T17:08:30.000Z,Founder Seriously Small Salmonid Club. Happiest with a fly rod & a wild trout on one end & me on the other🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇱🇹🇺🇦,1209273625,Peter Conde,1291,1098,50,69256,TroutMayfly,False
14,82763456,author_id: 82763456,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:48:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869991569063936,id: 587869991569063936,103065157,en,2,0,3,2,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Android,"@David_Cameron Zero hours contracts, the biggest slump in wages ever, massive welfare cuts, the bedroom tax. The exact opposite of security.",2009-10-16T01:21:07.000Z,Politico. Evertonian. Music lover. Film buff. Writer. Scouser living in Nova Scotia. @EFCNovaScotia for my footy account.,82763456,Dave Robinson,938,1356,20,74501,davidrobbo66,False
15,110846614,author_id: 110846614,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:48:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869965413396480,id: 587869965413396480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron Oh to be a mind reader and share the thoughts of the female contingent.,2010-02-02T23:48:06.000Z,,110846614,John Hume,64,185,1,512,johninglishume,False
16,2614172701,author_id: 2614172701,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:47:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869870324371456,id: 587869870324371456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for Windows,@David_Cameron when the tories giveth the also take away tenfold #toriesout,2014-07-09T20:16:15.000Z,"self employed
twitch https://t.co/NQWGYc7ZKg",2614172701,who dares wins,793,798,13,32706,adcouriers,False
17,21567492,author_id: 21567492,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:47:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869769849827328,id: 587869769849827328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron might want to rethink everything about this,2009-02-22T14:19:56.000Z,Just behind the front two,21567492,Will,221,279,6,13906,youcantgoback1,False
18,513415056,author_id: 513415056,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:46:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869620788404225,id: 587869620788404225,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPad,"@David_Cameron Sorry, but you have ensured I will most certainly not be voting for you. Lies and deceit.",2012-03-03T17:48:02.000Z,All views are the result of my genes and the environment they find themselves in. XY.,513415056,"It's me,is that you?",170,744,1,10182,Meatheadhippie,False
19,3151289671,author_id: 3151289671,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:46:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869609388146689,id: 587869609388146689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron  i am very poor please help me i have very tension sir please help me sir please help me,2015-04-12T11:48:38.000Z,,3151289671,Ahmed Mansoor,22,6,0,2370,ahmedmansoor334,False
20,3151289671,author_id: 3151289671,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:45:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587869364642164736,id: 587869364642164736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  i am very poor please help me i have very tension sir please help me sir please help me,2015-04-12T11:48:38.000Z,,3151289671,Ahmed Mansoor,22,6,0,2370,ahmedmansoor334,False
21,272574904,author_id: 272574904,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:46:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869471806726145,id: 587869471806726145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,@David_Cameron hi.  I would like a hard copy of The Conservative manifesto. How do I get one. I don't want to download &amp; print. Thanks.,2011-03-26T19:51:03.000Z,"Eagles may soar, but weasels don't get sucked into jet engines.",272574904,Stu Mann,374,448,23,11785,TheStumann,False
22,25041850,author_id: 25041850,coversation_id: 587868054236848128,587868054236848128,2015-04-14T06:45:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587869288339496960,id: 587869288339496960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587868054236848128'}]",everyone,Twitter for iPhone,"@David_Cameron piss off, dish face",2009-03-18T07:22:06.000Z,There will be köfte.,25041850,Custard Gannet,79,702,1,1608,koze2001,False
