,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,503708741,author_id: 503708741,coversation_id: 700798241638629377,700798241638629377,2016-02-21T11:13:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701364164669919232,id: 701364164669919232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron your a complete idiot! We need to leave! We are not safe in the eu!! You slack twat! 😡,2012-02-25T23:36:05.000Z,"19 year old mum to a little boy 😍 WWE fan, doctor who fan and overall nerd 😋",503708741,Leah Warburton,52,260,0,64,leahwarburton,False
47,747963074,author_id: 747963074,coversation_id: 700798241638629377,700798241638629377,2016-02-21T09:42:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701341113790152704,id: 701341113790152704,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron we're tired of the UK's ambiguity &amp; standoffishness, please do us a favour &amp; leave the EU #Brexit #UKinEU #EUreferendum",2012-08-09T21:20:07.000Z,"Startup ecosystem enabler, mentor, humanist, history lover and... incorrigible existentialist 😬🇲🇹🇮🇹🇪🇺🖤💙🇺🇦",747963074,Alex Borg,388,746,11,3401,BorgBorgAlex,False
48,626701400,author_id: 626701400,coversation_id: 700798241638629377,700798241638629377,2016-02-21T08:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701318054064558081,id: 701318054064558081,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron We had the 'special status' anyway !! You are the biggest liar I have ever known ! Is your name really David Cameron ?,2012-07-04T19:06:15.000Z,Music Mad since i was two. I would cry for music when other kids cried for sweets 😂 RT'S not always my opinion. I hate all politicians!!,626701400,David Johnson🌸🩸🎵🎶🎸🎸🎵🎸📀,813,1216,94,149094,Davej0hnson0k,False
49,59847439,author_id: 59847439,coversation_id: 700798241638629377,700798241638629377,2016-02-20T23:22:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701185172889329664,id: 701185172889329664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron you couldn't negotiate your way round a branch of Poundland. Give over.,2009-07-24T18:06:49.000Z,"Doesn't know which is worse, the tyranny or the virtue signalling. Going deaf for a hobby. Occasionally funny. Often anxious. In pain. On the naughty step.",59847439,thathurt 📸🐧⚡,462,1475,3,18444,thathurt,False
50,202123986,author_id: 202123986,coversation_id: 700798241638629377,700798241638629377,2016-02-20T22:40:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701174642850062337,id: 701174642850062337,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron is that the same one the EU Parl vows to vote down? The same one that is not legally binding despite your previous promises?,2010-10-13T10:44:59.000Z,"Bloke with missus & kids on 9to5 treadmill
@theschneck on Parler and Gab",202123986,The Nasal One,296,440,15,45262,theschneck,False
51,29459019,author_id: 29459019,coversation_id: 700798241638629377,700798241638629377,2016-02-20T22:38:34.000Z,"[{'start': 0, 'end': 13, 'username': 'grumpyboy219', 'id': '284643377'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",701174131077812224,id: 701174131077812224,284643377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701126067046711297'}]",everyone,Twitter for iPhone,@grumpyboy219 @David_Cameron (6) before you ask I am split eu has some good and some bad points . More on the verge to leave,2009-04-07T14:31:45.000Z,"Crazy Norfolk tea drinker , loves a roast dinner , who kitesurfs once and a while. 
Probably find more on a bank trying to catch Carp.",29459019,Stephen Mitchell,211,796,6,9201,Stephenmitchel1,False
52,29459019,author_id: 29459019,coversation_id: 700798241638629377,700798241638629377,2016-02-20T22:37:46.000Z,"[{'start': 0, 'end': 13, 'username': 'grumpyboy219', 'id': '284643377'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",701173929528922112,id: 701173929528922112,284643377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701126067046711297'}]",everyone,Twitter for iPhone,@grumpyboy219 @David_Cameron (5) jacket . The way they act in pmq is a joke. The PM looks for cheap laughs when under pressure . Oh,2009-04-07T14:31:45.000Z,"Crazy Norfolk tea drinker , loves a roast dinner , who kitesurfs once and a while. 
Probably find more on a bank trying to catch Carp.",29459019,Stephen Mitchell,211,796,6,9201,Stephenmitchel1,False
53,29459019,author_id: 29459019,coversation_id: 700798241638629377,700798241638629377,2016-02-20T22:36:35.000Z,"[{'start': 0, 'end': 13, 'username': 'grumpyboy219', 'id': '284643377'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",701173631129427968,id: 701173631129427968,284643377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701126067046711297'}]",everyone,Twitter for iPhone,"@grumpyboy219 @David_Cameron (4) is that how you council West Norfolk? If someone says a fact, you come back with well I don't like your",2009-04-07T14:31:45.000Z,"Crazy Norfolk tea drinker , loves a roast dinner , who kitesurfs once and a while. 
Probably find more on a bank trying to catch Carp.",29459019,Stephen Mitchell,211,796,6,9201,Stephenmitchel1,False
54,29459019,author_id: 29459019,coversation_id: 700798241638629377,700798241638629377,2016-02-20T22:34:41.000Z,"[{'start': 0, 'end': 13, 'username': 'grumpyboy219', 'id': '284643377'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",701173153029083136,id: 701173153029083136,284643377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701126067046711297'}]",everyone,Twitter for iPhone,@grumpyboy219 @David_Cameron (3) British. Answer my question why didn't he go after the fee we pay . It would benefit us the taxpayer. Oh,2009-04-07T14:31:45.000Z,"Crazy Norfolk tea drinker , loves a roast dinner , who kitesurfs once and a while. 
Probably find more on a bank trying to catch Carp.",29459019,Stephen Mitchell,211,796,6,9201,Stephenmitchel1,False
55,29459019,author_id: 29459019,coversation_id: 700798241638629377,700798241638629377,2016-02-20T22:33:17.000Z,"[{'start': 0, 'end': 13, 'username': 'grumpyboy219', 'id': '284643377'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",701172799470178308,id: 701172799470178308,284643377,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701126067046711297'}]",everyone,Twitter for iPhone,@grumpyboy219 @David_Cameron (2) the future. When ever labour talk sense Tories throw digs back not facts . That makes me not proud to be,2009-04-07T14:31:45.000Z,"Crazy Norfolk tea drinker , loves a roast dinner , who kitesurfs once and a while. 
Probably find more on a bank trying to catch Carp.",29459019,Stephen Mitchell,211,796,6,9201,Stephenmitchel1,False
56,29459019,author_id: 29459019,coversation_id: 700798241638629377,700798241638629377,2016-02-20T22:32:05.000Z,"[{'start': 0, 'end': 13, 'username': 'grumpyboy219', 'id': '284643377'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",701172498629599232,id: 701172498629599232,284643377,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701126067046711297'}]",everyone,Twitter for iPhone,@grumpyboy219 @David_Cameron you didn't answer my question. Your turning it on labour to look better . Your as bad as the PM. This is about,2009-04-07T14:31:45.000Z,"Crazy Norfolk tea drinker , loves a roast dinner , who kitesurfs once and a while. 
Probably find more on a bank trying to catch Carp.",29459019,Stephen Mitchell,211,796,6,9201,Stephenmitchel1,False
57,4896136043,author_id: 4896136043,coversation_id: 700798241638629377,700798241638629377,2016-02-20T22:34:10.000Z,"[{'start': 0, 'end': 16, 'username': 'Stephenmitchel1', 'id': '29459019'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 45, 'username': 'grumpyboy219', 'id': '284643377'}]",701173022929977344,id: 701173022929977344,29459019,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701172799470178308'}]",everyone,ohyarn,@Stephenmitchel1 @David_Cameron @grumpyboy219 Not me! The car!https://t.co/I3aSBC8oI1 #yarns,2016-02-10T21:34:07.000Z,"augment what you say, add clips to your tweets",4896136043,"oh, yarn!",207,20,5,721,ohyarn,False
58,3381695367,author_id: 3381695367,coversation_id: 700798241638629377,700798241638629377,2016-02-20T21:52:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701162586000203777,id: 701162586000203777,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPhone,@David_Cameron crap deal u should be ashamed,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
59,264975659,author_id: 264975659,coversation_id: 700798241638629377,700798241638629377,2016-02-20T21:42:36.000Z,"[{'start': 0, 'end': 13, 'username': 'woodside2010', 'id': '1601702700'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",701160044931457024,id: 701160044931457024,1601702700,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700800630894551042'}]",everyone,Twitter for iPad,@woodside2010 @David_Cameron You can not believe a newspaper that is owned by a porn tv  magnet,2011-03-12T19:51:57.000Z,,264975659,village,20,58,2,7225,villagenotts,False
60,264975659,author_id: 264975659,coversation_id: 700798241638629377,700798241638629377,2016-02-20T21:31:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701157160663826434,id: 701157160663826434,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,@David_Cameron What did this cost? I am not that naive to think it was free. What have you been promised as a reward?,2011-03-12T19:51:57.000Z,,264975659,village,20,58,2,7225,villagenotts,False
61,769800558,author_id: 769800558,coversation_id: 700798241638629377,700798241638629377,2016-02-20T20:08:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701136480757014529,id: 701136480757014529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,"@David_Cameron Prime Minister, fire Mr Gove immediately. Where is his loyalty?",2012-08-20T16:23:37.000Z,There is no point in pushing the river.,769800558,Rick,130,645,1,7003,rickframe1,False
62,400952372,author_id: 400952372,coversation_id: 700798241638629377,700798241638629377,2016-02-20T19:58:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701133886152171521,id: 701133886152171521,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,"@David_Cameron What weak rubbish!
Make Britain GREAT again, VOTE OUT of EU!",2011-10-29T20:40:08.000Z,Potent,400952372,Paul Giacoppo,45,6,4,5950,PGiacoppo,False
63,2332770663,author_id: 2332770663,coversation_id: 700798241638629377,700798241638629377,2016-02-20T19:53:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'Nigel_Farage', 'id': '19017675'}]",701132709058494464,id: 701132709058494464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for iPad,"@David_Cameron @Nigel_Farage #EUreferendum if we leave will this affect my pension if I live in Spain, will I need a visa to live in Spain",2014-02-08T23:42:28.000Z,"When the world is destroyed, it will be destroyed not by its madmen but by the sanity of its experts and the superior ignorance of its bureaucrats.",2332770663,Charley,222,379,1,33145,IanCharmi,False
64,284643377,author_id: 284643377,coversation_id: 700798241638629377,700798241638629377,2016-02-20T19:27:35.000Z,"[{'start': 0, 'end': 16, 'username': 'Stephenmitchel1', 'id': '29459019'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",701126067046711297,id: 701126067046711297,29459019,en,0,0,6,0,"[{'type': 'replied_to', 'id': '700953580937809920'}]",everyone,Twitter for iPhone,"@Stephenmitchel1 @David_Cameron Happily, Mr M under the Conservatives we all get a vote on the issue. Labour did not offer that choice.",2011-04-19T17:40:23.000Z,I like to garden.,284643377,Alistair Beales,808,1482,17,18661,grumpyboy219,False
65,1015008810,author_id: 1015008810,coversation_id: 700798241638629377,700798241638629377,2016-02-20T19:25:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701125564720095236,id: 701125564720095236,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron you failed Britain and thats what you will be remembed for the boarders open you sold us for a seat in europe,2012-12-16T11:36:04.000Z,,1015008810,Deano,16,97,0,197,Deano02892549,False
66,1015008810,author_id: 1015008810,coversation_id: 700798241638629377,700798241638629377,2016-02-20T19:19:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701124125369180160,id: 701124125369180160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron  you sold us for place in europe.  you failed to protect our boarders and to protect our failed benefits.,2012-12-16T11:36:04.000Z,,1015008810,Deano,16,97,0,197,Deano02892549,False
67,1015008810,author_id: 1015008810,coversation_id: 700798241638629377,700798241638629377,2016-02-20T19:10:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701121709613694977,id: 701121709613694977,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron,2012-12-16T11:36:04.000Z,,1015008810,Deano,16,97,0,197,Deano02892549,False
68,2589689125,author_id: 2589689125,coversation_id: 700798241638629377,700798241638629377,2016-02-20T18:49:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701116411972866048,id: 701116411972866048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron who's side are you on, I'm not buying the stay in argument. Leave and we get to vote for for the decision makers, simples",2014-06-26T14:18:10.000Z,Exploring Life.,2589689125,Steve Attwood,232,591,10,1871,SteveAttw00d,False
69,551777627,author_id: 551777627,coversation_id: 700798241638629377,700798241638629377,2016-02-20T18:39:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701114013816594434,id: 701114013816594434,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter Web Client,@David_Cameron Will you be announcing your resignation at the same time?,2012-04-12T11:37:05.000Z,JEREMY CORBYN and democracy supporter. I’m hopeful that once Labour are in government they will hold Israel to task. BDS supporter.,551777627,terryfletcher,498,1086,21,20943,terry45336188,False
70,3233786755,author_id: 3233786755,coversation_id: 700798241638629377,700798241638629377,2016-02-20T18:31:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701111906367631360,id: 701111906367631360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,"@David_Cameron at no time what so ever did any Eastern European nation have any influence in that decision,or receive any benefit from it.",2015-06-02T16:41:43.000Z,,3233786755,Mark Stringer,25,133,2,1684,MarkStrings70,False
71,3233786755,author_id: 3233786755,coversation_id: 700798241638629377,700798241638629377,2016-02-20T18:28:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",701111293625901056,id: 701111293625901056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700798241638629377'}]",everyone,Twitter for Android,@David_Cameron child tax allowances were introduced by our country in 1798 abolished in1805 reintroduced in 1909.,2015-06-02T16:41:43.000Z,,3233786755,Mark Stringer,25,133,2,1684,MarkStrings70,False
