,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,85199704,author_id: 85199704,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T22:12:53.000Z,"[{'start': 0, 'end': 12, 'username': 'antonggibbs', 'id': '1009044396757667841'}, {'start': 13, 'end': 27, 'username': 'Arthurgotham1', 'id': '999949148035141633'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",1075876721092673536,id: 1075876721092673536,1009044396757667841,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075850212550369287'}]",everyone,Twitter Web Client,"@antonggibbs @Arthurgotham1 @hilarybennmp He was probably thinking of British Leyland, that already was..",2009-10-26T00:25:36.000Z,"Bunny hugger. Erstwhile research academic, now very, very occasional chainsaw artist and causing random acts of carpentry. Green pretensions #FBPE #FBPPR",85199704,Bob Irving,4729,5203,220,208372,bobirving_green,False
93,944655486,author_id: 944655486,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T22:11:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075876296478089216,id: 1075876296478089216,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,@hilarybennmp It would mean the end.,2012-11-12T21:54:56.000Z,Scottish in Switzerland via Germany. Just as patriotic about where I am as where I’m from. Perfect is the enemy of great! #FOM #EUcitizen #FBPE,944655486,Phlebas27 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪🇨🇭🇪🇺,589,1548,0,3187,phlebas27,False
94,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T22:10:26.000Z,"[{'start': 14, 'end': 26, 'username': 'apsamuelson', 'id': '633067171'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1075876102172798987,id: 1075876102172798987,2866332424,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075875375249534979'}]",everyone,Twitter for Android,@FarmingHaiku @apsamuelson @hilarybennmp @A50Challenge Because we put 5 bn on but 2.8 out in order to fund rural development elsewhere but were very poor at putting forward ideas for our own schemes. Frankly without continental farmers flexing muscles will be hard to keep 2.8,2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
95,270577607,author_id: 270577607,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T22:05:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075874858871992320,id: 1075874858871992320,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPad,@hilarybennmp Find a different market,2011-03-22T21:46:23.000Z,"Worried about our country, culture & way of life being displaced",270577607,Liberal left are destroying our country & culture,119,353,4,11797,UKislost,False
96,633067171,author_id: 633067171,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T22:03:22.000Z,"[{'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1075874326505762818,id: 1075874326505762818,91128483,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075870964418797569'}]",everyone,Twitter for Android,@sittytonfarmer @FarmingHaiku @hilarybennmp @A50Challenge I dont understand how Brexiteers got away with claiming CAP was the biggest problem with the EU but not outlining how a post Brexit system would operate,2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17067,apsamuelson,False
0,20769819,author_id: 20769819,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:50:49.000Z,"[{'start': 0, 'end': 16, 'username': 'richard_william', 'id': '47911944'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1075871167662211073,id: 1075871167662211073,47911944,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1075808453782855681'}]",everyone,Twitter for Android,@richard_william @hilarybennmp No.,2009-02-13T13:30:57.000Z,Exiled Scot. Proud Briton. Ex rugby player & recovering politician. Writer on international politics & governance. @GlasgowWarriors @LSFCOfficial,20769819,James Green,1472,908,23,62518,jgoffshore,False
1,20769819,author_id: 20769819,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:50:29.000Z,"[{'start': 0, 'end': 14, 'username': 'chrisfburgess', 'id': '25994164'}, {'start': 15, 'end': 29, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 30, 'end': 44, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1075871082274541568,id: 1075871082274541568,25994164,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1075857127653163009'}]",everyone,Twitter for Android,"@chrisfburgess @TheaDickinson @davidbridges4 @hilarybennmp @A50Challenge EU labelling regulations are not very good. You can actually claim something is a product of, for example, the UK purely because that was the last country in which it was processed.",2009-02-13T13:30:57.000Z,Exiled Scot. Proud Briton. Ex rugby player & recovering politician. Writer on international politics & governance. @GlasgowWarriors @LSFCOfficial,20769819,James Green,1472,908,23,62518,jgoffshore,False
2,20769819,author_id: 20769819,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:48:25.000Z,"[{'start': 0, 'end': 14, 'username': 'chrisfburgess', 'id': '25994164'}, {'start': 15, 'end': 29, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1075870564680654848,id: 1075870564680654848,25994164,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075852345190334464'}]",everyone,Twitter for Android,@chrisfburgess @davidbridges4 @hilarybennmp @A50Challenge Bollocks.,2009-02-13T13:30:57.000Z,Exiled Scot. Proud Briton. Ex rugby player & recovering politician. Writer on international politics & governance. @GlasgowWarriors @LSFCOfficial,20769819,James Green,1472,908,23,62518,jgoffshore,False
3,20769819,author_id: 20769819,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:48:08.000Z,"[{'start': 0, 'end': 14, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1075870492286951425,id: 1075870492286951425,370003694,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075849235281731585'}]",everyone,Twitter for Android,@davidbridges4 @hilarybennmp @A50Challenge Not accurate. The UK on leaving the EU is entitled under WTO rules to trade tariff free with EU until such times as a new agreement is concluded. There is a time limit however of 10 years. Surely enough time to conclude an FTA.,2009-02-13T13:30:57.000Z,Exiled Scot. Proud Briton. Ex rugby player & recovering politician. Writer on international politics & governance. @GlasgowWarriors @LSFCOfficial,20769819,James Green,1472,908,23,62518,jgoffshore,False
4,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:50:01.000Z,"[{'start': 0, 'end': 12, 'username': 'apsamuelson', 'id': '633067171'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1075870964418797569,id: 1075870964418797569,633067171,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075870106436165635'}]",everyone,Twitter for Android,@apsamuelson @FarmingHaiku @hilarybennmp @A50Challenge I didn't say that.. I'm apolitical until February. Though if SNP don't stop hacking our payments and giving them to tax free absentee forestry investors they won't be on the suitor list...,2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
5,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:41:30.000Z,"[{'start': 0, 'end': 12, 'username': 'apsamuelson', 'id': '633067171'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1075868820554813445,id: 1075868820554813445,633067171,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075866226881126401'}]",everyone,Twitter for Android,"@apsamuelson @FarmingHaiku @hilarybennmp @A50Challenge Currently devolved, but money comes via Westminster and argument going on over budget just now.",2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
6,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:21:20.000Z,"[{'start': 0, 'end': 12, 'username': 'apsamuelson', 'id': '633067171'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1075863748185858048,id: 1075863748185858048,633067171,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075862250815131649'}]",everyone,Twitter for Android,@apsamuelson @FarmingHaiku @hilarybennmp @A50Challenge I didn't get a Sky subscription cos I've no money... as one of the farmers who didn't bring it on myself I suppose I won't have next year either.,2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
7,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:19:49.000Z,"[{'start': 14, 'end': 26, 'username': 'apsamuelson', 'id': '633067171'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1075863363656318976,id: 1075863363656318976,2866332424,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075858796247949313'}]",everyone,Twitter for Android,@FarmingHaiku @apsamuelson @hilarybennmp @A50Challenge Dont like love actually... your a... stupid people. .,2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
8,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:16:52.000Z,"[{'start': 0, 'end': 11, 'username': 'PVickerton', 'id': '1046103560'}, {'start': 26, 'end': 38, 'username': 'apsamuelson', 'id': '633067171'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}]",1075862623827173377,id: 1075862623827173377,1046103560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075861968198795264'}]",everyone,Twitter for Android,"@PVickerton @FarmingHaiku @apsamuelson @hilarybennmp @A50Challenge If firemen wear yellow hats does that mean they all vote for.. ermmm
. What's that part with the old fella... used to be Paddy.
And Nick Horsefly. Or clegg. What's the difference.",2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
9,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:00:40.000Z,"[{'start': 14, 'end': 26, 'username': 'apsamuelson', 'id': '633067171'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1075858545369866240,id: 1075858545369866240,2866332424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075857208246710277'}]",everyone,Twitter for Android,@FarmingHaiku @apsamuelson @hilarybennmp @A50Challenge Did you say can't agree on how worth a....,2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
10,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:53:30.000Z,"[{'start': 14, 'end': 26, 'username': 'apsamuelson', 'id': '633067171'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1075856742335025159,id: 1075856742335025159,2866332424,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075855752781357056'}]",everyone,Twitter for Android,@FarmingHaiku @apsamuelson @hilarybennmp @A50Challenge We can. And we have someone arguing against us non Brexit farmers that farmers are Brexiteers and would rather starve than allow democracy. So let's leave it there.,2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
11,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:40:57.000Z,"[{'start': 10, 'end': 22, 'username': 'apsamuelson', 'id': '633067171'}, {'start': 37, 'end': 50, 'username': 'hilarybennmp', 'id': '408454349'}]",1075853582560387072,id: 1075853582560387072,737789723624755200,en,1,1,0,0,"[{'type': 'replied_to', 'id': '1075852280522571777'}]",everyone,Twitter for Android,@Weez7051 @apsamuelson @FarmingHaiku @hilarybennmp @A50Challenge Exactly. You can't tell on the shelf how a farmer voted so post Brexit you'll either starve or eat low regulation cheap imports if we can find anyone who can supply us at current currency state. I don't know any of my peer group voted Brexit.What if ur doctor voted Brexit?,2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
12,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:37:55.000Z,"[{'start': 0, 'end': 16, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 17, 'end': 28, 'username': 'jamescunni', 'id': '1460263781339217930'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1075852820346224640,id: 1075852820346224640,1053271640,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075852119327105024'}]",everyone,Twitter for Android,@castlvillageman @jamescunni @hilarybennmp Not in 3 months and my lambs won't be ready til then.,2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
13,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:35:54.000Z,"[{'start': 0, 'end': 16, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 17, 'end': 28, 'username': 'jamescunni', 'id': '1460263781339217930'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1075852311648440320,id: 1075852311648440320,1053271640,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1075851545781133313'}]",everyone,Twitter for Android,@castlvillageman @jamescunni @hilarybennmp And we have signed up to 100k of tariff free from NZ when we have no way out for ours. Currently with weak pound and Euro trade Welsh lamb is £4.15. NZ is £4.22 /kg ex Invercargill and still coming in. Go figure.,2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
14,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:29:22.000Z,"[{'start': 0, 'end': 16, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 17, 'end': 28, 'username': 'jamescunni', 'id': '1460263781339217930'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1075850669809115136,id: 1075850669809115136,1053271640,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1075812002260504576'}]",everyone,Twitter for Android,@castlvillageman @jamescunni @hilarybennmp No. We sell large amounts of late summer lamb to EU. At the tarriff level on fresh meat they just don't buy. So eu consumer has a bit of scarcity but UK get cheaper. For a year buy if everything rockets lamb will start getting UK buy in. Or we all stop.,2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
15,91128483,author_id: 91128483,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:24:39.000Z,"[{'start': 14, 'end': 26, 'username': 'apsamuelson', 'id': '633067171'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1075849482770792450,id: 1075849482770792450,2866332424,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1075836907572088833'}]",everyone,Twitter for Android,"@FarmingHaiku @apsamuelson @hilarybennmp @A50Challenge Never driven past our farm then.  So because your food producers vote differently than you you'll happily go without food? Because without seasonal flows, food production doesn't pay. Barely pays just now.",2009-11-19T15:44:51.000Z,"New exit farmer of sheep and shorthorns. Highland Rural valuer & land agency services. Music& fact lover. Twitter is me not my work,keep it polite",91128483,John Fyall🐑🍗,1969,1051,12,16268,countryfyall,False
16,422042612,author_id: 422042612,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:47:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075870431159164929,id: 1075870431159164929,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,@hilarybennmp - £1Bn ?,2011-11-26T18:40:39.000Z,Prof of Insect Chemical Ecology @KeeleUniversity Thank God for All. Leading @chem_ecol research on insect-plant interactions.,422042612,Toby Bruce,3633,1508,237,24525,Toby_Bruce,False
17,15841613,author_id: 15841613,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:46:45.000Z,"[{'start': 0, 'end': 14, 'username': 'davidbridges4', 'id': '370003694'}]",1075870141274042368,id: 1075870141274042368,370003694,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075867655649800193'}]",everyone,Twitter for iPad,@davidbridges4 I've just pointed out that you are the one who spouts off nonsense by pointing out how EU can trade with UK with zero tariffs while maintaining tariffs with rest of world. Maybe reflect on why you feel the need to lie on Twitter? -muted,2008-08-13T20:04:34.000Z,"On a triathlon journey to smash the M50 AG in 2017. First step, swimming. Current PB for 400m pool sprint is 6:56, let's see what's possible over winter!",15841613,Rob Wilson,293,208,6,15673,mrrjwilson,False
18,15841613,author_id: 15841613,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:30:43.000Z,"[{'start': 0, 'end': 14, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1075866106219380738,id: 1075866106219380738,370003694,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1075849235281731585'}]",everyone,Twitter for iPad,"@davidbridges4 @hilarybennmp @A50Challenge It is perfectly possible to use Article 24 of WTO to continue trade with zero tariffs if the intention is to conclude a future trade deal. Given the EU's massive trade surplus, this would be very much in their interests.",2008-08-13T20:04:34.000Z,"On a triathlon journey to smash the M50 AG in 2017. First step, swimming. Current PB for 400m pool sprint is 6:56, let's see what's possible over winter!",15841613,Rob Wilson,293,208,6,15673,mrrjwilson,False
19,633067171,author_id: 633067171,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:46:36.000Z,"[{'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1075870106436165635,id: 1075870106436165635,91128483,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075868820554813445'}]",everyone,Twitter for Android,@sittytonfarmer @FarmingHaiku @hilarybennmp @A50Challenge Have to be honest - Ive not driven much around Scotland - only England and Wales - where there arent many SNP supporting farmers (yet),2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17067,apsamuelson,False
20,633067171,author_id: 633067171,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:31:11.000Z,"[{'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1075866226881126401,id: 1075866226881126401,91128483,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075863748185858048'}]",everyone,Twitter for Android,@sittytonfarmer @FarmingHaiku @hilarybennmp @A50Challenge Who will administer farming payments in Scotland after Brexit? Will it be devolved?,2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17067,apsamuelson,False
21,633067171,author_id: 633067171,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:15:23.000Z,"[{'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1075862250815131649,id: 1075862250815131649,91128483,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075856742335025159'}]",everyone,Twitter for Android,@sittytonfarmer @FarmingHaiku @hilarybennmp @A50Challenge I didnt say Id rather starve - you said that. But as it happens I didnt get a sky subscription when Murdoch controlled it - why is it wrong to choose to support businesses that have common values? I never said all farmers were Brexiteers either,2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17067,apsamuelson,False
22,633067171,author_id: 633067171,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:46:40.000Z,"[{'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}]",1075855024536895490,id: 1075855024536895490,737789723624755200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075854735645794304'}]",everyone,Twitter for Android,@Weez7051 @sittytonfarmer @FarmingHaiku @hilarybennmp @A50Challenge You can change Dr you know. Youd have an 82% chance of your new Dr being a remain voter as by and large GPs arent daft,2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17067,apsamuelson,False
23,633067171,author_id: 633067171,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:44:04.000Z,"[{'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}]",1075854369218813953,id: 1075854369218813953,737789723624755200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075852280522571777'}]",everyone,Twitter for Android,@Weez7051 @sittytonfarmer @FarmingHaiku @hilarybennmp @A50Challenge if my dr was stupid enough to tell me he/she voted brexit Id definitely want a new doctor because you want your dr to have sound judgement. Would you use a lawyer that invested heavily in a pyramid scheme?,2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17067,apsamuelson,False
24,633067171,author_id: 633067171,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:34:08.000Z,"[{'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}]",1075851868427956225,id: 1075851868427956225,91128483,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075849482770792450'}]",everyone,Twitter for Android,@sittytonfarmer @FarmingHaiku @hilarybennmp @A50Challenge There is a difference between voting for a party and having a dirty great billboard on your land. I wont knowingly support Brexit supporting businesses large or small. Why should I - the whole exercise is mental,2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17067,apsamuelson,False
25,633067171,author_id: 633067171,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T20:27:06.000Z,"[{'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1075850100121985024,id: 1075850100121985024,2866332424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075837640384094208'}]",everyone,Twitter for Android,@FarmingHaiku @hilarybennmp @A50Challenge Nevertheless if the NFU wanted to put pressure on the Tories they could - by arranging a ban on political advertising for Brexit supporting candidates and parties.,2012-07-11T17:18:21.000Z,Software Architect - eCommerce,633067171,Al Samuelson,157,149,1,17067,apsamuelson,False
26,2297992918,author_id: 2297992918,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:44:43.000Z,"[{'start': 0, 'end': 14, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 15, 'end': 29, 'username': 'chrisfburgess', 'id': '25994164'}, {'start': 30, 'end': 44, 'username': 'davidbridges4', 'id': '370003694'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1075869629757734912,id: 1075869629757734912,21560838,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075855187049353217'}]",everyone,Twitter for iPhone,@TheaDickinson @chrisfburgess @davidbridges4 @hilarybennmp @A50Challenge That’s probably some EU departments task. Ensure everyone reliant on the state teat to get their soylent green,2014-01-22T20:26:49.000Z,God Save The Queen #DefundThebbc,2297992918,JJRightmind,581,1742,1,7141,JjRightmind,False
27,1074265696895422466,author_id: 1074265696895422466,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:42:43.000Z,"[{'start': 0, 'end': 14, 'username': 'Maggiepeggy36', 'id': '3135096440'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1075869129360502784,id: 1075869129360502784,3135096440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075831830434189314'}]",everyone,Twitter for Android,@Maggiepeggy36 @hilarybennmp Why? So big business keep freedom of movement and keep wages down? Typical Liebour. All pigs are equal but some are more equal than others. Oinker.,2018-12-16T11:31:15.000Z,They have no idea about the ferocity of the storm to come. Absolutely none.,1074265696895422466,Observer One,15,171,0,585,ObserverOne4,False
28,1074265696895422466,author_id: 1074265696895422466,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:40:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075868619723165696,id: 1075868619723165696,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for Android,@hilarybennmp Currently in Germany. Italian wine and Spanish wine both around 50% cheaper in Germany than in the UK. Please explain how that works? And BTW your father would disown you.,2018-12-16T11:31:15.000Z,They have no idea about the ferocity of the storm to come. Absolutely none.,1074265696895422466,Observer One,15,171,0,585,ObserverOne4,False
29,960789283849342976,author_id: 960789283849342976,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1075868859062763521,id: 1075868859062763521,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075806884576313346'}]",everyone,Twitter for iPhone,@hilarybennmp 0.11x13&lt;39; I’ll let you work it out 😉,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
30,25994164,author_id: 25994164,coversation_id: 1075806884576313346,1075806884576313346,2018-12-20T21:39:49.000Z,"[{'start': 0, 'end': 8, 'username': 'pfhoval', 'id': '304022432'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 36, 'username': 'heidiallen75', 'id': '426116125'}]",1075868396829507590,id: 1075868396829507590,304022432,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1075866506125303810'}]",everyone,Twitter for Android,"@pfhoval @hilarybennmp @heidiallen75 Of course, they pass it on, they set the price.of their products.",2009-03-23T12:49:52.000Z,"🇪🇺 🇬🇧  🇵🇱  liberal, pro-EU, yogi, runner and cyclist, Dad-to-one, uczę się polskiego, vegan, loves reading great fiction.",25994164,Chris 💙💛,314,855,6,2116,chrisfburgess,False
