,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,236848916,author_id: 236848916,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:19:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969592931916173312,id: 969592931916173312,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson #knobchops https://t.co/oppdCy8y84,2011-01-11T14:20:53.000Z,Living rent free in my parent's shed. Also currently tweeting paranormal bits from The Unexplained @UnexplainedMag1,236848916,Gareth Bellamy 💙,1176,2404,18,39965,thebellow,False
69,247324712,author_id: 247324712,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:16:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969592314749472769,id: 969592314749472769,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson Also, it's meteorological Spring. Not winter.",2011-02-04T15:26:53.000Z,"Retired meteorologist, SciFi fan, Seeker of truth, family guy, avidly following JWST as it heads to lagrange 2 point.",247324712,John Malcolm McMenemy,872,525,22,88391,AberJohnny,False
70,247324712,author_id: 247324712,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:15:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969592039544442881,id: 969592039544442881,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson You really are a grade A idiot.,2011-02-04T15:26:53.000Z,"Retired meteorologist, SciFi fan, Seeker of truth, family guy, avidly following JWST as it heads to lagrange 2 point.",247324712,John Malcolm McMenemy,872,525,22,88391,AberJohnny,False
71,15177824,author_id: 15177824,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:16:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969592246327750656,id: 969592246327750656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,"@BorisJohnson @theresa_may No idea where you are, but you’d be doing us all a massive favour if somehow you didn’t quite make it back. I’m sure it’s very nice there, why not stay? Please??????",2008-06-20T08:11:38.000Z,I just block sanctimonious cyclists who trawl social media trying to tell everyone how to live their lives.,15177824,Peter_M 💙,49,124,0,6559,PJMCM,False
72,542428553,author_id: 542428553,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:16:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969592164530339841,id: 969592164530339841,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson @theresa_may Boris the baker ... Ma baker,2012-04-01T10:12:05.000Z,Nano BIOT: LEXUS 6 DIgERO - Blade runner this my home adress*,542428553,Petr Romanov,12,109,0,1360,Petr_HGY_666,False
73,321066620,author_id: 321066620,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:15:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DPJHodges', 'id': '62123765'}]",969591978513043456,id: 969591978513043456,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPad,"@BorisJohnson @DPJHodges Don't worry, after brexit you can take back control of the weather.

Also, number of trips to europe will fall dramatically.

#borislogic",2011-06-20T23:55:18.000Z,,321066620,Kat Raggabinto,36,168,1,7198,raggabinto,False
74,1510230745,author_id: 1510230745,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:15:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969591952231600128,id: 969591952231600128,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson I am sure the #EU and BBC would like to blame the weather on #Brexit,2013-06-12T11:07:24.000Z,Eurosceptic monarchy lover ❤️ 🇬🇧,1510230745,Tea spill Islander,3072,3876,32,92522,geniuswriter1,False
75,865177076592246784,author_id: 865177076592246784,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:14:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969591711449190400,id: 969591711449190400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson @theresa_may that plan should have pushed you out at 10000 ft  the world would have been better off,2017-05-18T12:07:44.000Z,,865177076592246784,george,0,2,0,350,done721,False
76,867140444,author_id: 867140444,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:12:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969591372566102016,id: 969591372566102016,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson I think thats quite good Boris.,2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
77,801179517373050884,author_id: 801179517373050884,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:11:07.000Z,"[{'start': 0, 'end': 14, 'username': 'JasonKelleyUK', 'id': '308568665'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969590934987067392,id: 969590934987067392,308568665,en,8,0,0,0,"[{'type': 'replied_to', 'id': '969589871005356035'}]",everyone,Twitter Web Client,@JasonKelleyUK @BorisJohnson When you find out what can you let the rest of us know please?,2016-11-22T21:44:17.000Z,"Everything will be okay in the end. If it's not okay, it's not the end.",801179517373050884,Paul Montgomery,2039,4692,0,11456,paul4monty,False
78,801179517373050884,author_id: 801179517373050884,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:06:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969589722082365440,id: 969589722082365440,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson Neville Chamberlain came home with more Boris.,2016-11-22T21:44:17.000Z,"Everything will be okay in the end. If it's not okay, it's not the end.",801179517373050884,Paul Montgomery,2039,4692,0,11456,paul4monty,False
79,26164424,author_id: 26164424,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:10:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969590882134568960,id: 969590882134568960,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson Thumbs up eh? Just like that marvellous orange shit in the Whitehouse. 🤦🏻‍♀️,2009-03-24T03:07:16.000Z,"🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿Love🐱🐶, family, #TeamLH 🏁 #WRU🏉 @nbthieves🖤   Desperately seeking silver spoon & life of impropriety",26164424,Jane McK-J 🐶🐱,693,2452,14,18584,janeymac64,False
80,3303021285,author_id: 3303021285,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:10:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",969590809594159104,id: 969590809594159104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,"@BorisJohnson Waiting for @Jacob_Rees_Mogg tweet, at least he will call this bad speech out for what it was.",2015-05-29T19:00:45.000Z,"Business owner, I won't sugar coat political BS for you. Previous exp in Sports commentary, radio and MOD views are my own.",3303021285,Nick Dampier ✝️ 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2573,1969,18,196868,Nick_Boro1,False
81,22490874,author_id: 22490874,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:08:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969590297192738818,id: 969590297192738818,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson Prick.,2009-03-02T14:56:42.000Z,I be the baddest,22490874,Max,118,232,1,5607,maximusbiggus,False
82,59096088,author_id: 59096088,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:08:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 98, 'end': 110, 'username': 'theresa_may', 'id': '747807250819981312'}]",969590160835870720,id: 969590160835870720,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson Stay in Hungary. I think their Government is more aligned to your kind of politics. @theresa_may has changed her mind and decided we want to stay in the #EU. It seems you were the only donkey hole in her way,2009-07-22T10:56:45.000Z,"@Sonneteerhifi cofounder. https://t.co/Ee2iSZ9fmA I'am one being held. Baghdad 1971 or Aberdare? Ex @ArcamUk #GuruJosh Used to write for a magazine, now just #music #FF",59096088,Haider Bahrani 🎧 #PlaysGuitar,2136,4993,34,35260,HaiderBahrani,False
83,48415689,author_id: 48415689,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:07:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969589960092405760,id: 969589960092405760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson Boris. You are a silly man.,2009-06-18T17:07:49.000Z,"Left of centre and hates cruelty of any kind. 
Think 'WE' not 'ME' and only believe the rumours that you start.",48415689,Spock of Thornaby🖖,4277,4444,65,103920,Spock_Thornaby,False
84,943481622179049473,author_id: 943481622179049473,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:04:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969589253461151750,id: 969589253461151750,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson That implies that you would have actually listened in the first place.,2017-12-20T14:02:02.000Z,"Only three things matter in life Girls, Guns and God.",943481622179049473,George Denborough,5,49,0,126,GDenborough,False
85,917721,author_id: 917721,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:04:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969589221605478401,id: 969589221605478401,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,"@BorisJohnson You laugh at your own jokes, don't you?",2007-03-11T11:29:27.000Z,🇬🇧 It's my flag too 🇬🇧 // living in a village called England // Where's my country gone? //#BrexitBrokeBritain 🇪🇺,917721,Three.Words.Work,3509,4981,7,22774,ThreeWordsWork,False
86,3303270819,author_id: 3303270819,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:04:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'MrHarryCole', 'id': '15348883'}]",969589210054348800,id: 969589210054348800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @MrHarryCole That was funny! Very apposite.,2015-05-30T00:27:47.000Z,"Couldn't live without music, books, films or animals.
Love painting, drawing and making things with clay.

Enjoy my quiet garden. 

Really keen on Matt Cardle!",3303270819,Arwenevenstar,1095,913,9,60698,lynda_lkg,False
87,20191234,author_id: 20191234,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:03:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969589113405009920,id: 969589113405009920,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson I have in my hand a piece of paper..........,2009-02-05T21:35:00.000Z,"Cyclist, skier and runner. Loves good food and wine. Opinionated and (sometimes) right. Alert to injustice (especially racism) A proud European #johnsonout",20191234,Chris Rhodes,1073,1733,28,30757,Kitrhodes,False
88,18024686,author_id: 18024686,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:03:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969589025634996227,id: 969589025634996227,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson Seeing bezzy mates in Hungary?  Well at least it must be nice to be among friends.,2008-12-10T17:37:16.000Z,"Sue Gray. Retired ranter, railing against the dying of the light, Brexit and the abomination that is the Homes for Ukraine scheme.",18024686,Tim Kelly 🇺🇦 #UkraineVisaSchemeFarce,660,814,30,46491,Tim_Kelly,False
89,2765824049,author_id: 2765824049,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969588772772941824,id: 969588772772941824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,"@BorisJohnson Stay there, if they'll let you.",2014-09-09T20:17:12.000Z,"cyclist, drinker of craft beer, occasional birdwatcher",2765824049,Tom Smith,32,297,1,942,tsmith14722,False
90,196084585,author_id: 196084585,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:02:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969588738820100096,id: 969588738820100096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPad,@BorisJohnson @theresa_may Nice let off for you Boris.,2010-09-28T08:52:48.000Z,Honorary northerner. Wouldbe musician. Servant to two border terriers.,196084585,David Barker,123,245,0,9218,davidrbarker,False
91,433318795,author_id: 433318795,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:01:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969588631223656448,id: 969588631223656448,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may Buffoon.,2011-12-10T12:18:57.000Z,Member of Unite. .Ex lecturer  working at Leeds City College.Qualified at Leeds university.TUC briefed lecturer.,433318795,Paul Wyatt,2561,4694,6,14306,PaulWyatt2,False
92,3124966634,author_id: 3124966634,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:00:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969588264360345602,id: 969588264360345602,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson Is there a problem with BA?,2015-04-01T14:50:12.000Z,"This wasn’t meant to be political, it was supposed to be about the music.",3124966634,Anders van Weller,52,92,3,2725,AndersVanWeller,False
93,134528036,author_id: 134528036,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:00:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969588224925556737,id: 969588224925556737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson Please stay - for at least the next decade as a minimum,2010-04-18T17:45:19.000Z,"liberal, bloody minded, retired old fart, proud rejoiner who will not give in and a woke thinker",134528036,Demimaderek #FBPE,225,393,4,17012,Demimaderek,False
94,1013391366,author_id: 1013391366,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:00:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969588190221914112,id: 969588190221914112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may Stay there!,2012-12-15T15:17:42.000Z,,1013391366,Kelvin Weech,38,131,1,6190,KelvinWeech57,False
95,40709756,author_id: 40709756,coversation_id: 969580963784208386,969580963784208386,2018-03-02T15:00:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969588188787429382,id: 969588188787429382,3131144855,en,14,0,1,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may This sums it all up! https://t.co/vBDmAOGx3P,2009-05-17T18:34:44.000Z,🔶️ # FBPE  #GTTO # GETPRDONE,40709756,Millie/Penny's Dad 🔶️ Blocked by Daniel Hannan👍,2285,3718,3,21936,MilliePenny192,False
96,871672721251463168,author_id: 871672721251463168,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:58:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587673924096000,id: 969587673924096000,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson thumb,s up bugle,s and fly with your teddy🐻",2017-06-05T10:19:06.000Z,my name is ian fabian i like comady art music freindly people going to lots of place/s bounemouth richmond worhing diffance.s of view,871672721251463168,ian fabian,5256,5102,19,54967,ifabio_ian,False
97,201454497,author_id: 201454497,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:57:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587607087788033,id: 969587607087788033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,"@BorisJohnson Attention-seeking again, Johnson? The forecast has been clear all week.",2010-10-11T22:03:54.000Z,"Over thirty years in Education, committed Socialist, Europhile and wanting a fair, more equal and transparent world of opportunities for our young people.",201454497,Sissyjupe20,294,828,2,10975,fordllass,False
0,26711941,author_id: 26711941,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:57:41.000Z,"[{'start': 0, 'end': 14, 'username': 'magicmayssnr1', 'id': '2603893424'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587553954357250,id: 969587553954357250,2603893424,en,23,0,1,0,"[{'type': 'replied_to', 'id': '969583606166441985'}]",everyone,Twitter for Android,@magicmayssnr1 @BorisJohnson What's he baking unicorns,2009-03-26T08:32:25.000Z,ITFC Fan & Massive James Fan #dontbuythesun #getthetoriesout #dontbuythedailymail,26711941,barnesy,502,1878,1,9405,barnesy_uk,False
1,26711941,author_id: 26711941,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:55:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969587068711120896,id: 969587068711120896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson @theresa_may Can you stay wherever you are. Cock Womble,2009-03-26T08:32:25.000Z,ITFC Fan & Massive James Fan #dontbuythesun #getthetoriesout #dontbuythedailymail,26711941,barnesy,502,1878,1,9405,barnesy_uk,False
2,25972090,author_id: 25972090,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:57:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587492788867073,id: 969587492788867073,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Tweetbot for iΟS,@BorisJohnson Do us all a favour and STAY THERE!,2009-03-23T08:19:03.000Z,Proud Socialist and Jeremy Corbyn supporter. Ex Labour Party member.,25972090,Andrea 💙🏴󠁧󠁢󠁷󠁬󠁳󠁿,2614,2438,17,66565,AndreaShell,False
3,22073787,author_id: 22073787,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:57:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587403966083072,id: 969587403966083072,3131144855,und,104,0,0,21,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/BnY3cSSt7v,2009-02-26T22:40:29.000Z,"Building a racing yard. Owned a Scurry Gold Cup winner, Walsall FC.  Ex WMFS. Purcell, Nyman, Depeche Mode, Carer. Some in authority are not fit for purpose",22073787,colin price,1162,960,27,40381,colinsp,False
4,834692953,author_id: 834692953,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:57:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587399868088320,id: 969587399868088320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for Android,@BorisJohnson Twat waffle.,2012-09-20T03:38:43.000Z,"I loathe both Parties. Corruption I cannot get behind. 
#MedicareForAll",834692953,Glenn Thompson,1455,1693,4,28134,tobybuckwyler,False
5,387432196,author_id: 387432196,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:57:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969587382197587968,id: 969587382197587968,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson @theresa_may What a hypocrisy form #CNN, #BBC, #TheresaMay
# international community.
More than 5000 ple killed, About 2000 p le abducted, 3 Villages burnt, 50 000 refugees, about 100000 ple displaced internally 10 mass graves
 no concern For #Ambazonia
BUT 100  girls missing had become news!",2011-10-09T01:59:26.000Z,,387432196,Atanga Marcelius,359,1345,0,494,marx407,False
6,1270470818,author_id: 1270470818,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:56:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969587358910877697,id: 969587358910877697,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson You wrote the speech Boris, why do you need to listen to it?",2013-03-15T19:07:18.000Z,"Blocked by lefties: @b_judah @faizashaheen 4 exposing their #FakeNews, egomaniac @mrjamesob & weirdo @Andrew_Adonis. Yet to be published.",1270470818,Egbert,272,73,24,50172,EggySoldier,False
7,931630525332238336,author_id: 931630525332238336,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:55:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969586997785497601,id: 969586997785497601,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web Client,"@BorisJohnson Here you go this pretty much sums things up..

#MoonOnaStick #BrexitShambles https://t.co/c5IXWzROHl",2017-11-17T21:10:00.000Z,"Socialist, CCFC, European, #BLM.

Views are those of my many alternate personalities..

NOT a member of ANY political party/organisation.

FBPE blocked!",931630525332238336,𝙱𝚊𝚢𝙹𝚊𝚢𝚉𝚞𝚜 🥀,2284,2164,0,24211,BayJayZus,False
8,567601927,author_id: 567601927,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:55:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969586935403634689,id: 969586935403634689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web App,"@BorisJohnson HOW CHILDLIKE 
&amp; EMBARRASSING 

#BUFFOON",2012-04-30T22:09:33.000Z,"SJ de Cap Ferrat

SVP PAS DE ❌DM❌",567601927,Un Jong Kim,2828,3416,4,53056,mrbrylcreem,False
9,297696448,author_id: 297696448,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:54:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969586734915903488,id: 969586734915903488,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter Web App,@BorisJohnson Guffaw guffaw snort snort. Ya ludicrous bawbag.,2011-05-12T23:26:11.000Z,,297696448,Donald Macleod,170,315,1,10272,donjmacleod,False
10,802100166039924736,author_id: 802100166039924736,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:54:07.000Z,"[{'start': 0, 'end': 8, 'username': 'w_nicht', 'id': '96977991'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",969586654087467008,id: 969586654087467008,96977991,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969586080482807811'}]",everyone,Twitter Web Client,@w_nicht @BorisJohnson @theresa_may It was UK weather that delayed his flight or Maybot arranged for him not to be there,2016-11-25T10:42:36.000Z,,802100166039924736,Alladin Noons,2709,3547,6,93796,AlladinNoons,False
11,237342647,author_id: 237342647,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:53:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969586566447411202,id: 969586566447411202,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson Please stay there. We don’t want you back.,2011-01-12T16:40:19.000Z,"Solicitor, former Government lawyer, bibliomaniac, opera lover, gardener, student of Tai Ji Quan. Feminist. Toujours européen.",237342647,Annoné Butler,1791,2055,20,67036,bookishwgc,False
12,783544465931792384,author_id: 783544465931792384,coversation_id: 969580963784208386,969580963784208386,2018-03-02T14:53:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",969586554409816066,id: 969586554409816066,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580963784208386'}]",everyone,Twitter for iPhone,@BorisJohnson @theresa_may Stay there. Ps your friend @theresa_may just proved what we’re all thinking. You’re all clueless.,2016-10-05T05:48:53.000Z,socialist bit sweary RT’s not endorsements just informative.,783544465931792384,just me #corbynwasright,2795,3276,4,71184,JCorbynwasright,False
