,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,72119786,author_id: 72119786,coversation_id: 911176503664226304,911176503664226304,2017-09-23T18:30:51.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911659139172007938,id: 911659139172007938,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter Web Client,@FrancesOGrady where do you live jurrasic park,2009-09-06T20:40:08.000Z,"artist,writer, newcastle fc supporter. national collection holder plant heritage  - hardy bromeliads,francophile, socialist without a party",72119786,Robert Parker,603,1456,55,65375,daytour,False
40,72119786,author_id: 72119786,coversation_id: 911176503664226304,911176503664226304,2017-09-23T18:30:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911658999484993536,id: 911658999484993536,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,@FrancesOGrady well u cant be treated worse  than losing your job well done sadik khan,2009-09-06T20:40:08.000Z,"artist,writer, newcastle fc supporter. national collection holder plant heritage  - hardy bromeliads,francophile, socialist without a party",72119786,Robert Parker,603,1456,55,65375,daytour,False
41,14217549,author_id: 14217549,coversation_id: 911176503664226304,911176503664226304,2017-09-23T18:27:52.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911658389276692481,id: 911658389276692481,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911177279753146369'}]",everyone,Twitter for iPhone,"@FrancesOGrady Very much in touch with the young workers in London, who use Uber and aren't members of unions. Good luck with your crusade.",2008-03-25T18:13:30.000Z,"Writer, trainer and lecturer. Co-host of weekly news review show on Colourful Radio. This is a developing story…",14217549,philwoodford,3309,5010,53,69473,philwoodford,False
42,208706156,author_id: 208706156,coversation_id: 911176503664226304,911176503664226304,2017-09-23T17:38:13.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911645893669130240,id: 911645893669130240,540274837,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911178810212667393'}]",everyone,Twitter for iPad,@FrancesOGrady Shocking choice of words from TUC...,2010-10-27T19:45:39.000Z,MD Clocktower Fund Management. Chartered Financial Planner. Chair of Cobham Chamber of Commerce,208706156,Alistair Mann,178,172,7,2582,AliMann1961,False
43,866656832084992000,author_id: 866656832084992000,coversation_id: 911176503664226304,911176503664226304,2017-09-23T17:26:59.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'MattChorley', 'id': '66673916'}]",911643068738281473,id: 911643068738281473,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPad,@FrancesOGrady @MattChorley Your performance in the BBC Wembley Brexit debate helped Leave win. Shameful.,2017-05-22T14:07:45.000Z,"Economic  and social liberal. Member Tory Party. BLOCK ALL FOLLOWERS. Blocked by Tominey, Crick, Hodges & Dale. Try to be concise, polite, witty even wise",866656832084992000,Bill Brinsmead,0,64,1,4465,BillBrinsmead,False
44,30110170,author_id: 30110170,coversation_id: 911176503664226304,911176503664226304,2017-09-23T17:09:01.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'HarrietHarman', 'id': '19977759'}]",911638544929746947,id: 911638544929746947,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPhone,@FrancesOGrady @HarrietHarman Negotiation may have been better to keep 40k employed and consumer choice  but that doesn't fit your objective to support Khan &amp; others,2009-04-10T00:37:05.000Z,West Ham supporter for 50+ years. Now liking  how Moyes is getting the best from the team,30110170,tod,189,306,3,12057,whtel,False
45,329048013,author_id: 329048013,coversation_id: 911176503664226304,911176503664226304,2017-09-23T16:26:00.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 26, 'username': 'LabourLeft', 'id': '1177594179389661184'}]",911627722295791619,id: 911627722295791619,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for Android,@FrancesOGrady @LabourLeft Uber is not about running a company. It is about destroying competition. That means cutting corners not working within laws and regulations,2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
46,832925298278723586,author_id: 832925298278723586,coversation_id: 911176503664226304,911176503664226304,2017-09-23T16:06:15.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 29, 'username': 'HarrietHarman', 'id': '19977759'}]",911622752343330818,id: 911622752343330818,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,"@FrancesOGrady @HarrietHarman So a TU leader is happy to se 40,000 jobs binned. Yep, more lefty twisted thinking.",2017-02-18T12:10:40.000Z,"Normal bloke, father of 4, 3 careers, Environmentalist, beekeeper, gardener, rugby fan, knowledge addict. Anti - Globalist,politically homeless Widower.Retired.",832925298278723586,Paul Strausa,220,722,5,17572,Balticduke,False
47,735492721,author_id: 735492721,coversation_id: 911176503664226304,911176503664226304,2017-09-23T15:58:32.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 22, 'username': 'lindjw', 'id': '3104329221'}]",911620810598699008,id: 911620810598699008,540274837,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPhone,@FrancesOGrady @lindjw And then concealing the issues. That says a lot about the quality of the company management &amp; their real motives. https://t.co/0TZGcS3qFl,2012-08-03T20:29:23.000Z,,735492721,Moira B,1509,1186,9,119042,BatesMoira,False
48,129281718,author_id: 129281718,coversation_id: 911176503664226304,911176503664226304,2017-09-23T15:20:19.000Z,"[{'start': 0, 'end': 13, 'username': 'iamRobONeill', 'id': '3397553985'}]",911611192472424448,id: 911611192472424448,3397553985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911606807512141824'}]",everyone,Twitter Web Client,@iamRobONeill Think you need to read some more Marx.,2010-04-03T19:45:23.000Z,On The Edge- The Journal of the Peripheral Intelligence Agency. He/Him,129281718,Peripheral Intelligence Agency,1140,2477,34,83307,YetAnotherJon,False
49,129281718,author_id: 129281718,coversation_id: 911176503664226304,911176503664226304,2017-09-23T11:23:39.000Z,"[{'start': 0, 'end': 13, 'username': 'iamRobONeill', 'id': '3397553985'}]",911551631002566657,id: 911551631002566657,3397553985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911361714876280838'}]",everyone,Twitter Web Client,"@iamRobONeill so you are saying Uber is socialism? Not sure it is, it is just an app.",2010-04-03T19:45:23.000Z,On The Edge- The Journal of the Peripheral Intelligence Agency. He/Him,129281718,Peripheral Intelligence Agency,1140,2477,34,83307,YetAnotherJon,False
50,129281718,author_id: 129281718,coversation_id: 911176503664226304,911176503664226304,2017-09-22T22:12:45.000Z,"[{'start': 0, 'end': 13, 'username': 'iamRobONeill', 'id': '3397553985'}, {'start': 14, 'end': 22, 'username': 'markwd1', 'id': '273063852'}, {'start': 23, 'end': 37, 'username': 'FrancesOGrady', 'id': '540274837'}]",911352597356990464,id: 911352597356990464,3397553985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911275692532396032'}]",everyone,Twitter Web Client,"@iamRobONeill @markwd1 @FrancesOGrady Yeah, that would be good.",2010-04-03T19:45:23.000Z,On The Edge- The Journal of the Peripheral Intelligence Agency. He/Him,129281718,Peripheral Intelligence Agency,1140,2477,34,83307,YetAnotherJon,False
51,447504872,author_id: 447504872,coversation_id: 911176503664226304,911176503664226304,2017-09-23T15:18:14.000Z,"[{'start': 17, 'end': 27, 'username': 'karlminns', 'id': '116916107'}, {'start': 28, 'end': 42, 'username': 'FrancesOGrady', 'id': '540274837'}]",911610667555225602,id: 911610667555225602,118754870,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911183891163205634'}]",everyone,Twitter for iPhone,"@HannahsRhapsody @karlminns @FrancesOGrady If you use a black cab app then it will have all the details you need, black cabs are renowned for there safety and envied around the world.",2011-12-26T23:58:25.000Z,,447504872,(RMJ)#boys,1247,1262,5,9531,RmjPaul,False
52,746246156926201856,author_id: 746246156926201856,coversation_id: 911176503664226304,911176503664226304,2017-09-23T15:10:42.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911608771855753216,id: 911608771855753216,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for Android,"@FrancesOGrady Those that do, don't suppose they happen to be UK taxpayers",2016-06-24T07:38:43.000Z,,746246156926201856,Sue Lane,3807,3070,14,164617,sulaAlice,False
53,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-23T11:57:35.000Z,"[{'start': 0, 'end': 10, 'username': 'boldee101', 'id': '223454915'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}]",911560170198663168,id: 911560170198663168,44666751,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911559600570355712'}]",everyone,Twitter for iPhone,@boldee101 @FrancesOGrady issue here clear: TFL&amp;u perceive Uber drivers to be enslaved (although u should ask one?) but instead censure them for safety. That's fraud.,2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
54,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-23T11:55:19.000Z,"[{'start': 0, 'end': 10, 'username': 'boldee101', 'id': '223454915'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}]",911559600570355712,id: 911559600570355712,223454915,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911557785380429825'}]",everyone,Twitter for iPhone,"@boldee101 @FrancesOGrady Good advice! I pop on here too often! :-) I'm not for exploitation, I'm for facilitation of entrepreneurship, not at all costs either, but..",2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
55,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-23T00:17:09.000Z,"[{'start': 0, 'end': 10, 'username': 'boldee101', 'id': '223454915'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}]",911383901700059136,id: 911383901700059136,223454915,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911339090859237377'}]",everyone,Twitter for iPhone,"@boldee101 @FrancesOGrady You're being unnecessarily disrespectful in saying ""mug"" &amp; ""wtfu"". Are youactively engaged in ending modern slavery or just rude on twitter?",2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
56,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-23T00:13:37.000Z,"[{'start': 0, 'end': 10, 'username': 'boldee101', 'id': '223454915'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}]",911383013556092928,id: 911383013556092928,223454915,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911339090859237377'}]",everyone,Twitter for iPhone,@boldee101 @FrancesOGrady Why engage if not to understand my viewpoint?! Ps You misread my tweet. Lots shady about uber ethics but these 40k hard workers? Not a win.,2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
57,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-22T20:11:41.000Z,"[{'start': 0, 'end': 13, 'username': 'trainman1958', 'id': '351408605'}, {'start': 14, 'end': 25, 'username': 'mdcrummett', 'id': '63242248'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 45, 'username': 'TfL', 'id': '47319664'}]",911322127881658370,id: 911322127881658370,351408605,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911296931963576320'}]",everyone,Twitter for iPhone,@trainman1958 @mdcrummett @FrancesOGrady @TfL I had read that yep. I thought you had background knowledge I didn't. E.g Greyball is abhorrent and illegal but was only used in USA.,2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
58,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-22T20:08:07.000Z,"[{'start': 0, 'end': 10, 'username': 'boldee101', 'id': '223454915'}, {'start': 11, 'end': 25, 'username': 'FrancesOGrady', 'id': '540274837'}]",911321229012766720,id: 911321229012766720,223454915,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911303843937423365'}]",everyone,Twitter for iPhone,"@boldee101 @FrancesOGrady Good illustration: Uber drivers biz owners who've worked hard to buy car, but now they lose &amp; You celebrate that?! Why resent entrepreneurs?",2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
59,44666751,author_id: 44666751,coversation_id: 911176503664226304,911176503664226304,2017-09-22T18:28:05.000Z,"[{'start': 0, 'end': 13, 'username': 'trainman1958', 'id': '351408605'}, {'start': 14, 'end': 25, 'username': 'mdcrummett', 'id': '63242248'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 45, 'username': 'TfL', 'id': '47319664'}]",911296057430233090,id: 911296057430233090,351408605,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911291217048195072'}]",everyone,Twitter for iPhone,@trainman1958 @mdcrummett @FrancesOGrady @TfL where do uber come into that? Surely verification ONLY? unlicensed unregulated drivers against UK law so not done. Can u send those links!,2009-06-04T17:23:30.000Z,Artist & Researcher. somewhat radicalised. Let's make cracks in status quo. Flowers grow in cracks. DMs open if my work can be part of your story. #andacyclist,44666751,Brendan Joseph Madden ,1322,4611,41,18557,brendanjoseph_,False
60,881478163540447233,author_id: 881478163540447233,coversation_id: 911176503664226304,911176503664226304,2017-09-23T11:05:17.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911547009915588608,id: 911547009915588608,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web App,@FrancesOGrady Is this tweet sponsored by black cab drivers?,2017-07-02T11:42:26.000Z,Good guy Pete,881478163540447233,Pete Lyon,10,63,0,83,PetePLyon,False
61,271581873,author_id: 271581873,coversation_id: 911176503664226304,911176503664226304,2017-09-23T09:02:20.000Z,"[{'start': 17, 'end': 33, 'username': 'publicly_funded', 'id': '324359388'}, {'start': 34, 'end': 48, 'username': 'FrancesOGrady', 'id': '540274837'}]",911516066739875840,id: 911516066739875840,560582495,en,1,0,0,1,"[{'type': 'replied_to', 'id': '911513247886475265'}]",everyone,Twitter for Windows Phone,@richardgreen627 @publicly_funded @FrancesOGrady address these concerns to Uber. No concessions on public safety and workers rights.,2011-03-24T20:09:11.000Z,"Salford City, Neil Young, country music, workers rights, Luxemburgist, Rugby League,  Proud exiled Lancastrian  #SalfordMafia #Poplar",271581873,Pasteur Eyes #UTA 🟥🟨,8596,9433,70,239513,broncoskolar,False
62,93458970,author_id: 93458970,coversation_id: 911176503664226304,911176503664226304,2017-09-23T07:33:46.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 25, 'username': 'MikeGapes', 'id': '15672615'}]",911493778950774784,id: 911493778950774784,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter Web Client,"@FrancesOGrady @MikeGapes Well done to TUC &amp; Labour for putting another 40,000 out of work for the benefit of Black Cabs! #Shameful",2009-11-29T19:06:57.000Z,UK Citizen living in Europe. Will always block rejoiners. Will only have discussions with people who are polite to me! All views expressed are my own.,93458970,💙 PersonAnon57 #BackBoris. Gettr as PersonAnon57,1377,1998,8,47365,personanon57,False
63,268980387,author_id: 268980387,coversation_id: 911176503664226304,911176503664226304,2017-09-23T06:32:27.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",911478350610337792,id: 911478350610337792,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911176503664226304'}]",everyone,Twitter for iPad,@FrancesOGrady They'll get their licence back. They've got more money than TfL to spunk on lawyers.,2011-03-19T21:35:25.000Z,Brentford. Born and bred.,268980387,Braemar Bee,41,69,6,4491,BraemarBee,False
