,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,1186944032,author_id: 1186944032,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:15:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871490625144840197,id: 871490625144840197,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Android,@hilarybennmp Already drawing the expected response from the cult cretins.,2013-02-16T17:46:56.000Z,,1186944032,Brian Bradley,203,224,8,41663,bradley915,False
19,1186944032,author_id: 1186944032,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:12:15.000Z,"[{'start': 0, 'end': 12, 'username': 'roadcustard', 'id': '1019828924161937409'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",871489802813755392,id: 871489802813755392,55341149,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871472826984935427'}]",everyone,Twitter for Android,@roadcustard @hilarybennmp And you worship the man who backed the terrorists murdering British people. Loathsome.,2013-02-16T17:46:56.000Z,,1186944032,Brian Bradley,203,224,8,41663,bradley915,False
20,1186944032,author_id: 1186944032,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:10:32.000Z,"[{'start': 0, 'end': 12, 'username': 'roadcustard', 'id': '1019828924161937409'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",871489371488350208,id: 871489371488350208,55341149,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871472826984935427'}]",everyone,Twitter for Android,@roadcustard @hilarybennmp The usual charming cultist. Beneath contempt.,2013-02-16T17:46:56.000Z,,1186944032,Brian Bradley,203,224,8,41663,bradley915,False
21,3244088807,author_id: 3244088807,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:15:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871490511579820033,id: 871490511579820033,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Android,@hilarybennmp You're a good man Hilary.,2015-05-09T22:26:01.000Z,,3244088807,John Collins,4,18,1,1913,johncollins8527,False
22,4616822056,author_id: 4616822056,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:12:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DampDogBill', 'id': '2499721377'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",871489785159983104,id: 871489785159983104,2499721377,und,1,0,0,0,"[{'type': 'replied_to', 'id': '871479319297765376'}]",everyone,Twitter for iPad,"@DampDogBill @hilarybennmp 
👏👏👏👏👏👏",2015-12-27T02:01:46.000Z,,4616822056,Angelina,12,93,1,6337,rosy2k16,False
23,4616822056,author_id: 4616822056,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:12:03.000Z,"[{'start': 0, 'end': 11, 'username': 'JonnyO1983', 'id': '3258251219'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",871489753543266306,id: 871489753543266306,3258251219,und,0,0,0,0,"[{'type': 'replied_to', 'id': '871472138703843329'}]",everyone,Twitter for iPad,"@JonnyO1983 @hilarybennmp 
👏👏👏",2015-12-27T02:01:46.000Z,,4616822056,Angelina,12,93,1,6337,rosy2k16,False
24,2177914447,author_id: 2177914447,coversation_id: 871471143923978242,871471143923978242,2017-06-04T22:10:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 78, 'end': 87, 'username': 'UKLabour', 'id': '14291684'}]",871489359568097281,id: 871489359568097281,408454349,en,6,0,2,1,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,@hilarybennmp where's HE been during the election campaign? Not working for a @UKLabour win that's sure,2013-11-06T11:46:38.000Z,"Marxist, rugby league fan, dungeons & dragons player, real ale lover, sort of gardener #BDS #CubaSolidarityCampaign @PSCupdates #FreePapuaNewGuinea #joinaunion",2177914447,norman marsh,388,582,8,45033,viewfrommyshed,False
25,26048647,author_id: 26048647,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:53:44.000Z,"[{'start': 0, 'end': 12, 'username': 'roadcustard', 'id': '1019828924161937409'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",871485145861292033,id: 871485145861292033,55341149,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871484982556053504'}]",everyone,Twitter for Android,@roadcustard @hilarybennmp Eurghhhhhhhhhhhhh....,2009-03-23T17:41:53.000Z,Excitable. Gets carried away.,26048647,Mr P Chump,119,233,4,14974,tallmanpig,False
26,26048647,author_id: 26048647,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:53:11.000Z,"[{'start': 0, 'end': 16, 'username': 'ReasonablyRight', 'id': '1137682361469087744'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",871485007872786435,id: 871485007872786435,39957132,en,0,0,1,0,"[{'type': 'replied_to', 'id': '871472405268623362'}]",everyone,Twitter for Android,"@reasonablyright @hilarybennmp Can a prat not put politics to the side for a night? Sorry, did I say 'prat'? I meant twat.",2009-03-23T17:41:53.000Z,Excitable. Gets carried away.,26048647,Mr P Chump,119,233,4,14974,tallmanpig,False
27,26048647,author_id: 26048647,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:51:30.000Z,"[{'start': 0, 'end': 12, 'username': 'roadcustard', 'id': '1019828924161937409'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",871484582012604416,id: 871484582012604416,55341149,en,1,0,0,0,"[{'type': 'replied_to', 'id': '871472826984935427'}]",everyone,Twitter for Android,"@roadcustard @hilarybennmp And you're a prat, wanking in a sock at your mum's.",2009-03-23T17:41:53.000Z,Excitable. Gets carried away.,26048647,Mr P Chump,119,233,4,14974,tallmanpig,False
28,57098848,author_id: 57098848,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:32:17.000Z,"[{'start': 0, 'end': 16, 'username': 'ReasonablyRight', 'id': '1137682361469087744'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",871479747875938304,id: 871479747875938304,39957132,en,1,0,1,0,"[{'type': 'replied_to', 'id': '871472405268623362'}]",everyone,Twitter for iPhone,"@reasonablyright @hilarybennmp Erm, if I may interject here, he is not referring to the EU, so fuck off you pompous arse",2009-07-15T18:43:26.000Z,"Ex RAF and MFL teacher 🇩🇪🇫🇷🇪🇸. Born Dewsbury, schooled in Batley, now living in Bewdley.",57098848,Richard Surr,470,794,6,7661,richsurr,False
29,2499721377,author_id: 2499721377,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:30:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871479319297765376,id: 871479319297765376,408454349,en,12,0,2,1,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPad,"@hilarybennmp I think your speech in favour of bombing Syria was inspirational to tories, warmongers and sadly to terrorists.",2014-04-21T14:10:50.000Z,"Storyteller, writer, Humanist and Internationalist.",2499721377,Bill Dawson,573,988,3,22399,DampDogBill,False
30,27017548,author_id: 27017548,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:27:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871478590797471749,id: 871478590797471749,408454349,en,22,0,3,1,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,@hilarybennmp Hilary for leader on Friday!!!,2009-03-27T14:45:34.000Z,"Co-author #HowToMakeADifference, MD @OneYoungWorld, Chair @CYoungWomen, DepChair @CLWCA, Governor @ArkAtwood @ArkCharter, Candidate Scottish Elections 2021",27017548,Ella Robertson McKay,5416,1948,47,16045,ellarobertson,False
31,820377226038431746,author_id: 820377226038431746,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:23:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'labour_zone', 'id': '794141743017054208'}]",871477628053704704,id: 871477628053704704,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,@hilarybennmp @labour_zone Eloquently put well said,2017-01-14T21:09:07.000Z,"Socialist, Ordinary Labour, hate Tories & UKIP. Love the NHS & will fight to the death for it. Atheist, republican, Cystic Fibrosis, Mum, prison reform, #FBPE",820377226038431746,Shanel #FBPE,585,1158,11,2814,Shane25l,False
32,316771313,author_id: 316771313,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:18:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871476380214734853,id: 871476380214734853,408454349,en,14,0,1,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Windows,"@hilarybennmp Having consistently voted in favour of bombing and military action , you have fuelled the hatred towards 'Western Democracy'. Shame on you.",2011-06-13T23:13:42.000Z,I am not a Russian Bot I am a FREE MAN!,316771313,Paul Rogers,61,152,0,1766,ronaldothefox,False
33,84907353,author_id: 84907353,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:06:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871473133827624961,id: 871473133827624961,408454349,en,11,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,"@hilarybennmp Thank you for your eloquent, necessary words of hope. Spoken not as a politician or a Labour MP, but as a true democrat, patriot and human.",2009-10-24T18:19:41.000Z,"Writer. Work for @InstituteGC. @UKLabour centrist. @LivEveryPlay Writer. Words in @TheNewEuropean and elsewhere. I tweet politics, books, theatre. Views my own.",84907353,Nathan Lloyd 🇪🇺🏳️‍🌈,1652,2929,10,9382,nathlloyd,False
34,846195817,author_id: 846195817,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:04:58.000Z,"[{'start': 0, 'end': 11, 'username': 'JonnyO1983', 'id': '3258251219'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",871472872006590464,id: 871472872006590464,3258251219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871472138703843329'}]",everyone,Twitter Web Client,@JonnyO1983 @hilarybennmp He's a #HerediTory,2012-09-25T20:35:27.000Z,,846195817,Lord Xenu of Kolob,9,77,0,3420,xenukolob,False
35,846195817,author_id: 846195817,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:04:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871472669434228736,id: 871472669434228736,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter Web Client,@hilarybennmp The imams of the biggest mosques in Scotland and Birmingham hailed the     murderer of Salmaan Taseer as a hero. It is not a small minority,2012-09-25T20:35:27.000Z,,846195817,Lord Xenu of Kolob,9,77,0,3420,xenukolob,False
36,39957132,author_id: 39957132,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:03:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871472405268623362,id: 871472405268623362,408454349,en,1,0,3,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,"@hilarybennmp Erm, we surrendered our democracy to the EU - that's why we voted to Leave. You voted to Remain, Mr Benn!",2009-05-14T08:45:23.000Z,"Creative designer lost in the countryside • Musician, Stoic, futurist & ex-politico • 🛸",39957132,Philip Howell 🇺🇦,827,1000,27,29188,phlhwl,False
37,4091806001,author_id: 4091806001,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:02:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871472220622770177,id: 871472220622770177,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for Android,@hilarybennmp Hilary can you please find out whether TM as Home Secretary signed off on allowing British Libyans to help fight and overthrow Gadaffi?,2015-11-01T18:42:44.000Z,,4091806001,i,20,0,0,1502,IK47_,False
38,3258251219,author_id: 3258251219,coversation_id: 871471143923978242,871471143923978242,2017-06-04T21:02:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",871472138703843329,id: 871472138703843329,408454349,en,2,0,2,0,"[{'type': 'replied_to', 'id': '871471143923978242'}]",everyone,Twitter for iPhone,@hilarybennmp Do you still have no confidence in Corbyn as leader or have you U-Turned?,2015-05-15T21:31:38.000Z,Easy going. Fire Fighter and part time kick boxing coach and triathlon competitor. Jonny to my friends 🌈,3258251219,Jonathan Oliver,89,181,2,1197,JonnyO1983,False
