,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,162358229,author_id: 162358229,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T19:18:20.000Z,"[{'start': 0, 'end': 9, 'username': 'wafu23RN', 'id': '526362585'}, {'start': 10, 'end': 24, 'username': 'MarkyGoodrich', 'id': '1140943956'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}]",1067860258238971905,id: 1067860258238971905,526362585,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067859071099985921'}]",everyone,Twitter Web App,"@wafu23RN @MarkyGoodrich @Andrew_Adonis @DominicRaab Video of him practising his lines here: 

https://t.co/7jRN5YozJT",2010-07-03T12:15:51.000Z,,162358229,D__avi_d,56,419,0,1509,D_avi__d,False
35,910805496965328896,author_id: 910805496965328896,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T19:12:16.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067858734536368133,id: 1067858734536368133,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for iPad,@Andrew_Adonis @DominicRaab Why would Raab waste his time debating you? You just want to overturn the people's vote,2017-09-21T09:58:47.000Z,"baby boomer, born working class, grammar school, university, career in IT, Wife, mother, Libran, love freedom and reason, like a debate/argumentative",910805496965328896,Jacqui M,407,324,2,20667,jacqui1515,False
36,24668320,author_id: 24668320,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T19:12:14.000Z,"[{'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 29, 'end': 43, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067858726164594689,id: 1067858726164594689,979345464935018496,et,0,0,0,0,"[{'type': 'replied_to', 'id': '1067744363936141312'}]",everyone,Twitter for Android,@EsherWalton4EU @DominicRaab @Andrew_Adonis Raab hoisted.,2009-03-16T08:54:34.000Z,Not a bot. I really do exist. But you don't give a **** and neither do I.,24668320,Jim Campbell,77,538,1,9767,60degree,False
37,189588333,author_id: 189588333,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T18:48:07.000Z,"[{'start': 0, 'end': 13, 'username': 'TippersSimon', 'id': '1089134270'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067852654905303040,id: 1067852654905303040,1089134270,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067816093849391104'}]",everyone,Twitter for Android,"@TippersSimon @DominicRaab @Andrew_Adonis Potential medicines shortages were dismissed by brexiters as project fear,now stockpiling of medicines is seen as sensible...do you not see the contradiction ? Ireland gets 66%of its medicines via the UK,so it affects us directly as well...",2010-09-11T17:40:13.000Z,"Reforming misanthrope.
It's a process.",189588333,meh..,292,517,0,25584,dave_mulry,False
38,189588333,author_id: 189588333,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T16:21:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'TippersSimon', 'id': '1089134270'}, {'start': 27, 'end': 41, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067815648586330113,id: 1067815648586330113,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter for Android,@DominicRaab @TippersSimon @Andrew_Adonis I'm pretty sure no Brexiter was talking about stockpiling medicines during the referendum campaign.....,2010-09-11T17:40:13.000Z,"Reforming misanthrope.
It's a process.",189588333,meh..,292,517,0,25584,dave_mulry,False
39,178104206,author_id: 178104206,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T18:09:32.000Z,"[{'start': 0, 'end': 9, 'username': 'SwingJaw', 'id': '985937774061719553'}, {'start': 10, 'end': 24, 'username': 'henry_cleaver', 'id': '976661119522693121'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 54, 'end': 68, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067842944915394560,id: 1067842944915394560,985937774061719553,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067834594874048512'}]",everyone,Twitter for Android,@SwingJaw @henry_cleaver @Duncanlittle42 @DominicRaab @Andrew_Adonis Sister in law works in mental health in Wiltshire.,2010-08-13T22:01:15.000Z,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism.",178104206,Simon,1297,1354,25,84781,Johnnywas25,False
40,178104206,author_id: 178104206,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T15:37:37.000Z,"[{'start': 0, 'end': 14, 'username': 'henry_cleaver', 'id': '976661119522693121'}, {'start': 31, 'end': 43, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 44, 'end': 58, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067804712991420416,id: 1067804712991420416,976661119522693121,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067733332010487808'}]",everyone,Twitter for Android,@henry_cleaver @Duncanlittle42 @DominicRaab @Andrew_Adonis Mental Health NHS in Wiltshire have been stockpiling various meds since May. Because of Brexit. Apparently they don't want those to run out during our shift from EU to independent.,2010-08-13T22:01:15.000Z,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism.",178104206,Simon,1297,1354,25,84781,Johnnywas25,False
41,874440937,author_id: 874440937,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T18:02:12.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067841099878842369,id: 1067841099878842369,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067737546585591808'}]",everyone,Twitter for iPhone,@Femi_Sorry @DominicRaab @Andrew_Adonis Forgive the repetition but that picture represents super Calais fragile logistics,2012-10-11T22:32:38.000Z,,874440937,Colin Peter Bourne,100,186,2,11197,cpbourne,False
42,1140943956,author_id: 1140943956,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T18:01:12.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 47, 'end': 59, 'username': 'DominicRaab', 'id': '4764882552'}]",1067840847981486081,id: 1067840847981486081,1140943956,en,18,0,0,4,"[{'type': 'replied_to', 'id': '1067738869972508673'}]",everyone,Twitter for iPhone,@Andrew_Adonis @DominicRaab Radio silence from @DominicRaab - that’ll be bluffing then.,2013-02-01T23:15:58.000Z,"Northerner but kids say barth l Trustee at @eduspots | Lived in Tokyo and Seoul | Let’s #BuildBackBetter | For #edutwitter, follow @MarkGTeaches",1140943956,Mark Goodrich,407,501,11,7164,MarkyGoodrich,False
43,1054136601687793664,author_id: 1054136601687793664,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:55:42.000Z,"[{'start': 0, 'end': 12, 'username': 'RodgerSlape', 'id': '2698726405'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067839463433351170,id: 1067839463433351170,2698726405,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067762561809072128'}]",everyone,Twitter for iPhone,"@RodgerSlape @DominicRaab @Andrew_Adonis Speak for yourself,  he’d get more votes than an old nobody. #NO #DEAL BREXIT 🇬🇧",2018-10-21T22:25:25.000Z,🇬🇧BREXIT n BACON ❌🥓. No SHIRA SHITE. TOMMY ROBINSON FOR MAYOR OF LONDON 🇬🇧🌹 I’m sweet but don’t upset me 🍭,1054136601687793664,Mrs Smoked Gammon🏴󠁧󠁢󠁥󠁮󠁧󠁿,24,147,0,915,PuddickKim,False
44,1054136601687793664,author_id: 1054136601687793664,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:54:04.000Z,"[{'start': 0, 'end': 13, 'username': 'PropertySpot', 'id': '1370017848'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 41, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067839053956030469,id: 1067839053956030469,1370017848,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067741169721982976'}]",everyone,Twitter for iPhone,@PropertySpot @DominicRaab @Andrew_Adonis We are English not some 2 bob third world dump #yet don’t underestimate us you’ll look even sillier than you do #BREXIT #NO #DEAL 🇬🇧,2018-10-21T22:25:25.000Z,🇬🇧BREXIT n BACON ❌🥓. No SHIRA SHITE. TOMMY ROBINSON FOR MAYOR OF LONDON 🇬🇧🌹 I’m sweet but don’t upset me 🍭,1054136601687793664,Mrs Smoked Gammon🏴󠁧󠁢󠁥󠁮󠁧󠁿,24,147,0,915,PuddickKim,False
45,1054136601687793664,author_id: 1054136601687793664,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:51:58.000Z,"[{'start': 0, 'end': 11, 'username': 'BenOsmosis', 'id': '131152540'}, {'start': 12, 'end': 26, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 27, 'end': 39, 'username': 'DominicRaab', 'id': '4764882552'}]",1067838525721194497,id: 1067838525721194497,131152540,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067769761411579904'}]",everyone,Twitter for iPhone,@BenOsmosis @Andrew_Adonis @DominicRaab Ain’t even got time to answer you #no #body 🤡,2018-10-21T22:25:25.000Z,🇬🇧BREXIT n BACON ❌🥓. No SHIRA SHITE. TOMMY ROBINSON FOR MAYOR OF LONDON 🇬🇧🌹 I’m sweet but don’t upset me 🍭,1054136601687793664,Mrs Smoked Gammon🏴󠁧󠁢󠁥󠁮󠁧󠁿,24,147,0,915,PuddickKim,False
46,1054136601687793664,author_id: 1054136601687793664,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:51:20.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 26, 'username': 'BenOsmosis', 'id': '131152540'}, {'start': 27, 'end': 39, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 69, 'end': 83, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067838367340158977,id: 1067838367340158977,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067758595595472896'}]",everyone,Twitter for iPhone,@Andrew_Adonis @BenOsmosis @DominicRaab Too busy to visit the circus @Andrew_Adonis 🤡,2018-10-21T22:25:25.000Z,🇬🇧BREXIT n BACON ❌🥓. No SHIRA SHITE. TOMMY ROBINSON FOR MAYOR OF LONDON 🇬🇧🌹 I’m sweet but don’t upset me 🍭,1054136601687793664,Mrs Smoked Gammon🏴󠁧󠁢󠁥󠁮󠁧󠁿,24,147,0,915,PuddickKim,False
47,1054136601687793664,author_id: 1054136601687793664,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:50:29.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 56, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 57, 'end': 69, 'username': 'DominicRaab', 'id': '4764882552'}]",1067838150905683970,id: 1067838150905683970,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067737715859431424'}]",everyone,Twitter for iPhone,@Andrew_Adonis @DominicRaab Go away clown @Andrew_Adonis @DominicRaab is a busy man 🇬🇧,2018-10-21T22:25:25.000Z,🇬🇧BREXIT n BACON ❌🥓. No SHIRA SHITE. TOMMY ROBINSON FOR MAYOR OF LONDON 🇬🇧🌹 I’m sweet but don’t upset me 🍭,1054136601687793664,Mrs Smoked Gammon🏴󠁧󠁢󠁥󠁮󠁧󠁿,24,147,0,915,PuddickKim,False
48,1054136601687793664,author_id: 1054136601687793664,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:49:40.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 55, 'end': 69, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067837944449380354,id: 1067837944449380354,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067734246352191488'}]",everyone,Twitter for iPhone,@Andrew_Adonis @DominicRaab Got nothing to do with you @Andrew_Adonis we the people vote for our MPs you are not an MP in fact your no one at all #clown 🤡,2018-10-21T22:25:25.000Z,🇬🇧BREXIT n BACON ❌🥓. No SHIRA SHITE. TOMMY ROBINSON FOR MAYOR OF LONDON 🇬🇧🌹 I’m sweet but don’t upset me 🍭,1054136601687793664,Mrs Smoked Gammon🏴󠁧󠁢󠁥󠁮󠁧󠁿,24,147,0,915,PuddickKim,False
49,796373861247746048,author_id: 796373861247746048,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:48:24.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067837626575654912,id: 1067837626575654912,420366322,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter Web Client,@Andrew_Adonis @DominicRaab This is the Wiki hard back version of BS claims made so far by Remain about Brexit. https://t.co/YZ8eEuLBob,2016-11-09T15:28:19.000Z,,796373861247746048,NW,29,97,0,3887,nick40wilson,False
50,796373861247746048,author_id: 796373861247746048,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:44:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 36, 'end': 50, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067836573826322432,id: 1067836573826322432,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,@DominicRaab @Andrew_Adonis Come on @andrew_adonis. Go the full hog and throw in all that bull about running out of water treatment chemicals...............,2016-11-09T15:28:19.000Z,,796373861247746048,NW,29,97,0,3887,nick40wilson,False
51,796373861247746048,author_id: 796373861247746048,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:42:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067836105909649413,id: 1067836105909649413,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,@DominicRaab @Andrew_Adonis 👍👍👍. How about becoming PM Mr. Raab. Perhaps chose JRM as your right hand man.  I might then consider voting conservative again.,2016-11-09T15:28:19.000Z,,796373861247746048,NW,29,97,0,3887,nick40wilson,False
52,182026808,author_id: 182026808,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:41:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'AmandeepBhogal', 'id': '206363542'}, {'start': 29, 'end': 43, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067836008987684864,id: 1067836008987684864,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067703132388540417'}]",everyone,Twitter Web Client,@DominicRaab @AmandeepBhogal @Andrew_Adonis The dark Lord is a hysterical un-elected mouth piece for the EU. Makes you wonder exactly what's in it for him,2010-08-23T17:11:49.000Z,,182026808,Dawn,43,117,1,2461,manea10,False
53,827256021663952901,author_id: 827256021663952901,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:41:04.000Z,"[{'start': 16, 'end': 30, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 31, 'end': 43, 'username': 'DominicRaab', 'id': '4764882552'}]",1067835781383954433,id: 1067835781383954433,979345464935018496,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067746737660424192'}]",everyone,Twitter for iPhone,@EsherWalton4EU @Andrew_Adonis @DominicRaab Yeh he’s too busy not being “Brexit Secretary”,2017-02-02T20:43:00.000Z,#FBPE - Brexit’s turning out to be even worse of a shitshow than predicted,827256021663952901,Dr Pat Riart,4495,4400,14,45233,DrRiart,False
54,33326518,author_id: 33326518,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:34:57.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067834242682490881,id: 1067834242682490881,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067684707599568896'}]",everyone,Twitter for Android,@Andrew_Adonis @DominicRaab Because it would be a waste of breath. You only listen to your own voice.,2009-04-19T22:16:55.000Z,,33326518,lyndsey brooks,4,19,0,21,mollydobbs21,False
55,435851019,author_id: 435851019,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T17:06:08.000Z,"[{'start': 0, 'end': 14, 'username': 'Andrew_Adonis', 'id': '420366322'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 40, 'username': 'DominicRaab', 'id': '4764882552'}]",1067826991754354688,id: 1067826991754354688,420366322,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067737715859431424'}]",everyone,Twitter for iPhone,@Andrew_Adonis @DominicRaab @DominicRaab RSVP,2011-12-13T14:24:06.000Z,Piano for 90s band The Supernaturals. 🌈,435851019,David 🍀,4377,2884,13,6974,thedavidcurrie,False
56,778682849943691265,author_id: 778682849943691265,coversation_id: 1067684707599568896,1067684707599568896,2018-11-28T16:48:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'Andrew_Adonis', 'id': '420366322'}]",1067822466708447232,id: 1067822466708447232,778682849943691265,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067708898918846469'}]",everyone,Twitter for Android,"@DominicRaab @Andrew_Adonis So I take it you can't confirm this then Dominic?

#StopBrexitSaveBritain #PeoplesVote #FinalSay https://t.co/19Tphug5U5",2016-09-21T19:50:33.000Z,"When do our brexit benefits arrive? Asking for the UK 
If you're not woke, you're asleep.

 #AntiFascist #FBPE 
Blocked by Hannan, Redwood & Raab.Bless.",778682849943691265,Stuart #FBPPR #FBPA,5320,5436,22,47423,Rejoiner2020,False
