,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,155539653,author_id: 155539653,coversation_id: 1065271880041603072,1065271880041603072,2018-11-27T18:56:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067492341160779777,id: 1067492341160779777,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may He’s promising a deal YOU can’t negotiate...,2010-06-14T12:18:39.000Z,FCA & Non-Exec. NHS Trust Governor. Myeloma UK patient & Peer Buddy. Humanist. Imperial Biochemist. Wirralian. Reformed crown green bowler. Suffering Toffee.,155539653,Neil W,2124,2063,37,71911,win_n10,False
40,633564796,author_id: 633564796,coversation_id: 1065271880041603072,1065271880041603072,2018-11-27T06:36:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067306138427944960,id: 1067306138427944960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may If we are leaving in March, how can we still be in the e u trade agreements with 3rd countries as we are no longer in E. U. Isn’t President Trump right? We can only negotiate deals with E U. with E.U.",2012-07-12T08:03:57.000Z,Maureen authorscriptwriter Humanitarian Ambassador of Literary Art & poet G. O. D Awards U.N./ New York/Geneva/W.C.H https://t.co/LZLUr8eEjt,633564796,Maureen Brindle,20081,21334,381,16885,MaureenBrindle,False
41,559077885,author_id: 559077885,coversation_id: 1065271880041603072,1065271880041603072,2018-11-27T04:28:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067274002220093440,id: 1067274002220093440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Like you have in EU. He hasn't had the chance yet but ha have and your the one who's own side is rebelling and where did your billion get you with the flat Earthers? Nowhere that's where.,2012-04-20T22:40:56.000Z,"“Teachers are expected to reach unattainable goals with inadequate tools. The miracle is, that at times they accomplish this impossible task.”",559077885,TommysViews,3459,3855,25,34667,TommysViews,False
42,2704118130,author_id: 2704118130,coversation_id: 1065271880041603072,1065271880041603072,2018-11-26T06:32:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066942778221961217,id: 1066942778221961217,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Let her do her job in the interest of jobs economy and trade. A no deal will leave us poorer.,2014-08-03T13:24:16.000Z,#Author of #childrens and history books. Interested in #autism #environment and #animal welfare. #Gardening #Politics #History. Happily married.,2704118130,Rosita Bird,8152,7566,117,8443,rositabird251,False
43,3407785774,author_id: 3407785774,coversation_id: 1065271880041603072,1065271880041603072,2018-11-26T02:13:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066877552369827842,id: 1066877552369827842,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,"@theresa_may RESIGN and give someone who CAN negotiate a chance.  I have faith in England, Land of Hope and Glory, mother of the Free (not tied to eu).  You have united Remainers and Brexiteers because we both think your deal stinks!",2015-08-07T20:44:18.000Z,"sgle, disabled, ✝️ on ben, Waspi, e activist fighting Hodgins Lymphoma. Gov. should've no dealt brexit. I DO NOT reply to DMs sorry so don't send #notomask",3407785774,yvette mitchell,479,923,1,2560,Yve812Yvette,False
44,51537280,author_id: 51537280,coversation_id: 1065271880041603072,1065271880041603072,2018-11-25T22:50:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066826375661854721,id: 1066826375661854721,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,@theresa_may We all know he's a complete #Knob without any idea of what it's like to run a Country and hopefully he never will!,2009-06-27T19:52:11.000Z,A practising artist. I'll get better one day..,51537280,Yvonne K Turner,117,330,5,1399,twinkleturner,False
45,470490977,author_id: 470490977,coversation_id: 1065271880041603072,1065271880041603072,2018-11-24T21:24:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066442519045697536,id: 1066442519045697536,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may The sheer cheek of this!

Cameron only called the referendum because he lacked the courage to face down the loons on the right of the #Tory Party.

May neither can nor will either so now she has to put forward an incoherent #BrexitDeal that satisfies no-one.

#Brexit",2012-01-21T20:33:45.000Z,"Labour Councillor🌹past (Islington) and present (Hitchin Oughton, North Herts). Proud father of Daniel & Alex. Trade Union Official. Socialist.",470490977,Nigel Mason,518,590,11,12032,NDM66,False
46,563686501,author_id: 563686501,coversation_id: 1065271880041603072,1065271880041603072,2018-11-24T21:22:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066442022280663042,id: 1066442022280663042,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may Good job Prime Minister,2012-04-26T12:28:42.000Z,HUMAN RIGHTS NGO #HRdefense #HRpromotion #fightHtraficking #counseling #conflictresolution #HRprojects #fightwomechildabuse,563686501,Freedoms Advocate,411,3554,0,876,FAdvocate,False
47,912156777449435136,author_id: 912156777449435136,coversation_id: 1065271880041603072,1065271880041603072,2018-11-24T16:12:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066363869466161153,id: 1066363869466161153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may No, you wont ! Nor do you care about  what true British and most normal people strive for which is freedom . Since that freedom is not congruent to your control . You throw the people in the Thames and ignore their calls for help .",2017-09-25T03:28:17.000Z,"Farish Studio's https://t.co/qcjgjHUuYb coming end of 2017 . 
Contact :
horusx369@gmail.com 
Follow me on YouTube,  still a work in progress . tech/ travel/films",912156777449435136,Justin Farish,1,172,0,32,FarishStudios,False
48,956281283826634753,author_id: 956281283826634753,coversation_id: 1065271880041603072,1065271880041603072,2018-11-24T11:27:54.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066292318460874752,id: 1066292318460874752,890177982177923074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065356912261300224'}]",everyone,Twitter for iPad,@ToryBawBags @theresa_may @RabMcradge Attack the Tories,2018-01-24T21:43:19.000Z,"I am El Haggisso. Author of wrestling novels and fan of the sport. respect to you, from the El Haggisso. 🏴󠁧󠁢󠁳󠁣󠁴󠁿✍️",956281283826634753,El Haggisso,34,58,0,701,ElHaggisso,False
49,484049908,author_id: 484049908,coversation_id: 1065271880041603072,1065271880041603072,2018-11-24T10:17:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066274548562255872,id: 1066274548562255872,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may This is shocking! Brexit was brought to us by the Party Politics of the Conservative Party. This is a shameful tweet.,2012-02-05T17:41:02.000Z,"Preoccupied with exposing this corrupt, inept, mendacious Government. Currently supporting a Progressive Alliance. She/Her.",484049908,Ignorance Wins,1166,1633,3,13960,ROFLtheZebra,False
50,148093846,author_id: 148093846,coversation_id: 1065271880041603072,1065271880041603072,2018-11-24T09:53:51.000Z,"[{'start': 0, 'end': 12, 'username': 'SusanClary4', 'id': '1184468227'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066268652108943361,id: 1066268652108943361,1184468227,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065282910599737345'}]",everyone,Twitter for Android,@SusanClary4 @Snuzzanne @theresa_may Stoo telling/believing the porkies now. Makes you look like a tit. You've got more chance of getting your pension back with a Labour government. Tories are just ignoring you.,2010-05-25T20:41:56.000Z,"40 something, mother of one. Foul-mouthed, wonky-eyed Socialist with weird sense of humour. Idiot abroad. Says fuck a lot.",148093846,EJ Swift,4447,4551,3,18199,SwiftyEJ,False
51,623000621,author_id: 623000621,coversation_id: 1065271880041603072,1065271880041603072,2018-11-24T06:04:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066210821745897473,id: 1066210821745897473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may Promising a deal that can’t be negotiated two years ago is the very reason we are where we are today. You should be standing up in the house lambasting Johnson and gove if that’s the case,2012-06-30T17:47:43.000Z,This was not a boating accident,623000621,iain clark,199,791,3,6440,the_real_iain,False
52,2292683744,author_id: 2292683744,coversation_id: 1065271880041603072,1065271880041603072,2018-11-24T03:35:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066173391638413312,id: 1066173391638413312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,@theresa_may please try your best.,2014-01-15T13:10:11.000Z,,2292683744,岸田俊一,1,10,0,46,kishida12055072,False
53,1025254865042399233,author_id: 1025254865042399233,coversation_id: 1065271880041603072,1065271880041603072,2018-11-23T22:10:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066091745648234496,id: 1066091745648234496,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,@theresa_may It was Cameron playing party politics who caused this mess in the first place. Tories cannot claim moral high ground when it comes to lecturing others on playing party politics.,2018-08-03T05:39:42.000Z,"Left wing politics isn’t about stopping people being rich.
It’s about stopping people being poor.
(Apart from billionaires)",1025254865042399233,BestGoLeft #PAL #ItWasAScam #BLM,10990,10644,18,44187,ArtButler8,False
54,174620336,author_id: 174620336,coversation_id: 1065271880041603072,1065271880041603072,2018-11-23T21:39:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066083916627537922,id: 1066083916627537922,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPad,@theresa_may Do you honestly expect us to believe he hasn't read it?,2010-08-04T11:24:35.000Z,,174620336,Mark Case,36,0,1,559,theabbeyrabbit,False
55,527674798,author_id: 527674798,coversation_id: 1065271880041603072,1065271880041603072,2018-11-23T20:01:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066059281760468992,id: 1066059281760468992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPad,@theresa_may Pot calling kettle black. You are the one negotiating - not Jeremy Corbyn. You are responsible for the shitshow - not him. You will take the blame and you deserve it. History will judge you particularly harshly because you fought so hard to inflict unnecessary damage on the UK.,2012-03-17T17:40:25.000Z,"Personal account, views are my own.",527674798,David Wright#FBPE#FBPA#antibrexit#facciamorete💙,7048,6436,14,72965,audouin1b,False
56,79813585,author_id: 79813585,coversation_id: 1065271880041603072,1065271880041603072,2018-11-23T19:40:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 176, 'end': 190, 'username': 'Conservatives', 'id': '14281853'}]",1066053856499511296,id: 1066053856499511296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web Client,"@theresa_may How can ANYONE trust @theresa_may? She ACTIVELY BLOCKED the #ChildSexAbuse Inquiry in 2015 because some of its' evidence adversely affected her AMBITION to become @CONservatives Leader.
What is she COVERING UP?
Who is she protecting?
https://t.co/ETnrwDUwwx",2009-10-04T19:46:04.000Z,"Welcome to the Kleptocracy..
💙✊#ExtinctionIsForever #KeepTheBan #JohnsonOutNow",79813585,Fletch🇺🇦,5675,5734,33,96174,Paul_Kearns01,False
57,119322785,author_id: 119322785,coversation_id: 1065271880041603072,1065271880041603072,2018-11-23T19:07:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066045479589478407,id: 1066045479589478407,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for Android,"@theresa_may This is rich, coming from the party whose internal party politics got us into this unholy mess. You must think we are all stupid.",2010-03-03T08:51:27.000Z,"Chartered Engineer, HVAC & Low Carbon building designer, I work in construction. Democratic Socialist.",119322785,J T Beckett 🟨🟥 💙💚 #Antifa #BLM,10969,8349,190,249155,carbonsaveruk,False
58,3053286153,author_id: 3053286153,coversation_id: 1065271880041603072,1065271880041603072,2018-11-23T16:40:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066008700849201153,id: 1066008700849201153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,"@theresa_may We don’t need to negotiate, we need to leave. May should be executed for treason.",2015-02-22T17:47:38.000Z,"A wake up, it's obvious theorist.
The covid fairy tale is so ridiculous, a 3 year old should be able to see through it.
Love judo, table tennis and music!",3053286153,Gary Morris,210,156,0,15080,GazJayM,False
59,3053286153,author_id: 3053286153,coversation_id: 1065271880041603072,1065271880041603072,2018-11-23T16:39:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066008385332699137,id: 1066008385332699137,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter Web App,@theresa_may We hate you traitor. Democracy means nothing to you. Traitor. Traitor. Traitor.,2015-02-22T17:47:38.000Z,"A wake up, it's obvious theorist.
The covid fairy tale is so ridiculous, a 3 year old should be able to see through it.
Love judo, table tennis and music!",3053286153,Gary Morris,210,156,0,15080,GazJayM,False
60,150273689,author_id: 150273689,coversation_id: 1065271880041603072,1065271880041603072,2018-11-23T16:34:39.000Z,"[{'start': 0, 'end': 9, 'username': 'CJEdmund', 'id': '317343274'}, {'start': 24, 'end': 39, 'username': 'markjohnstonld', 'id': '2285105610'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066007130350776320,id: 1066007130350776320,317343274,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1065275725874454528'}]",everyone,Twitter Web Client,@CJEdmund @bagpusbagpus @MarkJohnstonLD @theresa_may We fought TWO World Wars to retain our freedom and independence and Theresa May hands it over to Germany &amp; co. on a plate !  The woman MUST GO !,2010-05-31T14:32:23.000Z,The British (and NI) Bulldog.,150273689,Tom Collins,2256,1202,6,133676,Reprobate24,False
61,878309280562241540,author_id: 878309280562241540,coversation_id: 1065271880041603072,1065271880041603072,2018-11-23T16:18:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'PaoliMichele', 'id': '1043343001'}]",1066003040694665216,id: 1066003040694665216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065271880041603072'}]",everyone,Twitter for iPhone,"@theresa_may @PaoliMichele Just out of interest, did all your cabinet members read and understand the full 500 document in the short time they had before the cabinet meeting. Just so that we’re not playing party politics...",2017-06-23T17:50:25.000Z,"Airbus pilot, learning Japanese far too slowly, motorsport, Manic Street Preachers obsessive. My optimism resembles a dying flame (he/him)",878309280562241540,Andy,1500,2367,0,7380,_happycactus,False
