,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,784118144751243264,author_id: 784118144751243264,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:54:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969315036140392448,id: 969315036140392448,2797521996,en,7,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @theresa_may Road to #StopBrexit is what interests us. When are you going to deliver on that? It is the current will of the people. #Brexit is #shambles,2016-10-06T19:48:28.000Z,Brexit grass is greener because it's fertilised with Brexshit.,784118144751243264,Liviu Portaru,890,1525,4,7721,romanian_london,False
24,84539208,author_id: 84539208,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:53:46.000Z,"[{'start': 0, 'end': 12, 'username': 'davidglen23', 'id': '288429840'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969314777204969474,id: 969314777204969474,288429840,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969287642662817792'}]",everyone,Twitter Web Client,"@davidglen23 @DavidDavisMP @theresa_may If you ever get tired of that one try this one...

Pieces of eight.... Pieces of eight.....",2009-10-23T08:32:22.000Z,#Remain #Science #Reason #Logic #Atheist,84539208,Martin Starkie 🌍 #FBPE #FBPPR,1382,1406,8,9794,martin_starkie,False
25,34241381,author_id: 34241381,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:53:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969314755218374656,id: 969314755218374656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @theresa_may Feckin idiots. Even I know when I am looking at polished turd.,2009-04-22T11:01:57.000Z,"Illustrator+Artist. A impatient socialist. Rugby union, Asian cuisine, cold beers. Pro- MMT + regenerative economics 🇵🇸",34241381,Ian (Free Assange) #aworldwithoutTories,4495,5000,12,115042,tommousk,False
26,3028481326,author_id: 3028481326,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:53:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969314677749682176,id: 969314677749682176,2797521996,en,4,0,0,1,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,@DavidDavisMP @theresa_may Yeah we ain’t holding our breath Davis,2015-02-10T17:31:30.000Z,"True Social Justice ¦ Thriving Fair Economy ¦ Protected Environment - Not for the Tory Few, Or Labour's ""Many"" but for ALL of us all of the time.",3028481326,JoePublic,3371,3071,24,52325,joepublic99,False
27,755101132029124608,author_id: 755101132029124608,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:52:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",969314552608428034,id: 969314552608428034,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @EUVoteLeave23rd @theresa_may If the speech does not say we are walking away without any more payments it must say ' I resign I have let Country down'.,2016-07-18T18:05:13.000Z,,755101132029124608,John Sipple,361,609,16,11019,sipple_john1,False
28,285254192,author_id: 285254192,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969314546136608776,id: 969314546136608776,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may Vision’s are not reality. You’ve had a hard time with this since June 2016.,2011-04-20T20:29:13.000Z,"Credit Guru, Speaker, Writer, Sage, Revolutionary, Godfather and Critic. Now also citizen of the World......!!",285254192,Not yet Sir Edward Pacey,1592,1631,84,140979,EdwardPacey,False
29,491523545,author_id: 491523545,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:51:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969314289285771266,id: 969314289285771266,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may Well seeing as all the steps so far have been backwards one step forwards won’t take you far .,2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44452,jimgall47,False
30,945050705685032961,author_id: 945050705685032961,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:51:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969314252728266752,id: 969314252728266752,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,"@DavidDavisMP @theresa_may She wants to TELL them not pandering to them... it's about time she started to lead ok it's not diplomacy but they treat us with contempt and they have no respect for our DEMOCRATIC vote or indeed the outcome.
I firmly believe the EU is going to collapse then they will realise.",2017-12-24T21:57:01.000Z,Just a workaholic.,945050705685032961,Cyril Greenacre,4,20,0,128,greenacre_cyril,False
31,928250778002841602,author_id: 928250778002841602,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:51:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969314103272624129,id: 969314103272624129,2797521996,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,"@DavidDavisMP @theresa_may Barnier making a backstop statement that Northern lreland should stay with the South in the EU Customs 
Union is the typical language of an Unelected EU Commission body.

TO GET OUT OF THIS UNDEMOCRATIC EUROPEAN
UNION.
                                  PRICELESS.",2017-11-08T13:20:06.000Z,This site Dedicated to Xate Shingali & the Sun Brigade. My song on you tube “Proud Yazidi Women” the words of which apply to any abused woman.Fight back.,928250778002841602,Trevor Savage,613,913,8,23951,TrevorSavage11,False
32,42527025,author_id: 42527025,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:50:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969313828923158529,id: 969313828923158529,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,"@DavidDavisMP @theresa_may We are up to our eyeballs with vision, action is needed, prepare to walk and tell the EU no money and we leave March 2019 if they keep on making unreasonable demands. Otherwise this #RoadtoBrexit will end up being a short cut for Jeremy Corbyn straight into 10 Downing St.#Brexit",2009-05-26T00:48:28.000Z,The Media lie by omission. We should all take back control and that includes UK borders. Build small modular reactors for energy security. #DefundtheBBC,42527025,Paul Williams #BuyBritish #UKmfg #NuclearEnergy,2534,3021,36,55574,HIP_Energy,False
33,170239278,author_id: 170239278,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:49:26.000Z,"[{'start': 0, 'end': 12, 'username': 'davidglen23', 'id': '288429840'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969313686384009222,id: 969313686384009222,288429840,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969287642662817792'}]",everyone,Twitter for Android,@davidglen23 @DavidDavisMP @theresa_may Ask yourself who are the ones desperate for the transition period and you'll find who needs who most.,2010-07-24T08:25:32.000Z,I prefer non-bio myself.,170239278,Tris Bayliff,227,1227,8,10231,trisbayliff,False
34,437604311,author_id: 437604311,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:49:17.000Z,"[{'start': 7, 'end': 20, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",969313650069639169,id: 969313650069639169,135577188,en,63,0,0,2,"[{'type': 'replied_to', 'id': '969305732045819904'}]",everyone,Twitter for Android,@JBHTD @DavidDavisMP @theresa_may If that's a good week I'd hate to see a bad one.,2011-12-15T16:25:18.000Z,"Retired, worked at the Oxford car plant for 35years. Lifelong Oxford Utd supporter. Diehard anti Brexit. Member of the Labour Party.",437604311,Steve Lewis🇪🇺💙#RejoinEU,605,1177,8,16422,Stevelewis263,False
35,969189784307621889,author_id: 969189784307621889,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:48:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969313575205564416,id: 969313575205564416,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,"@DavidDavisMP @theresa_may David Davis I think its about time we went to plan B. Joining the WTO rules, because the EU negotiator Michel Barnier has no intention in giving us a fair deal.",2018-03-01T12:37:06.000Z,,969189784307621889,Jaswant summel,6,21,0,116,SummelJaswant,False
36,19574885,author_id: 19574885,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:48:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969313478765940738,id: 969313478765940738,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,"@DavidDavisMP @theresa_may That road is now covered by a red warning, do not travel.",2009-01-27T03:22:18.000Z,Increasingly elderly geek and Liverpool fan. Further back on the shelf than a wedding present spice rack. Go out and be Divock.,19574885,Brian O'Keefe,2279,5002,15,92093,rider45,False
37,20169332,author_id: 20169332,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:47:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'antsoares67', 'id': '2233176111'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969313087953211394,id: 969313087953211394,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @antsoares67 @theresa_may You must be the only person who is,2009-02-05T17:56:59.000Z,"Ecosocialist, writer, photographer and blogger. Environmentalist. Founder member Transition Northwich. RTs are not an endorsement.",20169332,HT4Ecosocialism #Antifa #MMT #GreenNewDeal🌹💙,6131,6727,196,423991,ht4ecosocialism,False
38,30085021,author_id: 30085021,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:46:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969312924178186242,id: 969312924178186242,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may You don’t know what you’re doing.,2009-04-09T22:31:49.000Z,"Irish in exile, MotoGP, running. Learning Italian (slowly)",30085021,BrendanA,433,629,4,14992,Toomai2,False
39,726886205913223168,author_id: 726886205913223168,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:46:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969312857933348869,id: 969312857933348869,2797521996,und,65,0,4,22,"[{'type': 'quoted', 'id': '958025778163314689'}, {'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,@DavidDavisMP @theresa_may https://t.co/YL4cwpeLSn,2016-05-01T21:29:11.000Z,,726886205913223168,Damon,25984,1253,182,101250,damocrat,False
40,20630003,author_id: 20630003,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:43:21.000Z,"[{'start': 0, 'end': 12, 'username': 'davidglen23', 'id': '288429840'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969312156696104961,id: 969312156696104961,288429840,en,2,0,0,0,"[{'type': 'replied_to', 'id': '969287642662817792'}]",everyone,Twitter for Android,@davidglen23 @DavidDavisMP @theresa_may It really doesn't.,2009-02-11T21:28:04.000Z,I can walk and chew gum at the same time,20630003,CP 🇺🇦,3009,1046,129,217433,chickenprincess,False
41,751773886535045120,author_id: 751773886535045120,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:43:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969312123691073536,id: 969312123691073536,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,"@DavidDavisMP @theresa_may Are you talking about the same Theresa May who never enacts anything she speaks of? You know, the blowhard as Jeremy Paxman called her.",2016-07-09T13:43:56.000Z,"Democratic socialist; atheist; #3.5%, Unite the Union #PeaceandJustice",751773886535045120,Mike Collingham,5185,5018,3,13158,mikecollingham,False
42,865339273,author_id: 865339273,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:43:09.000Z,"[{'start': 0, 'end': 12, 'username': 'ScottyG2090', 'id': '33351895'}, {'start': 13, 'end': 22, 'username': 'barry697', 'id': '291621998'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",969312104971894785,id: 969312104971894785,33351895,en,20,0,23,4,"[{'type': 'replied_to', 'id': '969303069556174849'}]",everyone,Twitter for Android,"@ScottyG2090 @barry697 @DavidDavisMP @theresa_may We run an £86bn trade deficit with the EU. I.e. we import £86bn more than we export.

Do you really think the EU can afford to risk that?",2012-10-06T21:26:43.000Z,"Made in Nottingham. 
Exiled in Leeds.
Then, Now, Forever Forest. 
Sir Brian Clough & Peter Taylor supporter. Tomorrow is not promised.
RIP David Bowie.",865339273,⭐ Red Rebel ⭐,2872,2280,13,42158,Reds_Revolution,False
43,729145609,author_id: 729145609,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:43:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969312096554045441,id: 969312096554045441,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may You surprised me David  didn’t think you’d let the EU walk all over you all these silly demands being made is cos they see u and May as weak,2012-07-31T20:13:09.000Z,don’t be nosey,729145609,prem ken Brown Leeds support Ukraine 🇺🇦🇺🇦🇺🇦,3136,2488,19,125926,kennybrown1964,False
44,50366330,author_id: 50366330,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:43:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969312074101870598,id: 969312074101870598,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,@DavidDavisMP @theresa_may Don't bother coming back unless we are better of than we were before = otherwise what is the point?,2009-06-24T17:11:01.000Z,Staffordshire Poet Laureate,50366330,Gary Longden,294,833,11,3078,Garyfouroaks,False
45,242850964,author_id: 242850964,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:42:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969311986285727744,id: 969311986285727744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may A bit late for a vision. That should have been done several years ago. 2/3rds into what you call negotiations and a new try. History books will remember this givernment as Brutus government.,2011-01-25T18:59:27.000Z,"Spend a lot of time online learning how it works. Weekends are spent on F1, cabins, cider making, talking to plants and programming.",242850964,Kimmie,33,274,0,519,SofaSurfr,False
46,3712469714,author_id: 3712469714,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:42:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969311838453272576,id: 969311838453272576,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,"@DavidDavisMP @theresa_may Ha, ha, ha, ha, ha. You are both hopeless and you are destroying the UK. Shame on you.",2015-09-28T07:45:58.000Z,"Pale, male, trying not to be stale. Rough accuracy preferred to precise error. 🇪🇺🇧🇷🇨🇭🇮🇩🇬🇧🇫🇷🇮🇹🏴‍☠️",3712469714,Paul Forster,46,235,1,2574,frail_male,False
47,28124999,author_id: 28124999,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:41:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'steve29hall', 'id': '89696994'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969311680764182528,id: 969311680764182528,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,"@DavidDavisMP @steve29hall @theresa_may Don't tell me she hasn't told you her plan either, does it involve unicorns and a large dose of hope.",2009-04-01T15:23:55.000Z,,28124999,Michael 🇪🇺 #FBPE #ProEU🇪🇺#Rejoiner #JOHNSONOUT,1327,1066,4,105886,Mick2465,False
48,230714973,author_id: 230714973,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:41:21.000Z,"[{'start': 0, 'end': 9, 'username': 'mallycuz', 'id': '20719549'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",969311650225573888,id: 969311650225573888,20719549,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969310751600074752'}]",everyone,Twitter for Android,"@mallycuz @DavidDavisMP @theresa_may Im glad I make people smile, for a while",2010-12-26T12:51:43.000Z,"Endorsed by the World's Biggest manbaby & ex-President of the US.
Political commentary & some gags. Contributor to https://t.co/lvDgP8jy6x & Huffington Post",230714973,Mike Holden 💙,15787,8549,79,177244,MikeHolden42,False
49,395523580,author_id: 395523580,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:39:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969311215695679490,id: 969311215695679490,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for Android,@DavidDavisMP @theresa_may Why not just stick with the excellent economic partnership we already have with the EU rather than waste public money negotiating a worse one???,2011-10-21T20:05:20.000Z,Joint Head of Performance East Coast Partnership for LNER and Network Rail. Views generally my own...,395523580,John Grainger,455,460,2,865,john_grainger,False
50,83092230,author_id: 83092230,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:38:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'steve29hall', 'id': '89696994'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969310997646336000,id: 969310997646336000,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,"@DavidDavisMP @steve29hall @theresa_may .There are no positive steps on the #roadtobrexit  Only negative ones. Be honest and admit it.
#StopBrexit",2009-10-17T08:54:32.000Z,"Biff Vernon born at 310ppmv CO2 tweeting for Transition Town Louth, views my own, saving the planet one tweet at a time. #PBPA #FBPE #XR",83092230,Biff Vernon,3408,4876,153,85031,transitionlouth,False
51,577509087,author_id: 577509087,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:38:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'steve29hall', 'id': '89696994'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969310976775524352,id: 969310976775524352,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,"@DavidDavisMP @steve29hall @theresa_may This is the plan Theresa, before we go to sleep tonight we put our hands together like this and pray.🙄🙏🏻🤞",2012-05-11T20:15:52.000Z,"Husband, Dad, Grandad. Business owner, Engineer. LEJOG finisher. Hate Brexit with a passion.",577509087,Sean McCarthy #FBPE,1814,1940,14,12500,seanmcca,False
52,759701001741799424,author_id: 759701001741799424,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:36:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969310474750824449,id: 969310474750824449,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,@DavidDavisMP @theresa_may Better be.,2016-07-31T10:43:28.000Z,,759701001741799424,i stand by freedom.defund the bbc.,2856,4669,21,61699,Ingie_ingie,False
53,819935468133478400,author_id: 819935468133478400,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:36:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969310458426609667,id: 969310458426609667,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web Client,@DavidDavisMP @theresa_may Who wrote this Tweet for you Mr Davis?,2017-01-13T15:53:44.000Z,"Deep loathing for those who choose not to care.
#WeStandWithUkraine",819935468133478400,Peter Hire,1317,841,6,30879,PeterHire69,False
54,756890449,author_id: 756890449,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:34:38.000Z,"[{'start': 0, 'end': 12, 'username': 'davidglen23', 'id': '288429840'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",969309964031336448,id: 969309964031336448,288429840,en,6,0,0,0,"[{'type': 'replied_to', 'id': '969287642662817792'}]",everyone,Twitter for iPhone,"@davidglen23 @DavidDavisMP @theresa_may There is a worldwide market ""out there""? We are in one already!",2012-08-14T10:13:26.000Z,"Dedicated to Lime Poppy and Birmingham City, and to the abolition of jingoism, unearned privilege, the misuse of literally - oh, and bloody Brexit",756890449,School Clerk,660,1382,0,35255,Yeltznik,False
55,756890449,author_id: 756890449,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:33:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969309606773080065,id: 969309606773080065,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPhone,@DavidDavisMP @theresa_may Blurred vision,2012-08-14T10:13:26.000Z,"Dedicated to Lime Poppy and Birmingham City, and to the abolition of jingoism, unearned privilege, the misuse of literally - oh, and bloody Brexit",756890449,School Clerk,660,1382,0,35255,Yeltznik,False
56,1137861540,author_id: 1137861540,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:32:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969309460584976384,id: 969309460584976384,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web App,@DavidDavisMP @theresa_may Do you know what you’re doing?,2013-01-31T20:42:36.000Z,"Never Ever Bloody Anything Ever!
#COYB",1137861540,LukE,96,647,3,3379,lukecole78,False
57,27032961,author_id: 27032961,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:32:38.000Z,"[{'start': 0, 'end': 10, 'username': 'Mwengway1', 'id': '959760871395418112'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",969309459326603264,id: 969309459326603264,959760871395418112,en,6,0,0,0,"[{'type': 'replied_to', 'id': '969303374670811136'}]",everyone,Twitter Web Client,@Mwengway1 @DavidDavisMP @theresa_may What does the Ivory Coast have to do with Brexit?,2009-03-27T15:59:51.000Z,"Very liberal & pretty left (he/him) 🔶 Personal account. For politics: ross@renfrewshirelibdems.org.uk 🔶 Tweets promoted by R Stalker, 4 Clifton Tce, EH12 5DR.",27032961,Ross Stalker MSc 🏳️‍🌈🔶 0/21M = 0,1111,3342,41,34985,ross_stalker,False
58,2893525534,author_id: 2893525534,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:32:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",969309357426003970,id: 969309357426003970,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter Web App,@DavidDavisMP @theresa_may It’s time for @theresa_may to admit that Brexit is a mistake.,2014-11-26T16:25:35.000Z,,2893525534,Ben Osborne,508,1747,2,3897,BobsonNugnutt,False
59,471183778,author_id: 471183778,coversation_id: 969286805601255425,969286805601255425,2018-03-01T20:32:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",969309344142635008,id: 969309344142635008,2797521996,und,1,0,1,0,"[{'type': 'replied_to', 'id': '969286805601255425'}]",everyone,Twitter for iPad,@DavidDavisMP @theresa_may  https://t.co/SwCeUpnD7m,2012-01-22T15:55:42.000Z,Award-winning FE lecturer. Jungians visit my website for shadow animations.,471183778,Gavin Boyd,2468,4984,107,54417,gavinboyd2012,False
