,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,2464835222,author_id: 2464835222,coversation_id: 975775714137051136,975775714137051136,2018-03-19T20:31:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975832225924157440,id: 975832225924157440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg And you still have no proof you idiot,2014-04-26T16:19:51.000Z,,2464835222,Robin Hood,94,386,4,6165,RobinHo05817558,False
4,854659337695965185,author_id: 854659337695965185,coversation_id: 975775714137051136,975775714137051136,2018-03-19T20:24:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975830322137976832,id: 975830322137976832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg Current society is of chaotic, upheaval, measurement of telling wrong and right seems very blured, even upside down with the temptation from Satan's army. Can you let me what's reason for having  poisoned UK citizens?",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
5,485587055,author_id: 485587055,coversation_id: 975775714137051136,975775714137051136,2018-03-19T20:03:34.000Z,"[{'start': 0, 'end': 16, 'username': 'WilliamsHughval', 'id': '962085735443476480'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}, {'start': 37, 'end': 53, 'username': 'jensstoltenberg', 'id': '20796069'}]",975825123918958592,id: 975825123918958592,962085735443476480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975791454256881665'}]",everyone,Twitter for iPhone,"@WilliamsHughval @BorisJohnson @NATO @jensstoltenberg Quite right Boris. Russia should just sit on the naughty step and accept its sanctions and any accusations US/UK decide to throw at it with good grace. Here’s an idea - keep provoking Russia and no doubt, they will eventually get the message, shut up and go away.",2012-02-07T11:01:29.000Z,,485587055,G_KEN,74,93,2,1313,tannadice94,False
6,391830391,author_id: 391830391,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:56:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975823457798717441,id: 975823457798717441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg No, the Tory party continue to tell lie after lie. Let's see what fabrications shall come to the fore tomorrow.",2011-10-16T05:04:29.000Z,"Rock loving, vegan, pagan, management coach + consultant *Supporter of the real President of the United States",391830391,lorraine chambers,251,562,7,5480,lorrainevalo,False
7,1693715624,author_id: 1693715624,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:51:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975822050030964736,id: 975822050030964736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg You have a passion for our country Boris, what a shame many others don’t !",2013-08-23T12:27:37.000Z,🇺🇦 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇷🇼 Man/Bloke ♂️🚹 Proud to be English & a Brit 🍛  🍻 Loves Curry and a Beer 💉all for choice ⚽️OTBC #backboris,1693715624,Mark,1205,1448,1,31995,Mark4choice,False
8,993980402,author_id: 993980402,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:50:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975821770367422465,id: 975821770367422465,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson @NATO @jensstoltenberg Some would argue NATO is doing the same with deployment of US Aegis system in Poland and its expansion to Russian borders,2012-12-06T22:58:00.000Z,,993980402,Peter,12,93,0,1433,Pete_Oldman,False
9,975817947016024068,author_id: 975817947016024068,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:49:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975821572845031426,id: 975821572845031426,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg  https://t.co/bQMnveSoFo,2018-03-19T19:35:03.000Z,,975817947016024068,Tom Watson,0,102,0,12,Watson123Tom,False
10,858308989913899008,author_id: 858308989913899008,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:41:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975819662834438144,id: 975819662834438144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Is this Turd still in office? Should be sacked after admitting he pocketed 160k for a game of tennis,2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
11,864176290781433860,author_id: 864176290781433860,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:41:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975819558358601729,id: 975819558358601729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg Do you take Russia for your subsidiary or one of your colonies ?,2017-05-15T17:50:58.000Z,Pour la fin du statut de fonctionnaire et des régimes spéciaux ( except fonctions régaliennes),864176290781433860,Keith,3,0,0,1778,CZ75000,False
12,967160661376684032,author_id: 967160661376684032,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:31:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 34, 'username': 'NATO', 'id': '83795099'}, {'start': 35, 'end': 51, 'username': 'jensstoltenberg', 'id': '20796069'}]",975817166523109382,id: 975817166523109382,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice @NATO @jensstoltenberg Trying that hard to keep a straight face makes your hair messy, alledgedly.",2018-02-23T22:14:05.000Z,,967160661376684032,Joanne Turner,38,37,0,4836,JoanneT90300,False
13,447742784,author_id: 447742784,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:11:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975812024717467648,id: 975812024717467648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg crazy addict,2011-12-27T06:41:38.000Z,Стою у станка.  Москва. ......................... подписываться смысла нет,447742784,Дровосек Чурочник,52,254,1,610,pvl_and,False
14,305771557,author_id: 305771557,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:07:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975811134358999040,id: 975811134358999040,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg Boris, opozitsiya in Russia believes you to be a very likely agent of the Kremlin, no one has done more to Putin won with absolute advantage than you with your anti-Russian hysteria,we are waiting for your explanation within 24 hours, why are you interfering in our elections?",2011-05-26T19:31:31.000Z,"сотериология, ватник - 114% по исследованию сайта бандеракаратель,уважаю и ценю любое мнение,всем добра",305771557,Serg,1227,1253,8,8160,Serg_Chistyak,False
15,305771557,author_id: 305771557,coversation_id: 975775714137051136,975775714137051136,2018-03-19T18:20:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975799237790314496,id: 975799237790314496,3131144855,en,16,0,0,2,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg your evidence does not become more plausible, the more you talk about them, first conduct an investigation and show the world the findings of experts, not your hysterical attacks on Russia",2011-05-26T19:31:31.000Z,"сотериология, ватник - 114% по исследованию сайта бандеракаратель,уважаю и ценю любое мнение,всем добра",305771557,Serg,1227,1253,8,8160,Serg_Chistyak,False
16,1569091748,author_id: 1569091748,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:07:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975810971863273472,id: 975810971863273472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPad,@BorisJohnson @NATO @jensstoltenberg '...but I shall accept Russian money for a pathetic game of tennis...'. Credibility zero...,2013-07-04T21:13:43.000Z,Citizen of Europe...,1569091748,🇪🇺 🇺🇦🌻Gio Pic 🇬🇧,2648,3491,6,11739,Renapich,False
17,729584215533170689,author_id: 729584215533170689,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:03:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975810092439425025,id: 975810092439425025,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg awww you mean YOU wanted to colonise russia ...russians weren't having it .. now you blaming them for everything you did ??,2016-05-09T08:10:06.000Z,Developer City Dweller Rural Escapes don't ask 'why'   there is NO ANSWER United We Stand Divided We Fall,729584215533170689,mohammedali,1219,1611,71,26676,KingsWinners,False
18,3144306238,author_id: 3144306238,coversation_id: 975775714137051136,975775714137051136,2018-03-19T19:01:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975809613936451585,id: 975809613936451585,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,"@BorisJohnson @NATO @jensstoltenberg London and the Tory party are awash with Russian money. Hit them where it hurts, go for there money.Kicking out 23 diplomats does nothing.",2015-04-07T15:32:29.000Z,,3144306238,colin Fraser,17,122,0,103,colinfraser84,False
19,84349682,author_id: 84349682,coversation_id: 975775714137051136,975775714137051136,2018-03-19T18:27:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",975800934755389441,id: 975800934755389441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,@BorisJohnson They’re laughing behind their hands AT YOU.,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,943,10,106365,bolthok,False
20,899206958808477696,author_id: 899206958808477696,coversation_id: 975775714137051136,975775714137051136,2018-03-19T18:14:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975797722946076672,id: 975797722946076672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg A bit like you then Boris...You are your party continue to completely disregard honesty, truth and decency",2017-08-20T09:50:20.000Z,Spent the last 36 years working as a mental health nurse in the NHS as the tories destroy it. We need a socialist government ASAP.  Ex labour party member,899206958808477696,Mark Hughes.💙 It could have been so different,2469,2279,3,27624,funkybunch1966,False
21,897175458151895041,author_id: 897175458151895041,coversation_id: 975775714137051136,975775714137051136,2018-03-19T18:13:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 34, 'username': 'NATO', 'id': '83795099'}, {'start': 35, 'end': 51, 'username': 'jensstoltenberg', 'id': '20796069'}]",975797548945469440,id: 975797548945469440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @NATO @jensstoltenberg What exactly can you do to Russia.send them an angry letter telling putin how angry you are?face it the army wouldn't last 5 mins against the Russians as their equipment is broke and don't work.the days of mustering millions for pointless wars has ended.,2017-08-14T19:17:52.000Z,,897175458151895041,Fuck Off,1,70,0,609,chugmanuts86,False
22,164208375,author_id: 164208375,coversation_id: 975775714137051136,975775714137051136,2018-03-19T18:02:17.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 30, 'username': 'NATO', 'id': '83795099'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}]",975794603042443264,id: 975794603042443264,50972559,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975782318546841600'}]",everyone,Twitter for iPhone,@patchbike @BorisJohnson @NATO @jensstoltenberg Russian spy killed by Russian miltary grade nerve agent? https://t.co/G5NcHXCmcY,2010-07-08T08:59:39.000Z,"CCFC, Swigging.",164208375,Sir John Wolfe-Barry,861,692,12,58205,gibbo909,False
23,1347935438,author_id: 1347935438,coversation_id: 975775714137051136,975775714137051136,2018-03-19T18:00:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975794222212186112,id: 975794222212186112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg As do you, you lying clown!",2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
24,2332202462,author_id: 2332202462,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:59:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975793809589194752,id: 975793809589194752,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg  https://t.co/1XUmTPpSqH,2014-02-07T17:52:15.000Z,,2332202462,wu-min-chià,404,572,1,9282,wuminchia,False
25,931168100212531200,author_id: 931168100212531200,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:54:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975792698203557891,id: 975792698203557891,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg Johnson is a descendent of King George II of Great Britainand through George's great-great-great grandfather King James I of England, a descendent of all the previous British royal houses... but with strong parental connection to the EU.",2017-11-16T14:32:30.000Z,"Psychic Intuitive, Author Consciousness in Human Form, Ho'oponopono Practitioner.",931168100212531200,intuitive practitioner,55,176,0,7033,StephEmz1,False
26,931168100212531200,author_id: 931168100212531200,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:46:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975790655917248513,id: 975790655917248513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,"@BorisJohnson @NATO @jensstoltenberg Boris old boy, are you not an American?",2017-11-16T14:32:30.000Z,"Psychic Intuitive, Author Consciousness in Human Form, Ho'oponopono Practitioner.",931168100212531200,intuitive practitioner,55,176,0,7033,StephEmz1,False
27,926397479695695872,author_id: 926397479695695872,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:51:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975791862542778368,id: 975791862542778368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg Your coups are up and dead you and your brother. David Cameron. John Sawer. 

All done. Will and Harry at you... Charles and Philip at you...",2017-11-03T10:35:45.000Z,Worldwide Remote Operative as a Living Independent System L.ī.S.,926397479695695872,David Christensen,276,4368,1,1949,David1Christ_,False
28,962085735443476480,author_id: 962085735443476480,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:49:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975791454256881665,id: 975791454256881665,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg Russia is standing up for the countries who are voiceless. The era of colonialism has ended! Stop the quest for power and wealth your country have caused enough death and suffering,2018-02-09T22:08:08.000Z,,962085735443476480,Hughval williams,4,6,0,60,WilliamsHughval,False
29,962085735443476480,author_id: 962085735443476480,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:45:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975790280715767809,id: 975790280715767809,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg This is all accusation- let due process takes it course!
This is doenst make any sense.
You can't fool so the people all the time.
Stop the war mongering.
I stand for peace",2018-02-09T22:08:08.000Z,,962085735443476480,Hughval williams,4,6,0,60,WilliamsHughval,False
30,211810896,author_id: 211810896,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:43:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975789833590398977,id: 975789833590398977,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPhone,"@BorisJohnson @NATO @jensstoltenberg Boris you have been caught out lying on numerous occasions , is this another one of your bullshit stories ? Publish your proof bullshitter !!!!",2010-11-04T09:57:46.000Z,,211810896,mutchy,1748,2371,15,5091,mutchyefc,False
31,920071159781015552,author_id: 920071159781015552,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:36:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975788074067050496,id: 975788074067050496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for iPad,@BorisJohnson @NATO @jensstoltenberg Very Nice!,2017-10-16T23:37:13.000Z,Please follow me on my new account @Samuelleach2001,920071159781015552,Old Account,35,538,0,1032,OldAccount1801A,False
32,895570464,author_id: 895570464,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:32:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 93, 'end': 108, 'username': 'PoliticsJOE_UK', 'id': '840502412842541056'}]",975787057120497666,id: 975787057120497666,3131144855,en,4,0,1,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg Boris Johnson: A man permanently out of his depth. Via: @PoliticsJOE_UK https://t.co/MzmhKtSrsC,2012-10-21T15:29:28.000Z,"Secularism, Anglo-European, Everton, Blade Runner, Dogma, Joy Division, Camden Hells, Bill Hicks, Christopher Hitchens, Iain M Banks.",895570464,Neil Shima. 😷 💙🇺🇦,879,820,45,45279,StickMan_v7,False
33,869424830675898368,author_id: 869424830675898368,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:20:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975784122944753665,id: 975784122944753665,3131144855,und,4,1,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter for Android,@BorisJohnson @NATO @jensstoltenberg https://t.co/1E2FwRLJwg,2017-05-30T05:26:47.000Z,,869424830675898368,Danny,161,539,0,19190,d64426805,False
34,51868942,author_id: 51868942,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:17:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975783406402523137,id: 975783406402523137,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web Client,@BorisJohnson @NATO @jensstoltenberg which account is real opcw compliance or last 10 years build up??,2009-06-28T22:39:39.000Z,retired liver part time re-cycler,51868942,panayis zambellis,21,319,1,10473,panayis,False
35,4715867147,author_id: 4715867147,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:14:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975782462814081024,id: 975782462814081024,4715867147,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '975781331073490946'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg *idol,2016-01-05T15:24:37.000Z,An institution of tyranny must be protected from within! And When all law and rights are violated under a force in power the institution needs to be broken down,4715867147,briań: John: Francis,212,538,3,5706,Brianmccaul3,False
36,4715867147,author_id: 4715867147,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:09:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975781331073490946,id: 975781331073490946,3131144855,en,1,0,1,1,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,"@BorisJohnson @NATO @jensstoltenberg Boris your a  cancerous wanker.... that makes me happy.....
Your idiot Tony bLair was very similar to you and look what happened to him.
Oh and timesup",2016-01-05T15:24:37.000Z,An institution of tyranny must be protected from within! And When all law and rights are violated under a force in power the institution needs to be broken down,4715867147,briań: John: Francis,212,538,3,5706,Brianmccaul3,False
37,41604006,author_id: 41604006,coversation_id: 975775714137051136,975775714137051136,2018-03-19T17:10:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 19, 'username': 'NATO', 'id': '83795099'}, {'start': 20, 'end': 36, 'username': 'jensstoltenberg', 'id': '20796069'}]",975781598175137798,id: 975781598175137798,3131144855,en,12,0,0,0,"[{'type': 'replied_to', 'id': '975775714137051136'}]",everyone,Twitter Web App,@BorisJohnson @NATO @jensstoltenberg Because of course the UK has never shown any disregard for international rules.  We’re far too civilised to do that aren’t we Bozo?,2009-05-21T15:10:48.000Z,I despair... #JohnsonOut,41604006,808 Failed State,836,2043,1,5321,likethemapples,False
