,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,1705788386,author_id: 1705788386,coversation_id: 717321377779486720,717321377779486720,2016-04-07T10:58:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",718030105793134592,id: 718030105793134592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron is Samantha still working for #Smythson who are included on #panamapapers,2013-08-27T22:52:24.000Z,#toriesoutnow #stopthecull #refugeeswelcome,1705788386,Em,327,860,1,4909,EmRiverHasney,False
48,3381695367,author_id: 3381695367,coversation_id: 717321377779486720,717321377779486720,2016-04-07T10:24:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",718021542056239104,id: 718021542056239104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron we are going to Brexit and u k ow it#🙏Brexit,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
49,1079235818,author_id: 1079235818,coversation_id: 717321377779486720,717321377779486720,2016-04-07T10:22:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",718021133505794049,id: 718021133505794049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron It can't be all gloom for Brexit! For that reason what PM says can't be trusted!!,2013-01-11T10:37:41.000Z,,1079235818,Strength2Strength,32,852,1,7252,spirre007,False
50,194789843,author_id: 194789843,coversation_id: 717321377779486720,717321377779486720,2016-04-07T09:41:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",718010684701802498,id: 718010684701802498,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,"@David_Cameron I don't believe a single word you say, you have lost all credibility, a cloud of nimbus spin I have had enough of.",2010-09-25T00:23:41.000Z,You can take the boy out of Essex but you can never take Essex out of the boy,194789843,Robert martin-smith,201,742,1,5166,rjmartin_smith,False
51,387142925,author_id: 387142925,coversation_id: 717321377779486720,717321377779486720,2016-04-07T08:08:30.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",717987401185013760,id: 717987401185013760,1951860846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717986881020026880'}]",everyone,Twitter Web Client,@pranaystrikes @David_Cameron I know. And I still can't work out if it's malice or incompetence.,2011-10-08T14:59:24.000Z,Person💜🌹✊,387142925,Daniel Blake #GTTO #Ex-Labour Socialist🌹,10606,11648,83,182627,KateVasey,False
52,387142925,author_id: 387142925,coversation_id: 717321377779486720,717321377779486720,2016-04-07T08:00:49.000Z,"[{'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",717985467526946817,id: 717985467526946817,1951860846,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717984294547943425'}]",everyone,Twitter Web Client,@pranaystrikes @David_Cameron He is the Union Carbide of British Prime Ministers.,2011-10-08T14:59:24.000Z,Person💜🌹✊,387142925,Daniel Blake #GTTO #Ex-Labour Socialist🌹,10606,11648,83,182627,KateVasey,False
53,2921234620,author_id: 2921234620,coversation_id: 717321377779486720,717321377779486720,2016-04-07T07:37:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717979668457119744,id: 717979668457119744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron The white Liberal/Europhile.The only living organism in history that works ceaselessly for it's own destruction!,2014-12-14T10:44:29.000Z,,2921234620,Misty Rose,81,101,1,4072,Topoftheclass82,False
54,272008601,author_id: 272008601,coversation_id: 717321377779486720,717321377779486720,2016-04-07T07:30:00.000Z,"[{'start': 1, 'end': 8, 'username': 'Ex_MI6', 'id': '1740497220'}, {'start': 9, 'end': 12, 'username': 'AP', 'id': '51241574'}, {'start': 13, 'end': 26, 'username': 'pollytoynbee', 'id': '226195230'}, {'start': 27, 'end': 36, 'username': 'guardian', 'id': '87818409'}, {'start': 63, 'end': 77, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 78, 'end': 90, 'username': 'number10gov', 'id': '963912251068571648'}]",717977710400823296,id: 717977710400823296,1740497220,en,0,0,0,1,"[{'type': 'replied_to', 'id': '717377561450385408'}]",everyone,Twitter Web Client,".@Ex_MI6 @AP @PollyToynbee @Guardian
.
#PanamaLeaks #PigGate
.
@David_Cameron @Number10gov
.
A pair of Greedy Pigs
.
https://t.co/uH137b7Fn9",2011-03-25T16:42:35.000Z,Human & Political Rights Activist. A realist - fed up with being spoon-fed what our Corrupt Government's would like us to believe.,272008601,Nemo omeN,716,818,36,62192,Free2saySo,False
55,22144381,author_id: 22144381,coversation_id: 717321377779486720,717321377779486720,2016-04-07T05:40:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717950179211489280,id: 717950179211489280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron stop talking this country down with silly lies &amp; once again wasting tax payers money £9m on bais EU material #VoteLeave,2009-02-27T14:28:49.000Z,"Wife,mother,Grandma love art, walking, reading,theatre,t.v & movies.Enjoy family time so days off are precious.Peace,Love, Happiness,Hope & Respect to you all",22144381,becky brady,95,313,11,5105,beckbrady75,False
56,22144381,author_id: 22144381,coversation_id: 717321377779486720,717321377779486720,2016-04-07T05:37:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717949520043249664,id: 717949520043249664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,@David_Cameron i voted for you i cant believe the scaremongering you are doin you on the wrong side #VoteLeave,2009-02-27T14:28:49.000Z,"Wife,mother,Grandma love art, walking, reading,theatre,t.v & movies.Enjoy family time so days off are precious.Peace,Love, Happiness,Hope & Respect to you all",22144381,becky brady,95,313,11,5105,beckbrady75,False
57,535684598,author_id: 535684598,coversation_id: 717321377779486720,717321377779486720,2016-04-07T04:40:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717935153050353664,id: 717935153050353664,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPad,@David_Cameron Clearly nonsense! More lies from DC,2012-03-24T20:33:36.000Z,Retired professional engineer and AVP of a major multinational manufacturing company,535684598,David Moxon,17,131,1,3177,david16mal,False
58,2214564859,author_id: 2214564859,coversation_id: 717321377779486720,717321377779486720,2016-04-07T00:33:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 61, 'end': 74, 'username': 'jeremycorbyn', 'id': '117777690'}]",717872865387945989,id: 717872865387945989,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,"@David_Cameron only Question we care about, isn't that right @jeremycorbyn https://t.co/1QC4I0ULHi",2013-11-25T19:25:21.000Z,Jack Valentine Indie Film Writer & Director. Fortune and Glory.,2214564859,Jack Rabbit Slims,169,791,3,376,JakRabitSlimz,False
59,252679436,author_id: 252679436,coversation_id: 717321377779486720,717321377779486720,2016-04-06T23:57:31.000Z,"[{'start': 0, 'end': 14, 'username': 'Steve_o_herts', 'id': '1003681236'}]",717863839245668356,id: 717863839245668356,1003681236,en,0,0,2,0,"[{'type': 'replied_to', 'id': '717692359954317312'}]",everyone,TweetDeck,@Steve_o_herts Hitler chose “National Socialist German Workers’ Party” merely as a stratagem to decieve voters. https://t.co/VUJAqhcdFj,2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33908,5299,440,77358,OfficialSPGB,True
60,252679436,author_id: 252679436,coversation_id: 717321377779486720,717321377779486720,2016-04-06T18:28:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Richard_BB', 'id': '90731829'}, {'start': 12, 'end': 24, 'username': 'FactsReason', 'id': '941649570'}, {'start': 25, 'end': 37, 'username': 'UncleJaysus', 'id': '17461837'}]",717781159980220416,id: 717781159980220416,90731829,en,1,0,0,0,"[{'type': 'replied_to', 'id': '717769104103514112'}]",everyone,TweetDeck,@Richard_BB @FactsReason @UncleJaysus Anyone who thinks capitalism is to chiefly benefit the working class is a liar or a fool.,2011-02-15T17:51:44.000Z,Socialism is ALL of us owning the Means of Production. No ruling class. No state control. Money abolished. Voluntary working. Free access to goods and services.,252679436,The Socialist Party,33908,5299,440,77358,OfficialSPGB,True
61,2901964056,author_id: 2901964056,coversation_id: 717321377779486720,717321377779486720,2016-04-06T23:25:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717855744452915200,id: 717855744452915200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Mobile Web (M2),@david_cameron Why is there still many Homeless in Britain ? #EU done nothing for them .,2014-11-16T19:39:25.000Z,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
🇵🇸 https://t.co/wAB7Jn1NCP",2901964056,JobCentreSUCKS,10880,10976,375,335959,DWPscumbags,False
62,314184465,author_id: 314184465,coversation_id: 717321377779486720,717321377779486720,2016-04-06T23:20:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717854561722101761,id: 717854561722101761,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,@David_Cameron don't scare us. If it is that important why did u throw it out to a referendum?!,2011-06-09T21:05:02.000Z,"Alternative Rock Band, UK.",314184465,RFL,2047,270,22,4351,RatFaceLewey,False
63,338010282,author_id: 338010282,coversation_id: 717321377779486720,717321377779486720,2016-04-06T23:08:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717851626401349632,id: 717851626401349632,338010282,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717850855547006977'}]",everyone,Twitter Web Client,"@David_Cameron As a UK taxpayer, who will be voting to leave EU, your using my money to campaign for UK to stay in EU. Highly undemocratic!",2011-07-18T22:54:09.000Z,"Dr H: Retired Research Scientist. Patents on treatment for AIDS, COPD & Migraine, Particle engineering. Politics, sport, humanity, property and finance.",338010282,The $onicator,433,988,8,10978,hs0931,False
64,338010282,author_id: 338010282,coversation_id: 717321377779486720,717321377779486720,2016-04-06T23:05:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717850855547006977,id: 717850855547006977,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron staying in a club whose influence &amp; membership is going is preferable to doing new trade deals with the former commonwealth?,2011-07-18T22:54:09.000Z,"Dr H: Retired Research Scientist. Patents on treatment for AIDS, COPD & Migraine, Particle engineering. Politics, sport, humanity, property and finance.",338010282,The $onicator,433,988,8,10978,hs0931,False
65,113973477,author_id: 113973477,coversation_id: 717321377779486720,717321377779486720,2016-04-06T23:01:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717849787668762624,id: 717849787668762624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web App,"@David_Cameron rubbish,  if your not careful you will make the labour party an attractive alternative to you",2010-02-13T17:18:19.000Z,"Life is good.
.
.
.
No DMs please. Enough is Enough. Block on sight any bit coin or crypto pushers.",113973477,Kenneth One Of Six Variant,652,899,8,58524,Kennydenney,False
66,717002891194667008,author_id: 717002891194667008,coversation_id: 717321377779486720,717321377779486720,2016-04-06T22:46:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717846041056378880,id: 717846041056378880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter Web Client,@David_Cameron DON'T SPEND TAX PAYERS MONEY ON YOUR STUPID STAY IN EU CAMPAIGN RESIGN FOR GOD SAKE MAN.,2016-04-04T14:56:25.000Z,Westbury Town and surrounding areas have formed a group to join with all other groups across the UK to stop fracking and to work towards a sustainable future,717002891194667008,Fracking White Horse,94,403,1,222,FrackingH,False
67,128265245,author_id: 128265245,coversation_id: 717321377779486720,717321377779486720,2016-04-06T21:58:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717834007082373121,id: 717834007082373121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for Android,"@David_Cameron Couldn't get past the first paragraph, you lying bastard.",2010-03-31T16:25:06.000Z,"I'm a writer and videogames fanatic, and I write a blog: Stories from the universes - http://t.co/RSy3DqVDIP",128265245,Tom Roberts,160,265,2,1074,TomRoberts117,False
68,167017165,author_id: 167017165,coversation_id: 717321377779486720,717321377779486720,2016-04-06T21:33:44.000Z,"[{'start': 0, 'end': 13, 'username': 'mrmoforising', 'id': '1465797949909311489'}, {'start': 14, 'end': 20, 'username': 'dji45', 'id': '329600798'}, {'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}]",717827657367494656,id: 717827657367494656,21139613,en,1,0,0,0,"[{'type': 'replied_to', 'id': '717681135459938304'}]",everyone,Twitter Web Client,@MrMofoRising @dji45 @David_Cameron It's a lifestyle choice.,2010-07-15T15:14:03.000Z,Critical Thinking helps deconstruct propaganda. We need a National Critical Thinking campaign! Woke & Snowflake ❄️ There’s no justice ⚖️ in UK.,167017165,Hat Tottins 🇺🇦,6818,7495,307,988501,Allchanges,False
69,323830246,author_id: 323830246,coversation_id: 717321377779486720,717321377779486720,2016-04-06T21:32:14.000Z,"[{'start': 14, 'end': 26, 'username': 'FactsReason', 'id': '941649570'}]",717827277191569410,id: 717827277191569410,1573815841,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717825445283160067'}]",everyone,Twitter for Android,@UKhealthfood @FactsReason I'm out! #Blocked,2011-06-25T14:15:34.000Z,,323830246,Aitch not Haitch... 💙,44,15,1,8269,softv4rk,False
70,323830246,author_id: 323830246,coversation_id: 717321377779486720,717321377779486720,2016-04-06T21:21:28.000Z,"[{'start': 0, 'end': 12, 'username': 'FactsReason', 'id': '941649570'}]",717824569936113668,id: 717824569936113668,941649570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717814481909366785'}]",everyone,Twitter for Android,"@FactsReason @UKhealthfood Still making cheap, spiteful, tribal points FactsReason? I'd begun to think you were better than that, for a Tory",2011-06-25T14:15:34.000Z,,323830246,Aitch not Haitch... 💙,44,15,1,8269,softv4rk,False
71,323830246,author_id: 323830246,coversation_id: 717321377779486720,717321377779486720,2016-04-06T16:59:36.000Z,"[{'start': 14, 'end': 26, 'username': 'FactsReason', 'id': '941649570'}]",717758669845315584,id: 717758669845315584,1573815841,en,1,0,0,0,"[{'type': 'replied_to', 'id': '717756716272771075'}]",everyone,Twitter for Android,@UKhealthfood @FactsReason He won't be given the opportunity. I've been a Labour voter since 1978 but I'm at a loss with all politicians now,2011-06-25T14:15:34.000Z,,323830246,Aitch not Haitch... 💙,44,15,1,8269,softv4rk,False
72,2507809756,author_id: 2507809756,coversation_id: 717321377779486720,717321377779486720,2016-04-06T21:17:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",717823580298420224,id: 717823580298420224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '717321377779486720'}]",everyone,Twitter for iPhone,"@David_Cameron the choice is light if we leave and darkness if we stay. You have the wrong glasses on, get real and make Britain great again",2014-04-25T06:56:55.000Z,,2507809756,Andy,23,54,0,373,HandiAndis,False
