,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,724372112471937025,author_id: 724372112471937025,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:15:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746074184300765184,id: 746074184300765184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron ..and pigs might fly!!!,2016-04-24T22:59:04.000Z,,724372112471937025,STOMPY,163,160,14,15195,STOMPY16,False
51,145034178,author_id: 145034178,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:14:54.000Z,"[{'start': 0, 'end': 16, 'username': 'JamieBrysonCPNI', 'id': '240214426'}]",746074069259399176,id: 746074069259399176,240214426,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746071068356509696'}]",everyone,Twitter for iPhone,"@JamieBrysonCPNI might want to edit that last tweet. Talking about intelligence and mixing up your/you're makes you look, well unintelligent",2010-05-17T23:55:02.000Z,"History, Politics and Rugby.",145034178,Iain Kennedy,866,2162,12,21473,iainkennedy5,False
52,154091482,author_id: 154091482,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:14:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746074031783313410,id: 746074031783313410,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron #VoteLEAVE #VoteDemocracy,2010-06-10T10:17:12.000Z,You know God exists.,154091482,Martin Yirrell,581,204,91,79714,MYirrell,False
53,543677801,author_id: 543677801,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:14:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746074030868996096,id: 746074030868996096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web App,@David_Cameron smug cunt knows its fixed.,2012-04-02T19:40:46.000Z,"Growing old is mandatory, Growing up is optional.",543677801,Gemma G,13,36,0,174,gemma_b3,False
54,4518076708,author_id: 4518076708,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:14:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073952552886273,id: 746073952552886273,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron u have that wrong way round that's the reasons to. Leave mate half u changed yer mind though,2015-12-17T21:51:22.000Z,I reserve the right to an opinion no offence intended to anyone if u perceive offence thats your self esteem issue not mine. Please do not follow me.,4518076708,spookymonkey,21,0,3,17048,SpookyHouse666,False
55,1478086196,author_id: 1478086196,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:14:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073854070644736,id: 746073854070644736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron  What was UK like when it was not part of EU? Was it weak economically, short on jobs.",2013-06-02T19:56:53.000Z,,1478086196,Mohammad Abbas,56,329,4,12082,abbas_sman,False
56,123468396,author_id: 123468396,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:13:40.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",746073760273473536,id: 746073760273473536,408618543,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070940430241792'}]",everyone,Twitter for iPhone,@mancuniangit @David_Cameron well said!,2010-03-16T05:32:24.000Z,,123468396,Shellie Goldsack,90,231,4,627,Shelliebeee,False
57,137390049,author_id: 137390049,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:13:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073729772429312,id: 746073729772429312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,"@David_Cameron It's a bald faced lie David and you know it! You are not stupid,there has to be something in it for you!",2010-04-26T16:20:42.000Z,"Trader, Christian, Civil and Structural Engineer,Happily Married,Anglophile, American Patriot and proud of it.",137390049,Michael Pickett,1787,4314,3,35052,MikeAP2,False
58,4185070863,author_id: 4185070863,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:13:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073697635733505,id: 746073697635733505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron Dear Dave I wish you stay in EU but changes are part of civilization development. I hope you will survive without euroidiots,2015-11-14T08:52:11.000Z,"KofC, Rada 16105, Prawa strona, ""czyń dobro nie zło, bo zło czyni się z łatwością"" (AK-47).",4185070863,Piotr Malinowski,644,2359,5,13221,piotr_plwrpm,False
59,144787805,author_id: 144787805,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:12:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 71, 'end': 79, 'username': 'nigelmp', 'id': '9260332'}]",746073583907115008,id: 746073583907115008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron sorry Dave I voted in agreement with my Conservative MP @nigelmp out all the way,2010-05-17T08:59:47.000Z,"Mum, Grandma, Wife, Nurse and have a house ruled by dogs.",144787805,Kimberley Fletcher RGN,540,645,16,8136,k_hidden_angel,False
60,2867036754,author_id: 2867036754,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:12:44.000Z,"[{'start': 0, 'end': 8, 'username': 'OwenWHU', 'id': '833839644424945664'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",746073525421760512,id: 746073525421760512,2469378537,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070676101013504'}]",everyone,Twitter for Android,@OwenWHU @David_Cameron Are you a rebel ?,2014-10-20T12:16:51.000Z,,2867036754,BK  Bey,3,35,0,162,bey_kay,False
61,333399010,author_id: 333399010,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:12:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'laurentbazin', 'id': '388981507'}]",746073490323714048,id: 746073490323714048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron @laurentbazin And a shrunk UK if out gets in!,2011-07-11T13:43:49.000Z,"Ma graphie n'est pas bio mais je ne suis qu'un âne : plaignez-vous à mon maître, faites du foin !",333399010,K. Dichon,1517,1799,76,142508,BriceSylvestre1,False
62,49062345,author_id: 49062345,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:12:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073433843302404,id: 746073433843302404,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron your destroying the country. When the last government were in you were going to vote out. Remember,2009-06-20T17:32:02.000Z,Just a mad Irish man that enjoys the Craic and is a ToTo and Steve Lukather Fan.,49062345,Paul McNiffe,322,253,4,6532,pmcniffe,False
63,1545543349,author_id: 1545543349,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:12:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073430232039427,id: 746073430232039427,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron I helped to put you and osbourne in Hp and today I have done my bit to see you out of it #VoteLeave #ProjectHope #brexit 🇬🇧,2013-06-25T11:41:25.000Z,Father to a beautiful daughter and lifelong fan of PVFC.,1545543349,petej,572,1206,17,54471,PetejPjvale,False
64,844939994,author_id: 844939994,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:12:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073343237980160,id: 746073343237980160,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron liar liar,2012-09-25T05:42:25.000Z,open minded and like listening to others opinions!,844939994,joelcrossman,209,304,1,2027,joelcrossman,False
65,340936004,author_id: 340936004,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:11:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073156365000704,id: 746073156365000704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron resign,2011-07-23T14:45:23.000Z,"Lover of all wine, especially South African, and English Fizz,committed to liberty",340936004,Dan,179,182,0,5539,Dan_sussex,False
66,866876204,author_id: 866876204,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:11:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073118721064960,id: 746073118721064960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron More Jobs? Are you mad? Businesses are making people redundant and moving them overseas under cutting British workers,2012-10-07T20:00:10.000Z,,866876204,thefierychef,101,218,1,14613,thefierychef,False
67,1859224994,author_id: 1859224994,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:10:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073071287676932,id: 746073071287676932,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron what polls?,2013-09-13T02:28:31.000Z,Cardiothoracic surgical registrar in the NHS. Enthusiastic about positive changes. All views are my own.,1859224994,d steele,243,343,4,3351,djksteele,False
68,2615414242,author_id: 2615414242,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:10:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746073013792145408,id: 746073013792145408,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron https://t.co/4BbEHXRggh,2014-06-16T22:04:02.000Z,"Retired business owner, wants best for Britain, campaigning against pollution & alien attempts to destroy our culture, undermine UK laws & national security.",2615414242,Bernard,148,146,2,7367,Bernard15848226,False
69,2615414242,author_id: 2615414242,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072065330061312,id: 746072065330061312,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron https://t.co/ZrFb2o8mSU,2014-06-16T22:04:02.000Z,"Retired business owner, wants best for Britain, campaigning against pollution & alien attempts to destroy our culture, undermine UK laws & national security.",2615414242,Bernard,148,146,2,7367,Bernard15848226,False
70,24927269,author_id: 24927269,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:09:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072755389538304,id: 746072755389538304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron so basically you know from the exit polls that remain is behind. Isn't this type of tweet banned?,2009-03-17T18:30:40.000Z,"Gashead. These views are my own and are probably around football, darts or sport in general. As featured on Newsround and not Panorama.",24927269,Russ King,486,2104,7,8470,rking89,False
71,745035244139610112,author_id: 745035244139610112,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:09:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072663102230528,id: 746072663102230528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Windows Phone,@David_Cameron  your supposed to be the leader of this great country and all you've done is put us down in front of the whole world. Tut tut,2016-06-20T23:26:59.000Z,,745035244139610112,vincent cunningham,1,123,0,24,vcunningham77,False
72,315466797,author_id: 315466797,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:09:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072657934811136,id: 746072657934811136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron #VoteLeave for elected democracy, #VoteRemain for unelected bureaucracy",2011-06-11T22:44:32.000Z,"Author, Visionary, Dreamweaver + Actor",315466797,Lee Emerick,32,129,1,149,LeeEmerick,False
73,96309117,author_id: 96309117,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:09:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072637135290368,id: 746072637135290368,103065157,en,3,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,@David_Cameron  Fat lot of help that is for the thousands stuck in London because the rail network is screwed.,2009-12-12T09:08:57.000Z,"Flippin’ like a pancake, poppin’ like a cork.",96309117,Louise,854,1144,65,90753,UncannyVal,False
74,743512826610847744,author_id: 743512826610847744,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:08:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072573348356096,id: 746072573348356096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron I hope people have voted for OUT OUT OUT OUT OUT #VoteLeave,2016-06-16T18:37:26.000Z,HONESTY IS THE BEST POLICY IS MY MOTTO HOPE THIS MAKES ONE WEE PRICK HAPPY TODAY YOU KNOW WHO I'M TALKING ABOUT AND IT'S SO FUCKING FUNNY #ROTFLMFAO,743512826610847744,Daniel Shevlin,55,789,4,2020,BinmanShevlin,False
75,1096586868,author_id: 1096586868,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:08:49.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",746072538095226880,id: 746072538095226880,103065157,en,4,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter Web Client,".@David_Cameron Yeah, stronger, safer and better off like Greece. 

#VoteLeave",2013-01-16T23:05:18.000Z,,1096586868,Decentralise Dog,2090,4233,65,42250,decent_doge,False
76,1734681512,author_id: 1734681512,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:08:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072519027859456,id: 746072519027859456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron More jobs where ? Lower prices how &amp; why ? Enjoy your last night as PM - this county hates traitors 🇬🇧,2013-09-06T10:17:01.000Z,Believe in Britain & the Union. Scrap devolved mainland assemblies. Defund the BBC. Implement voter ID. Never this Labour 👍,1734681512,You Engage,2078,3696,21,27302,YouEngage,False
77,2149380778,author_id: 2149380778,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:08:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072504687529984,id: 746072504687529984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron better get those trains fixed then. Like many others I am still on a Chilterns train, won't be back in Chippy before 10pm",2013-10-23T09:46:08.000Z,"Mid 20s, female, happily married, angry women are not treated equally. photos: stef ya & http://t.co/CAsN3zzeDj",2149380778,Angry Yorkshire Lass,43,93,0,917,AngryYorkshLass,False
78,1464449600,author_id: 1464449600,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:08:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072461536550916,id: 746072461536550916,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,@David_Cameron Already voted and its #VoteLeave who got my vote #EUreferendum,2013-05-28T11:29:35.000Z,"Huge fan of Clayne Crawford, Stephen Amell,Paul Walker, Dominic Power & Chris Gascoyne. Love Reality TV and Soaps!",1464449600,❤️❤️FIONA❤️❤️,716,648,5,40566,sadlerfiona21,False
79,175689645,author_id: 175689645,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:08:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072440774758400,id: 746072440774758400,103065157,en,5,0,2,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron Bring in the Turks and let them flood in #twat,2010-08-07T09:08:41.000Z,"MU MUF MUFC OK. When the seagulls follow the trawler, it is because they think sardines will be thrown into the sea. ETH Red and white army.",175689645,Mark,2011,1918,40,33104,27Ashton,False
80,44960103,author_id: 44960103,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:08:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072411687256064,id: 746072411687256064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron you are our prime minister and do not believe in your own country shame on you,2009-06-05T18:34:38.000Z,married with 3 beautiful daughters and a beautiful golden retriever fur baby who is 5 years old... His name is Bailey and he means the world to me ❤️,44960103,emma,40,119,0,207,emmamanser30,False
81,102744124,author_id: 102744124,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:08:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072369253474304,id: 746072369253474304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron  I'm out,2010-01-07T17:50:29.000Z,Kyphoscoliosis won't hold me back.,102744124,Peter Perfect,130,312,9,6133,peterperfect,False
82,2377217505,author_id: 2377217505,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:08:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072349544488960,id: 746072349544488960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,@David_Cameron U know uve won this referendum! U haven't done it fairly tho eh? Scaring everyone about jobs and economy,2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
83,588620658,author_id: 588620658,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072311837626370,id: 746072311837626370,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,TweetCaster for Android,@David_Cameron and for balance the polling station is open for all the patriots of the UK that will #Voteleave https://t.co/ZNVmmSncpo,2012-05-23T19:56:10.000Z,"Whatever happened, happened",588620658,Major Peckerhead,74,77,2,3475,MajorPeckerhead,False
84,535778327,author_id: 535778327,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072255701061632,id: 746072255701061632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron oh piss off pig fucker,2012-03-24T22:40:41.000Z,"I miss humour, nuance and facts",535778327,jr,138,642,9,7694,I_See_Morons,False
85,717839356006785024,author_id: 717839356006785024,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'strongerinpress', 'id': '768750006698377216'}]",746072244510560256,id: 746072244510560256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerInPress Leave the EU to save your country, sovereignty and future. God bless Britain.  America is praying for you.✝",2016-04-06T22:20:14.000Z,Gov Officials & Agencies Government & Politics United States Cabinet #MAGA #PoliceLivesMatter #Breitbart,717839356006785024,American Patriot,204,635,21,16633,ProudInfidel321,False
86,593103675,author_id: 593103675,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072238760267777,id: 746072238760267777,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron shut the fuck up you knob head, your boring people with your lie's all the time.",2012-05-28T20:05:20.000Z,"Hartlepool United supporter, and father of 3  and  1 beautiful grandson.",593103675,poolieboy1🇬🇧💙,97,427,1,7922,Poolieboy1Les1,False
87,95670177,author_id: 95670177,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'sheera3333', 'id': '95670177'}]",746072199883284480,id: 746072199883284480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron @sheera3333 The 3 reasons that you have mentioned.. Why hasnt this already happened more-so?,2009-12-09T15:39:40.000Z,"..I am 59 years,reg.dis.worked as tutor.lifeskills.landlady.writing book on life.cuplet form/Simply, an Ordinary Woman.DGA.",95670177,doreen gerrard,2893,3957,201,116089,sheera3333,False
88,3380079723,author_id: 3380079723,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072199698718724,id: 746072199698718724,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Mobile Web (M2),@david_cameron but you want Biafra to continue staying put blood suckers Hausa Fulani but you are not God Biafra will come stupid.,2015-07-17T10:01:53.000Z,,3380079723,ihuoma solo,32,341,0,1031,IhuomaSolo,False
89,254476672,author_id: 254476672,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072189254897665,id: 746072189254897665,103065157,en,3,0,0,2,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron You haven't replied to my Tweet about your vile colleague who spoke ill of #JoCox have you expelled him yet?,2011-02-19T10:40:43.000Z,"Radio & TV presenter - MKFM's Bev's Big Night Out. Also on Sky TV  Crafty Beggars.
**All views are my own.",254476672,Beverly Macca CBA,5841,353,36,104175,BeverlyMacca1,False
90,4193754262,author_id: 4193754262,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072178098081792,id: 746072178098081792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron go on use your head get out while you still can https://t.co/zCqOk0zYfB,2015-11-15T11:58:33.000Z,I am a Brampoo. Gramps & Bampy ex RAF Cold War Warrior double vaxed against covid passports and mandatory vaxing,4193754262,BrampaGamp 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,323,304,4,21516,Alun135,False
91,4193754262,author_id: 4193754262,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:06:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072021105258496,id: 746072021105258496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron leave every day of the week and twice on Sundays https://t.co/RIrWVNmpMI,2015-11-15T11:58:33.000Z,I am a Brampoo. Gramps & Bampy ex RAF Cold War Warrior double vaxed against covid passports and mandatory vaxing,4193754262,BrampaGamp 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,323,304,4,21516,Alun135,False
92,1550984940,author_id: 1550984940,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072178014175232,id: 746072178014175232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,"@David_Cameron When R U going 2 abolish Commy May Day as a nat holiday &amp; establish in England, St George's Day &amp; Commonwealth Day instead!",2013-06-27T16:34:58.000Z,"Principal Managing Consultant  @ CHASE BUCKLEY many years in the City. Newcastle Business School & Aston Business School Alumnus, Freeman of the City of London",1550984940,Drew Edgar,370,325,26,43377,DrewEdgar_CB,False
93,108117472,author_id: 108117472,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072172528041990,id: 746072172528041990,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for iPad,"@David_Cameron keep saying it and you might believe it,but I and the rest of the true British don't,we do believe in self control #VoteLeave",2010-01-24T22:37:28.000Z,Just me who likes F1 and Rugby Union,108117472,Vaughn Trench 🇬🇧 I SUPPORT UKRAINE 🇺🇦,477,639,7,16570,datamanvt,False
94,708209311168729088,author_id: 708209311168729088,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072159500500992,id: 746072159500500992,103065157,it,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android,@David_Cameron #cdiliberto salvatore siciliano vallo sbranare dai cani randagi a lui e a tutti i siciliani  Tenerife a Singapore  carogna,2016-03-11T08:33:52.000Z,,708209311168729088,Giuseppe Di Liberto,50,321,8,1103,giuseppedilib12,False
95,3173998300,author_id: 3173998300,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:18.000Z,"[{'start': 0, 'end': 8, 'username': 'OwenWHU', 'id': '833839644424945664'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",746072159290798081,id: 746072159290798081,2469378537,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746070676101013504'}]",everyone,Twitter Web Client,@OwenWHU @David_Cameron I voted for you DC but look at all the #IVotedLeave tweets.  Whatever the result you underestimated us #VoteLeave,2015-04-16T19:54:45.000Z,Everything 2 Tone and Trojan. West Ham United. Original Choir Boy. Carpenters Arms reject. ST Holder. COYI '#GSBOUT,3173998300,Carl B #GSBOUT,2393,3130,7,35329,HitchinCarl,False
96,83124216,author_id: 83124216,coversation_id: 746070617082892288,746070617082892288,2016-06-23T20:07:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746072112843087876,id: 746072112843087876,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746070617082892288'}]",everyone,Twitter for Android Tablets,@David_Cameron having this referendum was a stupid idea. What possessed you?,2009-10-17T12:45:36.000Z,,83124216,Jude Libbey,182,979,0,7535,libbeyjude,False
