,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,1089576230,author_id: 1089576230,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:12:02.000Z,"[{'start': 0, 'end': 6, 'username': 'TCorp', 'id': '17807935'}, {'start': 7, 'end': 20, 'username': 'MegsleyMajor', 'id': '901854262237552642'}, {'start': 21, 'end': 31, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 32, 'end': 44, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 45, 'end': 59, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 60, 'end': 74, 'username': 'eucopresident', 'id': '196994616'}, {'start': 75, 'end': 90, 'username': 'guyverhofstadt', 'id': '856010760'}]",1065639048293900288,id: 1065639048293900288,17807935,in,3,0,1,0,"[{'type': 'replied_to', 'id': '1065630932068114432'}]",everyone,Twitter Web Client,@TCorp @MegsleyMajor @JunckerEU @Holbornlolz @EU_Commission @eucopresident @guyverhofstadt Good Ganja?,2013-01-14T17:02:12.000Z,"Retired from academia, a lifelong Socialist. Known for my use of irony & humour. But does not play well with Fools, Racists, Misogynists, Bigots & Trolls.",1089576230,Mick Fitzgibbons ☘️ #Socialist4Ever #JFT97,4599,3939,4,36713,Fitzy_Red,False
70,197401285,author_id: 197401285,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T16:06:53.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065637750840442881,id: 1065637750840442881,118152764,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065612972851060738'}]",everyone,Twitter for Android,@ACKaminski @JunckerEU @EU_Commission @eucopresident 48% is NOT a majority.,2010-10-01T12:04:53.000Z,"Love Europeans - but hate the EU.  Loathe self service check outs! Despise lefty BBC News, woke Sky News, Audi drivers & pavement cyclists.",197401285,Hell In A Handcart,159,259,11,8502,HellInHandcart,False
71,901854262237552642,author_id: 901854262237552642,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:59:21.000Z,"[{'start': 0, 'end': 15, 'username': 'Columbian_Blue', 'id': '2735256893'}, {'start': 16, 'end': 22, 'username': 'TCorp', 'id': '17807935'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 46, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 47, 'end': 61, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 62, 'end': 76, 'username': 'eucopresident', 'id': '196994616'}, {'start': 77, 'end': 92, 'username': 'guyverhofstadt', 'id': '856010760'}]",1065635858139758592,id: 1065635858139758592,2735256893,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065635294811250688'}]",everyone,Twitter Web App,"@Columbian_Blue @TCorp @JunckerEU @Holbornlolz @EU_Commission @eucopresident @guyverhofstadt It wasn't clear what it means apart from, I suspect, anti-Semitic. Have fun weirdo.",2017-08-27T17:09:46.000Z,Briton. Leaver. Patriot+. *Please note this doesn't imply any military service. +No actual sacrifice has ever taken place. Spelling mishtakes all mine.,901854262237552642,Major Megsley*,1536,1865,0,21251,MegsleyMajor,False
72,901854262237552642,author_id: 901854262237552642,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:41:29.000Z,"[{'start': 0, 'end': 6, 'username': 'TCorp', 'id': '17807935'}, {'start': 7, 'end': 17, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 18, 'end': 30, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 31, 'end': 45, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 46, 'end': 60, 'username': 'eucopresident', 'id': '196994616'}, {'start': 61, 'end': 76, 'username': 'guyverhofstadt', 'id': '856010760'}]",1065631361384542208,id: 1065631361384542208,17807935,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065630932068114432'}]",everyone,Twitter Web App,@TCorp @JunckerEU @Holbornlolz @EU_Commission @eucopresident @guyverhofstadt I can't begin to understand what this means. Gibberish.,2017-08-27T17:09:46.000Z,Briton. Leaver. Patriot+. *Please note this doesn't imply any military service. +No actual sacrifice has ever taken place. Spelling mishtakes all mine.,901854262237552642,Major Megsley*,1536,1865,0,21251,MegsleyMajor,False
73,901854262237552642,author_id: 901854262237552642,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:12:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 53, 'username': 'eucopresident', 'id': '196994616'}]",1065624161173803009,id: 1065624161173803009,169426475,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web App,"@JunckerEU @Holbornlolz @EU_Commission @eucopresident This isn't over, Britain will be free and the eu will be destroyed.",2017-08-27T17:09:46.000Z,Briton. Leaver. Patriot+. *Please note this doesn't imply any military service. +No actual sacrifice has ever taken place. Spelling mishtakes all mine.,901854262237552642,Major Megsley*,1536,1865,0,21251,MegsleyMajor,False
74,249782002,author_id: 249782002,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:58:46.000Z,"[{'start': 17, 'end': 29, 'username': 'stokesyyyyy', 'id': '1047406628595814400'}, {'start': 30, 'end': 41, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 42, 'end': 52, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 53, 'end': 67, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 68, 'end': 82, 'username': 'eucopresident', 'id': '196994616'}]",1065635709346828291,id: 1065635709346828291,3354762004,en,6,0,2,0,"[{'type': 'replied_to', 'id': '1065632528894238720'}]",everyone,Twitter for iPhone,@HertfordLibDems @Stokesyyyyy @ACKaminski @JunckerEU @EU_Commission @eucopresident How do you know?,2011-02-09T19:31:16.000Z,All views expressed are personal and are not to be attributed to any organisation with which I am associated. I don’t necessarily agree with what I retweet.,249782002,Mike Butcher,105,246,1,10420,Delcred,False
75,2966878335,author_id: 2966878335,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:58:38.000Z,"[{'start': 0, 'end': 16, 'username': 'QuintusMaximus9', 'id': '1069160658174910465'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 57, 'username': 'eucopresident', 'id': '196994616'}]",1065635677004537856,id: 1065635677004537856,930569615096377344,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065619316807254017'}]",everyone,Twitter for Android,@QuintusMaximus9 @JunckerEU @EU_Commission @eucopresident Probably as soon as it will hand its balls to Morocco in act of economical suicide...,2015-01-07T23:30:23.000Z,01001010 01100101 01100010 01100001 11000100 10000111 00100000 01010000 01101001 01010011,2966878335,Tomasz Erber,62,193,0,12621,ErberTomasz,False
76,433494674,author_id: 433494674,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:52:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 314, 'end': 330, 'username': 'TheVenusProject', 'id': '1420612100'}]",1065634214714978305,id: 1065634214714978305,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @eucopresident Rather than governments and jobs people must have the right to live: Houses, food/health.... We can achieve this with automation, technology &amp; AI &amp; by declaring all resources of earth a common heritage &amp; that all humans are important without regards to ability @TheVenusProject",2011-12-10T16:53:08.000Z,"...whatsoever things are true,...are honest,... are just,... are pure,...are lovely...are of good report, if there be any virtue,...or praise, think on these",433494674,John Stroncheck,621,978,30,72949,USA_JFS,False
77,23827948,author_id: 23827948,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:46:05.000Z,"[{'start': 0, 'end': 16, 'username': 'GoingPostalBlog', 'id': '4880906889'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 57, 'username': 'eucopresident', 'id': '196994616'}, {'start': 58, 'end': 70, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065632519020822530,id: 1065632519020822530,4880906889,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065618887927042050'}]",everyone,Twitter Web Client,@GoingPostalBlog @JunckerEU @EU_Commission @eucopresident @theresa_may When large portions of the populous were fed misinformation (albeit on both sides). That hardly says a lot.,2009-03-11T20:53:55.000Z,"Hobbyist programmer, financial analyst and malware hunter. Fan of reading, anime and Minecraft.",23827948,Ryan Jones-Ward 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇺🇦,290,695,10,4013,sciguyryan,False
78,386130967,author_id: 386130967,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:45:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065632439790460928,id: 1065632439790460928,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident Free Booze for you o our tab. You should retire mate your not fit to do your job. 🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🍺🛸🛸🛸,2011-10-06T18:26:44.000Z,I didn't choose Engineering. Engineering chose me............,386130967,Mr Gilbert,1079,2163,6,9459,Axelrose1993,False
79,17807935,author_id: 17807935,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:39:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MegsleyMajor', 'id': '901854262237552642'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 37, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 38, 'end': 52, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 53, 'end': 67, 'username': 'eucopresident', 'id': '196994616'}, {'start': 305, 'end': 320, 'username': 'guyverhofstadt', 'id': '856010760'}]",1065630932068114432,id: 1065630932068114432,901854262237552642,en,5,0,2,0,"[{'type': 'replied_to', 'id': '1065624161173803009'}]",everyone,Twitter for iPhone,"@MegsleyMajor @JunckerEU @Holbornlolz @EU_Commission @eucopresident Together with those delightful allies, the United States, Saudi Arabia and Israel, Britain will be as “free” as Germany during WW2. Demonizing China and Russia leaves Europe without a superpower ally, holding wealth but being outgunned. @guyverhofstadt",2008-12-02T14:14:22.000Z,🧙‍♂️👽 🐇 🌞 🦅 🦁🌟,17807935,Tanin,1079,13,142,20381,TCorp,False
80,140471399,author_id: 140471399,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:38:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 45, 'end': 59, 'username': 'huseyinalanli', 'id': '727828287800672256'}, {'start': 60, 'end': 75, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",1065630665855680512,id: 1065630665855680512,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident fyi @huseyinalanli @EmmanuelMacron,2010-05-05T15:36:16.000Z,"Ex-CRM Manager, Member of CHP, single, man, interest politics. Citizen of Turkey Republic. Likes European Movies.",140471399,Suha Türkmenoğlu,443,3298,3,37346,SuhaTurkmenoglu,False
81,908293670507630592,author_id: 908293670507630592,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:37:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065630399349559296,id: 1065630399349559296,908293670507630592,it,0,0,0,0,"[{'type': 'replied_to', 'id': '1065630234823876608'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident Sciatica?,2017-09-14T11:37:41.000Z,Independència! vaig néixer un 14 d'abril! Visca la República Catalana!#junts #freepuigdemontEnamorada dels meus fills♥️,908293670507630592,Nàdia,2909,2321,4,46674,NadiaBP71,False
82,908293670507630592,author_id: 908293670507630592,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:37:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065630234823876608,id: 1065630234823876608,169426475,ca,0,0,1,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident How about Ciàtica?,2017-09-14T11:37:41.000Z,Independència! vaig néixer un 14 d'abril! Visca la República Catalana!#junts #freepuigdemontEnamorada dels meus fills♥️,908293670507630592,Nàdia,2909,2321,4,46674,NadiaBP71,False
83,1038965746217439232,author_id: 1038965746217439232,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:34:43.000Z,"[{'start': 0, 'end': 9, 'username': 'smifff63', 'id': '163958851'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 36, 'end': 50, 'username': 'eucopresident', 'id': '196994616'}]",1065629657658245126,id: 1065629657658245126,163958851,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065617706551074817'}]",everyone,Twitter for Android,"@smifff63 @JunckerEU @EU_Commission @eucopresident He doesn't rule Europe; in reality he has very little power.

Populist moron.",2018-09-10T01:41:51.000Z,"EU federalist 🇪🇺 | English | Rhine capitalism 💶 | Ordoliberal | Globalist | Give me liberty or give me death 🗽| Live in 🇬🇧, citizen of 🇬🇧🇮🇪🇪🇺",1038965746217439232,ℱ Ȇ Ð Ɇ ℝ Ἇ Ⱦ Ī ⍟ ℕ🇪🇺🇮🇪🇳🇱,104,0,1,5037,EUFederationpls,False
84,1265505127,author_id: 1265505127,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:29:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 64, 'end': 76, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065628293158920194,id: 1065628293158920194,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident How many blow jobs did @theresa_may give you  when the traitor was on her knees Not going to happen No deal better than this crock of shit,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
85,472412426,author_id: 472412426,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:18:33.000Z,"[{'start': 0, 'end': 13, 'username': 'Sportydoodle', 'id': '4194535029'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 54, 'username': 'eucopresident', 'id': '196994616'}]",1065625589678264322,id: 1065625589678264322,4194535029,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065619976462184448'}]",everyone,Twitter for Android,@Sportydoodle @JunckerEU @EU_Commission @eucopresident Is he REALLY?,2012-01-23T22:41:54.000Z,"Father, Husband, Stepdad, Brother, Uncle, Nephew and Cousin but most importantly, a @wba fan.
RIP Cyrille. My footballing hero.
RTs are not endorsements",472412426,Mogster,1309,2746,8,42345,Mogster97,False
86,459993226,author_id: 459993226,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:15:04.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065624711546241024,id: 1065624711546241024,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident Did You wear two left Shoes?,2012-01-10T08:20:40.000Z,,459993226,Milenko Ziherl,571,163,7,44854,MilenkoZiherl1,False
87,80333486,author_id: 80333486,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:12:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065624019108532224,id: 1065624019108532224,169426475,in,1,0,0,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @eucopresident See ya,2009-10-06T15:51:05.000Z,"Refuse to take opinions from people hiding behind a pseudonym. PGA Golfer, ex pro footballer, husband, dad and business owner.",80333486,Rob Clark,157,464,2,3630,RobAClark,False
88,2622436235,author_id: 2622436235,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:08:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065622955307220993,id: 1065622955307220993,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission @eucopresident Now concentrate on Catalunya please
#FreeCatalanPoliticalPrisoners",2014-06-19T08:28:19.000Z,"CFO and Entrepreneur 99Simplify, Odapto , MrCanvas and Hoy Academy",2622436235,Martin Schoonhoven🎗,414,608,32,61401,MartSchoonhoven,False
89,771287389193007104,author_id: 771287389193007104,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:04:08.000Z,"[{'start': 0, 'end': 14, 'username': 'NilsTillander', 'id': '305446171'}, {'start': 15, 'end': 22, 'username': '8lanch', 'id': '3307275921'}, {'start': 23, 'end': 33, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 34, 'end': 48, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 49, 'end': 63, 'username': 'eucopresident', 'id': '196994616'}]",1065621962834219008,id: 1065621962834219008,305446171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065610464774754304'}]",everyone,Twitter Web Client,"@NilsTillander @8lanch @JunckerEU @EU_Commission @eucopresident Uk will become a  tax haven at the door of Europe
Europe is going to Blow up because  of the incompetent peoples running it",2016-09-01T10:03:38.000Z,Euroseptic.,771287389193007104,Anonymous,187,551,2,10062,Jaggedgrowth,False
90,298507861,author_id: 298507861,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T15:00:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 53, 'username': 'eucopresident', 'id': '196994616'}]",1065620925364822017,id: 1065620925364822017,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for iPhone,@JunckerEU @Holbornlolz @EU_Commission @eucopresident Lol!,2011-05-14T12:50:53.000Z,"Just enjoying life, being happy. Love Europe, particularly France. Despise the eu, pc, woke etc. Lifelong DRFC fan in exile in Devon supporting Bideford AFC.",298507861,Steve Lawton,1358,1476,11,4682,stevel1955,False
91,704416885748670473,author_id: 704416885748670473,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:58:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065620613245661186,id: 1065620613245661186,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident https://t.co/t8wVApGbKm,2016-02-29T21:24:07.000Z,"L' article 2 de la constitution française précise : le gouvernement du peuple, par le peuple et pour le peuple.",704416885748670473,Élodie,147,605,15,6200,elodie69france,False
92,34937300,author_id: 34937300,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:55:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 53, 'username': 'eucopresident', 'id': '196994616'}]",1065619768470896640,id: 1065619768470896640,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,"@JunckerEU @Holbornlolz @EU_Commission @eucopresident Yet to be agreed at the highest level, JC.  We, the British people, the power players in this process, ol' son.  What we see right now is a #BrexitBetrayal. 

For the record, in case you're a little glassy-eyed in premature celebration, Mrs May works for us. 

Your move.",2009-04-24T14:25:14.000Z,"""Directly antisemitic"" – Danny Finkelstein.   Antisemitism which “bangs you about the head with a nail-studded baseball bat” - @BarristerBlog.   Brexiteer.",34937300,Remote-Controlled President Bumpty,2105,966,39,45280,RealHumptyB,False
93,4880906889,author_id: 4880906889,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:51:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}, {'start': 62, 'end': 74, 'username': 'theresa_may', 'id': '747807250819981312'}]",1065618887927042050,id: 1065618887927042050,169426475,en,10,0,1,4,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @eucopresident Good luck with that. @theresa_may might be bending over for you but the British people who voted to LEAVE the EU will have something to say about any deal making us a vassal state of a bunch of alcoholic town clerks.,2016-02-06T10:19:05.000Z,#NoOneReadsTheComments,4880906889,Going Postal,1386,1375,22,7748,GoingPostalBlog,False
94,2393439646,author_id: 2393439646,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:49:29.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'Holbornlolz', 'id': '1957125536'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 53, 'username': 'eucopresident', 'id': '196994616'}]",1065618275617439744,id: 1065618275617439744,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @Holbornlolz @EU_Commission @eucopresident You are a vile piece of filth junker,2014-03-08T09:40:04.000Z,Got any Dreamies?,2393439646,Daft Old Cat,301,271,1,31635,daft_old_cat,False
95,2393439646,author_id: 2393439646,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:48:05.000Z,"[{'start': 0, 'end': 11, 'username': 'ACKaminski', 'id': '118152764'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 52, 'username': 'eucopresident', 'id': '196994616'}]",1065617920611495936,id: 1065617920611495936,118152764,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065612972851060738'}]",everyone,Twitter for Android,@ACKaminski @JunckerEU @EU_Commission @eucopresident Really hun?,2014-03-08T09:40:04.000Z,Got any Dreamies?,2393439646,Daft Old Cat,301,271,1,31635,daft_old_cat,False
0,535220009,author_id: 535220009,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:47:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 40, 'username': 'eucopresident', 'id': '196994616'}]",1065617670903611392,id: 1065617670903611392,169426475,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1065605475499220994'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @eucopresident I'm out of Sangria,2012-03-24T10:29:57.000Z,"Transnational, writer, Loyalist paramilitarism researcher. Yorkist. Happiest on the dance floor reading & exploring castles & the vicoli ofTaranto Città Vecchia",535220009,Jeanne Griffin,232,309,1,14165,JeanneGriffin3,False
1,472412426,author_id: 472412426,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:40:42.000Z,"[{'start': 0, 'end': 13, 'username': 'Sportydoodle', 'id': '4194535029'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 54, 'username': 'eucopresident', 'id': '196994616'}]",1065616063302389761,id: 1065616063302389761,4194535029,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065609086228733952'}]",everyone,Twitter for Android,@Sportydoodle @JunckerEU @EU_Commission @eucopresident But nice to know you agree on ignorant and irrelevant though 👍,2012-01-23T22:41:54.000Z,"Father, Husband, Stepdad, Brother, Uncle, Nephew and Cousin but most importantly, a @wba fan.
RIP Cyrille. My footballing hero.
RTs are not endorsements",472412426,Mogster,1309,2746,8,42345,Mogster97,False
2,472412426,author_id: 472412426,coversation_id: 1065605475499220994,1065605475499220994,2018-11-22T14:39:39.000Z,"[{'start': 0, 'end': 13, 'username': 'Sportydoodle', 'id': '4194535029'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 40, 'end': 54, 'username': 'eucopresident', 'id': '196994616'}]",1065615799820460035,id: 1065615799820460035,4194535029,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1065609086228733952'}]",everyone,Twitter for Android,@Sportydoodle @JunckerEU @EU_Commission @eucopresident I'm more known and famous in my town than he is AND I have more chance of winning in a democratic election than he does (or ever has done!),2012-01-23T22:41:54.000Z,"Father, Husband, Stepdad, Brother, Uncle, Nephew and Cousin but most importantly, a @wba fan.
RIP Cyrille. My footballing hero.
RTs are not endorsements",472412426,Mogster,1309,2746,8,42345,Mogster97,False
