,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,1265505127,author_id: 1265505127,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:06:54.000Z,"[{'start': 0, 'end': 13, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755282746994556929,id: 755282746994556929,749291043577888768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755273150917701633'}]",everyone,Twitter for iPhone,@angry_sprout @gordonranter @BorisJohnson Quite right you were denied the vote you left here a quarter of a century by choice,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
46,748568468006535168,author_id: 748568468006535168,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:15:04.000Z,"[{'start': 0, 'end': 14, 'username': 'PebblesLondon', 'id': '18528741'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",755330103702323200,id: 755330103702323200,18528741,en,1,0,1,0,"[{'type': 'replied_to', 'id': '755311948322004992'}]",everyone,Twitter for iPhone,@PebblesLondon @BorisJohnson Nothing like a bit of good old fashioned Optimism 👌🏽,2016-06-30T17:26:45.000Z,Breaking news Business and economics EU Referendum 2016 Politics news Scotland News News @conservatives @BorisJohnson,748568468006535168,Boris Johnson 4 PM,118,921,2,165,boris_p1,False
47,748568468006535168,author_id: 748568468006535168,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:08:15.000Z,"[{'start': 0, 'end': 14, 'username': 'PebblesLondon', 'id': '18528741'}, {'start': 87, 'end': 100, 'username': 'BorisJohnson', 'id': '3131144855'}]",755283088306036736,id: 755283088306036736,18528741,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755138985794662400'}]",everyone,Twitter for iPhone,@PebblesLondon Pleaae stop boring everyone! Acceptance is the first step to recovery!  @BorisJohnson,2016-06-30T17:26:45.000Z,Breaking news Business and economics EU Referendum 2016 Politics news Scotland News News @conservatives @BorisJohnson,748568468006535168,Boris Johnson 4 PM,118,921,2,165,boris_p1,False
48,78151744,author_id: 78151744,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:08:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ukinqatar', 'id': '67260831'}]",755328549570183168,id: 755328549570183168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson @ukinqatar building better relations,2009-09-28T23:18:20.000Z,Yolanda  Allen,78151744,yolanda allen,694,1713,40,144714,Karyi789Yolanda,False
49,78151744,author_id: 78151744,coversation_id: 755138574299914241,755138574299914241,2016-07-19T09:08:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'ukinqatar', 'id': '67260831'}]",755328374583754752,id: 755328374583754752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson @ukinqatar I will be working with EC on keeping countries in the union starting in a few months,2009-09-28T23:18:20.000Z,Yolanda  Allen,78151744,yolanda allen,694,1713,40,144714,Karyi789Yolanda,False
50,937019478,author_id: 937019478,coversation_id: 755138574299914241,755138574299914241,2016-07-19T08:54:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 105, 'end': 117, 'username': 'jamesfraney', 'id': '16804902'}]",755324887472992257,id: 755324887472992257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,@BorisJohnson Did you ask them if there was any possibility of change of heart over freedom of movement? @jamesfraney,2012-11-09T14:27:29.000Z,"European. Linguist. Seeks justice for disabled people & more affordable housing in UK. Allergic to xenophobia, Brexit & tribal nationalism. #RejoinEU. Arsenal.",937019478,David Head,12711,11944,196,368541,DavidHeadViews,False
51,80943338,author_id: 80943338,coversation_id: 755138574299914241,755138574299914241,2016-07-19T08:50:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'SteveBakerHW', 'id': '15157283'}]",755323814125371392,id: 755323814125371392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,"@BorisJohnson @SteveBakerHW 

I wouldn't be over optimistic. They are probably just humouring you.",2009-10-08T21:05:03.000Z,"Pity is a rebel passion. Its hand is against the strong, against the organised force of society, against conventional sanctions & accepted Gods.  Gilbert Murray",80943338,Michael Kelly,2347,2944,48,70245,Guedella,False
52,516623476,author_id: 516623476,coversation_id: 755138574299914241,755138574299914241,2016-07-19T08:41:33.000Z,"[{'start': 0, 'end': 10, 'username': 'MikeBeere', 'id': '128202844'}, {'start': 11, 'end': 25, 'username': 'PebblesLondon', 'id': '18528741'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",755321669678489600,id: 755321669678489600,128202844,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755159270832869377'}]",everyone,Twitter Web Client,"@MikeBeere @PebblesLondon @BorisJohnson No problem, then, Mike - off you trot, and we'll stay in the EU and keep our money. Feel better now?",2012-03-06T15:46:33.000Z,,516623476,James W,415,917,3,17518,james_cj_w,False
53,754604196444471296,author_id: 754604196444471296,coversation_id: 755138574299914241,755138574299914241,2016-07-19T08:40:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755321462790189056,id: 755321462790189056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson Top man Boris!,2016-07-17T09:10:35.000Z,"Factory, etc.",754604196444471296,Carrot Top Communications,80,287,1,4843,CarrotTopLtd,False
54,163852928,author_id: 163852928,coversation_id: 755138574299914241,755138574299914241,2016-07-19T08:39:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755321226139168768,id: 755321226139168768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,"@BorisJohnson 
Does anyone believe a word you say yet?
Never going to happen here.",2010-07-07T12:57:33.000Z,"#FBPE #GTTO
Retired banking trainer, theatre producer & truck driver. 
P/T web developer. Aspiring polymath. 
Likes include ☀️🎥📸🦆🦢🦉🏍️ & 5 🐠.",163852928,Tim Hill,5831,6060,24,89489,Tim_JR_Hill,False
55,1360306230,author_id: 1360306230,coversation_id: 755138574299914241,755138574299914241,2016-07-19T08:24:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755317462686633985,id: 755317462686633985,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson don't like you...but I hope you do well for the UK and prove the tory back stabbers wrong.,2013-04-17T20:41:03.000Z,30 years on away days with Watford FC. Cricket. Banter. 🖕,1360306230,Callys_Disco,389,1029,17,16709,Callys_Disco,False
56,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-19T08:20:28.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755316360985636868,id: 755316360985636868,610232396,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755312136549785600'}]",everyone,Twitter for iPhone,@gordonranter @angry_sprout @BorisJohnson Calm down Doris. That it hasn't is an irrelevance. An opinion is something one can have still.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
57,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-19T07:41:07.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755306460112908288,id: 755306460112908288,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755301363731628032'}]",everyone,Twitter for iPhone,@gordonranter @angry_sprout @BorisJohnson An opinion isn't something reserved for the few. Do you see?,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
58,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-19T07:19:22.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755300986625912832,id: 755300986625912832,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755299000572608513'}]",everyone,Twitter for iPhone,@gordonranter @angry_sprout @BorisJohnson Gotta be the right bottom half.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
59,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-19T07:07:59.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755298123199746048,id: 755298123199746048,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755297659951386624'}]",everyone,Twitter for iPhone,@gordonranter @angry_sprout @BorisJohnson Which half of the brain have you got is the last conundrum.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
60,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-19T07:00:59.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755296358194679808,id: 755296358194679808,351574243,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755296049078603778'}]",everyone,Twitter for iPhone,"@gordonranter @angry_sprout @BorisJohnson After you I've got a few Trumpers, gun nuts and putinbots",2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
61,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:59:45.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755296049078603778,id: 755296049078603778,610232396,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755295439134584832'}]",everyone,Twitter for iPhone,@gordonranter @angry_sprout @BorisJohnson I've sucked it up. Doesn't mean I can't rinse delisionists like you with half a brain.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
62,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:56:13.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755295159898804224,id: 755295159898804224,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755292211214970880'}]",everyone,Twitter for iPhone,@gordonranter @angry_sprout @BorisJohnson Haha. We can become like Panama,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
63,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:02:06.000Z,"[{'start': 14, 'end': 27, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",755281540620451841,id: 755281540620451841,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755161899138940928'}]",everyone,Twitter for iPhone,@gordonranter @angry_sprout @BorisJohnson Oh wait. Fintech and financial services will fly soon. You kill business and the economy goes.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
64,351574243,author_id: 351574243,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:01:27.000Z,"[{'start': 14, 'end': 30, 'username': 'Stuey_Cocktails', 'id': '401604402'}, {'start': 31, 'end': 44, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",755281375901650944,id: 755281375901650944,610232396,da,1,0,0,0,"[{'type': 'replied_to', 'id': '755165113196347392'}]",everyone,Twitter for iPhone,@gordonranter @Stuey_Cocktails @angry_sprout @BorisJohnson Delusion,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
65,18528741,author_id: 18528741,coversation_id: 755138574299914241,755138574299914241,2016-07-19T08:02:56.000Z,"[{'start': 0, 'end': 9, 'username': 'boris_p1', 'id': '748568468006535168'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",755311948322004992,id: 755311948322004992,748568468006535168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755283088306036736'}]",everyone,Twitter for iPhone,@boris_p1 @BorisJohnson yes with lies and untruths that easily flowed to those who wanted change. To the economic mess that awaits us all,2009-01-01T14:36:08.000Z,Ardently ant-Brexit & pro-European. Support NHS & other public bodies. Extremely critical of this superficial government. We can & should do so much better.,18528741,PebblesLondon💙 #FBPE🇺🇦,1547,4301,2,50766,PebblesLondon,False
66,14671509,author_id: 14671509,coversation_id: 755138574299914241,755138574299914241,2016-07-19T07:26:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755302855657992192,id: 755302855657992192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter Web Client,@BorisJohnson did you notice any of them saying 'wanker' under their breath during the conversation or were they more upfront about it?,2008-05-06T09:48:19.000Z,Londoner in Hong Kong,14671509,Ben Evetts,478,1249,20,2819,benevetts,False
67,153752259,author_id: 153752259,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:32:14.000Z,,755289123070640129,id: 755289123070640129,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755288757083987968'}]",everyone,Twitter for iPad,@sarahdukip nothing to do with the EU!,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88539,ejwwest,False
68,153752259,author_id: 153752259,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:30:27.000Z,,755288673785118720,id: 755288673785118720,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755288507027976192'}]",everyone,Twitter for iPad,@sarahdukip did you bother to read this? https://t.co/WYyFbNvnLo,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88539,ejwwest,False
69,153752259,author_id: 153752259,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:28:46.000Z,,755288251976523777,id: 755288251976523777,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755283166492057600'}]",everyone,Twitter for iPad,"@sarahdukip sure, they'll thank you for removing rights we've all enjoyed to save them from regulations on oven gloves! Wow.",2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88539,ejwwest,False
70,153752259,author_id: 153752259,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:07:45.000Z,"[{'start': 12, 'end': 25, 'username': 'angry_sprout', 'id': '749291043577888768'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",755282964905418752,id: 755282964905418752,3187232212,en,1,0,2,0,"[{'type': 'replied_to', 'id': '755146022821715968'}]",everyone,Twitter for iPad,@sarahdukip @angry_sprout @gordonranter @BorisJohnson you're deluded if you think future generations will thank you https://t.co/WYyFbNvnLo,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88539,ejwwest,False
71,156697365,author_id: 156697365,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:11:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755283839505793024,id: 755283839505793024,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson that's good to hear...,2010-06-17T17:09:48.000Z,Love 💕 peace ✌🏼 happiness,156697365,Lois,335,59,183,109930,Superwoman1950,False
72,2249126843,author_id: 2249126843,coversation_id: 755138574299914241,755138574299914241,2016-07-19T06:09:09.000Z,"[{'start': 0, 'end': 9, 'username': 'Barbi_bb', 'id': '107393078'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",755283316216061952,id: 755283316216061952,107393078,und,0,0,1,0,"[{'type': 'replied_to', 'id': '755140433974558721'}]",everyone,Twitter for iPad,@Barbi_bb @BorisJohnson https://t.co/WjeQJ2uzGf,2013-12-29T00:58:45.000Z,Craving to be contented 50 something. Love Outlander books and series. Avid reading and gym. Recently retired and relocated. Ready for inspiration.,2249126843,Vicki Bates,27,252,1,654,trevandvick,False
73,1578981696,author_id: 1578981696,coversation_id: 755138574299914241,755138574299914241,2016-07-19T00:32:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755198577740308480,id: 755198577740308480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson Kuala Lumpur airport is 75km from KL city centre one stop express train takes 30minutes each way plenty of room for expansion👍,2013-07-09T00:36:20.000Z,livingdwr@gmail.com❤When Grace has well refined my heart....❤,1578981696,GlynnLucasGodisLife❤,2081,3760,28,10549,lucasdwr,False
74,1578981696,author_id: 1578981696,coversation_id: 755138574299914241,755138574299914241,2016-07-19T00:29:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755197941510508544,id: 755197941510508544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for Android,@BorisJohnson Concerning the airport neither Heathrow or Gatwick should be considered Stanstead is a far better option more growth prospects,2013-07-09T00:36:20.000Z,livingdwr@gmail.com❤When Grace has well refined my heart....❤,1578981696,GlynnLucasGodisLife❤,2081,3760,28,10549,lucasdwr,False
75,606374313,author_id: 606374313,coversation_id: 755138574299914241,755138574299914241,2016-07-19T00:14:48.000Z,,755194141894643716,id: 755194141894643716,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755191947187355648'}]",everyone,Twitter for iPhone,@gordonranter @liam_filer no one wants you're insults.,2012-06-12T12:49:35.000Z,"I adore JC but not the ✝️ on which he died. #TheActOfSixArticles I do believe the PLP despise our members. Truth is the daughter of time, not of authority.",606374313,I can’t believe it’s not covid #JCWasRight,921,1219,89,106177,RetinaScanning,False
76,606374313,author_id: 606374313,coversation_id: 755138574299914241,755138574299914241,2016-07-18T23:47:32.000Z,,755187280218816512,id: 755187280218816512,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755173869816864768'}]",everyone,Twitter for iPhone,@gordonranter @liam_filer wow Gordon 1 500 tweets and 20 followers. Maybe you just talk uniformed nonsense,2012-06-12T12:49:35.000Z,"I adore JC but not the ✝️ on which he died. #TheActOfSixArticles I do believe the PLP despise our members. Truth is the daughter of time, not of authority.",606374313,I can’t believe it’s not covid #JCWasRight,921,1219,89,106177,RetinaScanning,False
77,264241854,author_id: 264241854,coversation_id: 755138574299914241,755138574299914241,2016-07-18T23:52:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755188612606681090,id: 755188612606681090,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson orange,2011-03-11T15:41:47.000Z,Bristol City ST Holder & Arizona Cardinals fan.     Serial Retweeter,264241854,Steve Truman,126,389,7,3498,bcfc105,False
78,738588858,author_id: 738588858,coversation_id: 755138574299914241,755138574299914241,2016-07-18T23:23:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",755181289116987397,id: 755181289116987397,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755138574299914241'}]",everyone,Twitter for iPhone,@BorisJohnson kv Boris they are shifty,2012-08-05T13:32:12.000Z,WASP 🇺🇸 formerly of Xanadu; Dum Spiro Spero; #COYS,738588858,Gilbert,187,268,14,13899,j_radway,False
79,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:59:30.000Z,,755175191144198144,id: 755175191144198144,460603001,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755175101524537344'}]",everyone,Twitter for iPhone,"@gordonranter But as I said earlier, that's not a gamble i feel particularly comfortable with.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
80,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:59:09.000Z,,755175101524537344,id: 755175101524537344,610232396,en,1,0,1,0,"[{'type': 'replied_to', 'id': '755174672925351936'}]",everyone,Twitter for iPhone,"@gordonranter Good. I hope you're right, otherwise a load of people are going to lose their jobs and we'll all be a little worse off.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
81,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:56:02.000Z,,755174319504887812,id: 755174319504887812,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755173869816864768'}]",everyone,Twitter for iPhone,"@gordonranter Also, no one is saying that we cant thrive outside of the EU, what people are saying is that we don't know. It's uncertain.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
82,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:55:27.000Z,,755174170103844864,id: 755174170103844864,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755173869816864768'}]",everyone,Twitter for iPhone,@gordonranter If we leave. And I dont know what i'll do. Isn't the uncertainty about the future of the economy fun?,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
83,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:51:02.000Z,,755173057711443969,id: 755173057711443969,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755172568965971968'}]",everyone,Twitter for iPhone,@gordonranter The UK?,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
84,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:50:42.000Z,,755172976589406208,id: 755172976589406208,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755172456118284289'}]",everyone,Twitter for iPhone,@gordonranter Good. I'm glad that you are. That'll be why i haven't told you what you think or how you should behave.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
85,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:47:20.000Z,,755172130447384576,id: 755172130447384576,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755171606159294464'}]",everyone,Twitter for iPhone,@gordonranter Well i currently live in the EU so...,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
86,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:45:10.000Z,,755171583845629952,id: 755171583845629952,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755170701431242757'}]",everyone,Twitter for iPhone,@gordonranter Also you have no idea what i think. I'm just capable of looking at both sides of an argument.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
87,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:44:07.000Z,,755171320267235328,id: 755171320267235328,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755170701431242757'}]",everyone,Twitter for iPhone,"@gordonranter Oh sorry i thought you were making a sensible point, when really you were trying to deride my character.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
88,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:41:08.000Z,,755170566919823360,id: 755170566919823360,460603001,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755170425982844928'}]",everyone,Twitter for iPhone,@gordonranter I cant name three ways the 'political union' effects me or infringes on my rights.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
89,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:40:34.000Z,,755170425982844928,id: 755170425982844928,610232396,en,0,0,1,0,"[{'type': 'replied_to', 'id': '755170087158636545'}]",everyone,Twitter for iPhone,"@gordonranter What is true? That there's no need for a political union? I agree, but i also don't care about it in its current state.",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
90,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:36:51.000Z,,755169491940696064,id: 755169491940696064,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755168572679258112'}]",everyone,Twitter for iPhone,"@gordonranter Again, i never defended a political union. Again, you resort to things like ""well why don't you just leave"".",2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
91,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:35:48.000Z,"[{'start': 14, 'end': 26, 'username': 'ironmonkey_', 'id': '18021377'}]",755169226034405376,id: 755169226034405376,610232396,en,1,0,0,0,"[{'type': 'replied_to', 'id': '755168771829010432'}]",everyone,Twitter for iPhone,@gordonranter @ironmonkey_ Public opinion means very little. If the majority of people believe in ghosts does that make them real?,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
92,460603001,author_id: 460603001,coversation_id: 755138574299914241,755138574299914241,2016-07-18T22:32:23.000Z,"[{'start': 14, 'end': 26, 'username': 'ironmonkey_', 'id': '18021377'}]",755168364956360705,id: 755168364956360705,610232396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '755167569728925697'}]",everyone,Twitter for iPhone,@gordonranter @ironmonkey_ In negotiations the ones with the most to offer have the most clout. The EU have the most to offer.,2012-01-10T22:56:45.000Z,Forever eating crow,460603001,Liam,135,379,3,15064,FiamLiler,False
