,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,728839875420663808,author_id: 728839875420663808,coversation_id: 752444486811197440,752444486811197440,2016-07-11T21:21:46.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752613881156145152,id: 752613881156145152,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,"@TheresaMay2016 PM by Wednesday, get Article 50 in by Friday! Let's get this thing moving!",2016-05-07T06:52:22.000Z,wimbledon based,728839875420663808,SOLZHENITSYN 🔰,427,472,20,21528,SOLZ_ZYN,False
25,7696352,author_id: 7696352,coversation_id: 752444486811197440,752444486811197440,2016-07-11T20:58:00.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752607899852140545,id: 752607899852140545,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web Client,"@TheresaMay2016 No, Brexit means lies and the worst ever blunder of the #NastyParty. #Theresafixthis #YouCanBeHero https://t.co/qaOfbRT2ox",2007-07-24T22:12:21.000Z,Award Winning Film Director/Producer. #FBPE . EU Journalist.#WakeUpEurope . #TheEuroStory https://t.co/ae3paMhLwS…,7696352,@annalisap,3552,3584,115,17508,Annalisap,False
26,32959428,author_id: 32959428,coversation_id: 752444486811197440,752444486811197440,2016-07-11T19:12:38.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752581382329733120,id: 752581382329733120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"@TheresaMay2016  What about a general election? 
https://t.co/ycT5Fifk4P",2009-04-18T18:02:00.000Z,There is no place for nepotism in any progressive nation.   It should be rooted out however uncomfortable it may feel!,32959428,B,14,1442,0,219,Soulfulchap,False
27,54309740,author_id: 54309740,coversation_id: 752444486811197440,752444486811197440,2016-07-11T19:09:21.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752580557838712832,id: 752580557838712832,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for iPhone,@TheresaMay2016 Good luck with that.,2009-07-06T19:44:27.000Z,"Stand up comedian. Brit living in Canada. Editor, @themaritimeedit. Feminist. Stand up specials on Amazon Prime & Blu Ray. Memoir available now!:",54309740,James Mullinger,13782,4002,139,22732,jamesmullinger,True
28,3542863761,author_id: 3542863761,coversation_id: 752444486811197440,752444486811197440,2016-07-11T18:39:58.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752573162051760128,id: 752573162051760128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web Client,"@TheresaMay2016 please call a general election then,as the current gov is pro stay,and not fit to lead the country in the day's ahead",2015-09-04T08:35:22.000Z,,3542863761,lord_of_war,22,106,0,712,armoured_today,False
29,1108909153,author_id: 1108909153,coversation_id: 752444486811197440,752444486811197440,2016-07-11T17:37:40.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752557484385140737,id: 752557484385140737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,@TheresaMay2016 Now start article 50.,2013-01-21T12:27:23.000Z,,1108909153,C Miller,297,1180,8,7034,cMiller264,False
30,4877576495,author_id: 4877576495,coversation_id: 752444486811197440,752444486811197440,2016-07-11T17:11:57.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752551010179096576,id: 752551010179096576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for iPhone,@TheresaMay2016 'Brexit means Brexit'. #democracy,2016-02-05T10:20:05.000Z,"Lover of rugby, football and cricket.   I voted to leave the EU because I object to uncontrolled immigration, not immigration per se.",4877576495,Gaynor,3,41,0,530,Gaynor139255,False
31,741240053201010688,author_id: 741240053201010688,coversation_id: 752444486811197440,752444486811197440,2016-07-11T17:10:37.000Z,"[{'start': 100, 'end': 115, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752550674643189760,id: 752550674643189760,747807250819981312,en,1,1,1,3,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"There's one thing #TheresaMay is loudly not saying: that she will take us out of the single market.
@TheresaMay2016 https://t.co/0SkAnIv6Yc",2016-06-10T12:06:15.000Z,#LetsGoWTO,741240053201010688,Brexity McBrexitFace,892,1701,1,3468,_Brexit_,False
32,743168613415149568,author_id: 743168613415149568,coversation_id: 752444486811197440,752444486811197440,2016-07-11T16:53:57.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752546480129540097,id: 752546480129540097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Mobile Web (M2),@theresamay2016 use your voice and office for greater good of mankind and for God's glory. Support Biafra freedom pls,2016-06-15T19:49:39.000Z,"Hardcore Biafran Activist,Seeker of truth and Seed of Yahweh.",743168613415149568,Truth About Biafra Nation,844,503,26,81299,stansteve30,False
33,14078560,author_id: 14078560,coversation_id: 752444486811197440,752444486811197440,2016-07-11T16:32:15.000Z,"[{'start': 17, 'end': 26, 'username': 'mrsamber', 'id': '18975740'}, {'start': 27, 'end': 42, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752541022295556096,id: 752541022295556096,4845981137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752540348434550784'}]",everyone,Twitter for Android,"@TommyAtkins2016 @mrsamber @TheresaMay2016 Ah, you've not seen any of the admissions from the Leave camp? A quick Google should sort it.",2008-03-04T16:29:59.000Z,"Native foreigner | #NeurodiverseSquad #teamADHD | Identify as 🇫🇮🇪🇺, Live in 🇳🇱 (mostly tweet about politics, #ADHD & dogs)",14078560,Elina.,1678,924,82,23075,infomagpie,False
34,14078560,author_id: 14078560,coversation_id: 752444486811197440,752444486811197440,2016-07-11T16:29:11.000Z,"[{'start': 17, 'end': 26, 'username': 'mrsamber', 'id': '18975740'}, {'start': 27, 'end': 42, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752540250203910144,id: 752540250203910144,4845981137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752539946368507904'}]",everyone,Twitter for Android,@TommyAtkins2016 @mrsamber @TheresaMay2016 OK - if you say so ;) Difficult to discuss anything w/ ppl who don't get facts so I'll stop here.,2008-03-04T16:29:59.000Z,"Native foreigner | #NeurodiverseSquad #teamADHD | Identify as 🇫🇮🇪🇺, Live in 🇳🇱 (mostly tweet about politics, #ADHD & dogs)",14078560,Elina.,1678,924,82,23075,infomagpie,False
35,14078560,author_id: 14078560,coversation_id: 752444486811197440,752444486811197440,2016-07-11T16:27:38.000Z,"[{'start': 17, 'end': 26, 'username': 'mrsamber', 'id': '18975740'}, {'start': 27, 'end': 42, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752539857025638400,id: 752539857025638400,4845981137,en,1,0,0,0,"[{'type': 'replied_to', 'id': '752539167452717056'}]",everyone,Twitter for Android,@TommyAtkins2016 @mrsamber @TheresaMay2016 And I wonder how lies and deception should be seen in light of true democracy?,2008-03-04T16:29:59.000Z,"Native foreigner | #NeurodiverseSquad #teamADHD | Identify as 🇫🇮🇪🇺, Live in 🇳🇱 (mostly tweet about politics, #ADHD & dogs)",14078560,Elina.,1678,924,82,23075,infomagpie,False
36,14078560,author_id: 14078560,coversation_id: 752444486811197440,752444486811197440,2016-07-11T16:27:01.000Z,"[{'start': 17, 'end': 26, 'username': 'mrsamber', 'id': '18975740'}, {'start': 27, 'end': 42, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752539704164225024,id: 752539704164225024,4845981137,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752539167452717056'}]",everyone,Twitter for Android,@TommyAtkins2016 @mrsamber @TheresaMay2016 Hmm. Democracy. When was that last seen in Britain anyway with the Bullington Club &amp; co?,2008-03-04T16:29:59.000Z,"Native foreigner | #NeurodiverseSquad #teamADHD | Identify as 🇫🇮🇪🇺, Live in 🇳🇱 (mostly tweet about politics, #ADHD & dogs)",14078560,Elina.,1678,924,82,23075,infomagpie,False
37,14078560,author_id: 14078560,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:21:19.000Z,"[{'start': 0, 'end': 9, 'username': 'mrsamber', 'id': '18975740'}, {'start': 10, 'end': 25, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752477871545933824,id: 752477871545933824,18975740,en,2,0,0,0,"[{'type': 'replied_to', 'id': '752451894711312384'}]",everyone,Twitter for Android,@mrsamber @TheresaMay2016 It's not like experts have stopped Brexiters so far... 😉,2008-03-04T16:29:59.000Z,"Native foreigner | #NeurodiverseSquad #teamADHD | Identify as 🇫🇮🇪🇺, Live in 🇳🇱 (mostly tweet about politics, #ADHD & dogs)",14078560,Elina.,1678,924,82,23075,infomagpie,False
38,2769948087,author_id: 2769948087,coversation_id: 752444486811197440,752444486811197440,2016-07-11T16:15:48.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752536882433650688,id: 752536882433650688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for Android,@TheresaMay2016  Congratulations and now let's get back to real business ..,2014-09-14T12:20:27.000Z,Enjoy the Sunshine,2769948087,Raymond Greenwood,583,820,2,16805,greenwood_mr,False
39,527372536,author_id: 527372536,coversation_id: 752444486811197440,752444486811197440,2016-07-11T16:09:52.000Z,"[{'start': 97, 'end': 108, 'username': 'vote_leave', 'id': '3695647695'}, {'start': 118, 'end': 133, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752535388313485312,id: 752535388313485312,747807250819981312,en,3,0,0,6,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web Client,"Invoking #Article50 is START of #BRexit process. Any delay in starting will be seen as deceiving @vote_leave mandate.
@TheresaMay2016 #DoIt",2012-03-17T11:46:17.000Z,"I love the UK+Europe, not the EU. Our freedom is built on British democracy. Don't give it away to EU where your vote means nothing",527372536,Richard King,4380,4986,79,95707,RichardKing633,False
40,527372536,author_id: 527372536,coversation_id: 752444486811197440,752444486811197440,2016-07-11T16:06:52.000Z,"[{'start': 26, 'end': 41, 'username': 'theresamay2016', 'id': '752838065245347840'}, {'start': 118, 'end': 129, 'username': 'vote_leave', 'id': '3695647695'}]",752534632999096320,id: 752534632999096320,747807250819981312,en,3,1,0,2,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"To unite country+#Tories, @TheresaMay2016 must invoke #Article50 immediately to start the #BRexit process + implement @vote_leave decision.",2012-03-17T11:46:17.000Z,"I love the UK+Europe, not the EU. Our freedom is built on British democracy. Don't give it away to EU where your vote means nothing",527372536,Richard King,4380,4986,79,95707,RichardKing633,False
41,3192068047,author_id: 3192068047,coversation_id: 752444486811197440,752444486811197440,2016-07-11T16:01:18.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752533231187161089,id: 752533231187161089,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,@TheresaMay2016 No Theresa. There was no majority for Brexit!,2015-05-11T11:39:41.000Z,,3192068047,Xilaron,1,102,0,178,xilaron,False
42,305200913,author_id: 305200913,coversation_id: 752444486811197440,752444486811197440,2016-07-11T15:59:33.000Z,"[{'start': 0, 'end': 9, 'username': '1mancity', 'id': '20041656'}, {'start': 10, 'end': 25, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752532793301856256,id: 752532793301856256,20041656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752508719603281920'}]",everyone,Twitter for iPhone,@1mancity @TheresaMay2016 Me to matey,2011-05-25T20:26:08.000Z,"manchester city til i die, very keen road cyclist and triathlete,oh and of course a very proud dad and husband",305200913,Mark bailey,1685,2518,7,3979,devonblue1969,False
43,305200913,author_id: 305200913,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:56:56.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}, {'start': 16, 'end': 25, 'username': '1mancity', 'id': '20041656'}]",752486835536949248,id: 752486835536949248,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter for iPhone,@TheresaMay2016 @1mancity Nobody really knows what Brexit means and how it's going to affect the uk.,2011-05-25T20:26:08.000Z,"manchester city til i die, very keen road cyclist and triathlete,oh and of course a very proud dad and husband",305200913,Mark bailey,1685,2518,7,3979,devonblue1969,False
44,103301748,author_id: 103301748,coversation_id: 752444486811197440,752444486811197440,2016-07-11T15:53:14.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752531202385510400,id: 752531202385510400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,@TheresaMay2016 this is great to hear! I'm pleased you will abide by the referendum result! Thank you. #brexit #TM4PM,2010-01-09T15:56:01.000Z,CEO @MephobiaMedia 🎥 Producer & Director Board Chair @ Blue River Studios & SIFFCanada,103301748,chandlerapril,4174,179,28,10658,chandlerapril,False
45,879038035,author_id: 879038035,coversation_id: 752444486811197440,752444486811197440,2016-07-11T15:41:19.000Z,"[{'start': 1, 'end': 16, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752528202430636033,id: 752528202430636033,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter Web Client,".@TheresaMay2016 ... Rockefeller, Soros, Brzezinski, Kissinger, the Clinton-Bushes, Blair - EVERYONE
#NWO",2012-10-14T00:55:42.000Z,One of those kooks who think that powerful people might get together and have a plan. I like my Brexit good and hard. Anarchist,879038035,Ron Wordwelder,4735,5751,100,81699,RonWordwelder,False
46,879038035,author_id: 879038035,coversation_id: 752444486811197440,752444486811197440,2016-07-11T15:23:43.000Z,"[{'start': 1, 'end': 16, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752523773774102528,id: 752523773774102528,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,".@TheresaMay2016 When?
#Article50Now",2012-10-14T00:55:42.000Z,One of those kooks who think that powerful people might get together and have a plan. I like my Brexit good and hard. Anarchist,879038035,Ron Wordwelder,4735,5751,100,81699,RonWordwelder,False
47,785680850,author_id: 785680850,coversation_id: 752444486811197440,752444486811197440,2016-07-11T15:37:10.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752527158636122112,id: 752527158636122112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web Client,"@TheresaMay2016 Gordon Brown doesn't have the mandate, he wasn't elected as prime minister, and he should go to the country,"" T.May 2007",2012-08-27T23:09:23.000Z,"Had a so called pro lie in your family court case & as a result you've been denied contact? Cafcass, Judge, Psychologist, MP? My tweets are WITHOUT PREJUDICE.",785680850,CAFCASS VICTIM,445,585,2,5471,Crapcass,False
48,785680850,author_id: 785680850,coversation_id: 752444486811197440,752444486811197440,2016-07-11T15:37:01.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752527121155784704,id: 752527121155784704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"@TheresaMay2016 Gordon Brown doesn't have the mandate, he wasn't elected as prime minister, and he should go to the country,"" T.May 2007",2012-08-27T23:09:23.000Z,"Had a so called pro lie in your family court case & as a result you've been denied contact? Cafcass, Judge, Psychologist, MP? My tweets are WITHOUT PREJUDICE.",785680850,CAFCASS VICTIM,445,585,2,5471,Crapcass,False
49,1618079305,author_id: 1618079305,coversation_id: 752444486811197440,752444486811197440,2016-07-11T15:23:39.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752523757084901376,id: 752523757084901376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"@TheresaMay2016 how about you hold a General Election first, seeing as we haven't elected you as our Prime Minister?",2013-07-24T15:48:53.000Z,I make things and write things.,1618079305,Si Frost,29,213,0,163,si_frost,False
50,3024351744,author_id: 3024351744,coversation_id: 752444486811197440,752444486811197440,2016-07-11T15:22:23.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752523437814472705,id: 752523437814472705,3024351744,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752523117717749764'}]",everyone,Twitter Web App,@TheresaMay2016 Brexit will be the greatest example of how delusions of self importance backfired. Will the pound regain prominence???,2015-02-17T20:15:04.000Z,,3024351744,Ghost_Face,98,967,17,24784,Ghost_Face88,False
51,3024351744,author_id: 3024351744,coversation_id: 752444486811197440,752444486811197440,2016-07-11T15:21:07.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752523117717749764,id: 752523117717749764,3024351744,en,0,0,1,0,"[{'type': 'replied_to', 'id': '752523064836055042'}]",everyone,Twitter Web App,@TheresaMay2016 this will be a campaign issue,2015-02-17T20:15:04.000Z,,3024351744,Ghost_Face,98,967,17,24784,Ghost_Face88,False
52,3024351744,author_id: 3024351744,coversation_id: 752444486811197440,752444486811197440,2016-07-11T15:20:54.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752523064836055042,id: 752523064836055042,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web App,"@TheresaMay2016 but you will not have single market access, and you do not have the authority of an election behind you.",2015-02-17T20:15:04.000Z,,3024351744,Ghost_Face,98,967,17,24784,Ghost_Face88,False
53,1088555652,author_id: 1088555652,coversation_id: 752444486811197440,752444486811197440,2016-07-11T14:58:35.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752517447211683840,id: 752517447211683840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@TheresaMay2016 @Lou_i5e I'll believe that when I see it. More likely to be half baked solution to placate MP's,2013-01-14T09:53:49.000Z,I'm ex-RN joined age 15 worked until I retired Never claimed benefits always paid taxes dont like spongers V proud 2 b British Support UKIP want independent GB,1088555652,Grumpy Ole Man,244,0,25,17453,DelboyMk2,False
54,729967507671552000,author_id: 729967507671552000,coversation_id: 752444486811197440,752444486811197440,2016-07-11T14:32:18.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752510832911810564,id: 752510832911810564,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,"@TheresaMay2016 TM, you are a strong person in soft attire. You will prove to be a great leader.",2016-05-10T09:33:10.000Z,Indian ! 🇮🇳,729967507671552000,Dr P K Singh,376,1046,11,51135,pk_singh6,False
55,82503762,author_id: 82503762,coversation_id: 752444486811197440,752444486811197440,2016-07-11T14:25:16.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752509064526065664,id: 752509064526065664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444486811197440'}]",everyone,Twitter Web Client,@TheresaMay2016 Start by getting rid of MP's expenses. Overpaying them is part of the problem.,2009-10-15T01:05:49.000Z,"Flirty, Girlie, Only slightly Crazy, Writer. 
 #antibullying #againstanimalcruelty  #LLAP #FBPE",82503762,Telephoto Marigold,1622,2912,17,11553,Tele_Marigold,False
56,82503762,author_id: 82503762,coversation_id: 752444486811197440,752444486811197440,2016-07-11T14:20:55.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752507969498034176,id: 752507969498034176,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web Client,@TheresaMay2016  A brexit voted for on the basis of lies cannot be honoured.  Unless you PLAN on giving £350 mil to the NHS?,2009-10-15T01:05:49.000Z,"Flirty, Girlie, Only slightly Crazy, Writer. 
 #antibullying #againstanimalcruelty  #LLAP #FBPE",82503762,Telephoto Marigold,1622,2912,17,11553,Tele_Marigold,False
57,20041656,author_id: 20041656,coversation_id: 752444486811197440,752444486811197440,2016-07-11T14:23:54.000Z,"[{'start': 0, 'end': 14, 'username': 'devonblue1969', 'id': '305200913'}, {'start': 15, 'end': 30, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752508719603281920,id: 752508719603281920,305200913,en,0,0,1,0,"[{'type': 'replied_to', 'id': '752486835536949248'}]",everyone,Twitter for Android,@devonblue1969 @TheresaMay2016 Agreed but would prefer to be optimistic and positive about it.,2009-02-04T09:57:53.000Z,"We are City, We are City, Super City, from Maine Road",20041656,Paul,2074,1579,11,69663,1mancity,False
58,2256608786,author_id: 2256608786,coversation_id: 752444486811197440,752444486811197440,2016-07-11T14:06:18.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752504290191769601,id: 752504290191769601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter Web Client,"@TheresaMay2016 There is a ‘gaping chasm’ between the ‘Brexit’ ill-informed, and the well-informed ‘Remainers’ which will never be spanned.",2013-12-21T15:27:55.000Z,"Truly awakened (woke) to injustice, racism, prejudice, discrimination and government corruption.  Let's call it out for what it is.

In Varietate Concordia 🇪🇺",2256608786,Joseph An Oilithrigh_EU 🇮🇪 ANTIFA & ANTI-BREXIT,3070,3757,39,60604,AnOilithrigh,False
59,279452513,author_id: 279452513,coversation_id: 752444486811197440,752444486811197440,2016-07-11T13:38:45.000Z,"[{'start': 15, 'end': 30, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752497358957637633,id: 752497358957637633,2610774769,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752485477563981824'}]",everyone,Echofon,@eddiekerslake @TheresaMay2016 @Lou_i5e as well as a decent foreign secretary .,2011-04-09T08:53:38.000Z,,279452513,zps,541,341,38,70754,PrincessZPS,False
60,460342171,author_id: 460342171,coversation_id: 752444486811197440,752444486811197440,2016-07-11T13:22:01.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752493145494028288,id: 752493145494028288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@TheresaMay2016 @Bob4UKIP2Brexit Yeah right!! With strings and tentacles attached direct from Brussels,2012-01-10T17:13:18.000Z,MUFC. The United Way is the only way. RIP Guardsman Paul Green 8/6/82 Sir Galahad. 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿,460342171,Will,2300,2127,25,88810,will70204,False
61,50639924,author_id: 50639924,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:56:59.000Z,"[{'start': 0, 'end': 13, 'username': 'SmokeyHudson', 'id': '68783453'}, {'start': 14, 'end': 29, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752486845099937792,id: 752486845099937792,68783453,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752486075348709378'}]",everyone,Twitter Web Client,@SmokeyHudson @TheresaMay2016 Is that supposed to be a question?,2009-06-25T13:08:26.000Z,I throw bricks off bridges into speeding traffic. Im also a nationalist,50639924,Mark مارك Ali,173,151,22,6990,matchbox10,False
62,50639924,author_id: 50639924,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:50:30.000Z,"[{'start': 0, 'end': 13, 'username': 'SmokeyHudson', 'id': '68783453'}, {'start': 14, 'end': 29, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752485217047310336,id: 752485217047310336,68783453,en,0,0,1,0,"[{'type': 'replied_to', 'id': '752449058569060352'}]",everyone,Twitter Web Client,@SmokeyHudson @TheresaMay2016 I imagine you are university educated with such eloquent word salad,2009-06-25T13:08:26.000Z,I throw bricks off bridges into speeding traffic. Im also a nationalist,50639924,Mark مارك Ali,173,151,22,6990,matchbox10,False
63,2821290292,author_id: 2821290292,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:55:48.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752486549946793984,id: 752486549946793984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752444806056456192'}]",everyone,Twitter Web Client,@TheresaMay2016 f..k off.it's the most stupid UK can do it. you can come back on this.#nobrexit,2014-10-10T14:27:27.000Z,,2821290292,giangiacomo luisi,165,669,8,9473,luisiele,False
64,4243469795,author_id: 4243469795,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:55:16.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752486413732605952,id: 752486413732605952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for Android,@TheresaMay2016 thank you for your service past and future Theresa,2015-11-21T16:59:52.000Z,"The greatest power in the universe is love. The Heavenly Father, Jesus Christ (Alpha + Omega) and the Holy Spirit's love is eternal.",4243469795,Christopher,5629,4654,14,5335,christie00075,False
65,68783453,author_id: 68783453,coversation_id: 752444486811197440,752444486811197440,2016-07-11T12:53:55.000Z,"[{'start': 0, 'end': 11, 'username': 'matchbox10', 'id': '50639924'}, {'start': 12, 'end': 27, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752486075348709378,id: 752486075348709378,50639924,en,1,0,1,0,"[{'type': 'replied_to', 'id': '752485217047310336'}]",everyone,Twitter for iPhone,@matchbox10 @TheresaMay2016 nope but thanks for commenting on an autocorrect typo and condensed Twitter message. Whats uni got to do with it,2009-08-25T19:29:40.000Z,,68783453,Chris Webb,123,393,1,3439,SmokeyHudson,False
66,68783453,author_id: 68783453,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:26:50.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752449058569060352,id: 752449058569060352,68783453,en,1,0,1,0,"[{'type': 'replied_to', 'id': '752448780511969280'}]",everyone,Twitter for iPhone,@TheresaMay2016 and why is Teh Goverment making out its the people's choice. You should have had plans. You didn't but our fault,2009-08-25T19:29:40.000Z,,68783453,Chris Webb,123,393,1,3439,SmokeyHudson,False
67,68783453,author_id: 68783453,coversation_id: 752444486811197440,752444486811197440,2016-07-11T10:25:43.000Z,"[{'start': 0, 'end': 15, 'username': 'theresamay2016', 'id': '752838065245347840'}]",752448780511969280,id: 752448780511969280,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '752446542296915968'}]",everyone,Twitter for iPhone,@TheresaMay2016 so even if that means ruining the country you will stick by it? Not worth doing some studies to see if worth it?,2009-08-25T19:29:40.000Z,,68783453,Chris Webb,123,393,1,3439,SmokeyHudson,False
