,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,105848367,author_id: 105848367,coversation_id: 991667082545725440,991667082545725440,2018-05-03T04:53:12.000Z,"[{'start': 29, 'end': 43, 'username': 'OlafdeRuijter', 'id': '1518638711692533765'}]",991903478527111168,id: 991903478527111168,26849831,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991677958761918464'}]",everyone,Twitter Web Client,@mellekielstra @henkvanarkel @olafderuijter ik heb mijn huiswerk over orgaandonatie wel gedaan en alles opgeschreven. https://t.co/dSfTGwboAG,2010-01-17T18:02:14.000Z,"Beeldend kunstenaar. 
Kritisch over #orgaandonatie.  
Kritisch bij #corruptie bedrijventerrein #Distriport. 
Niet normaal vinden wat  niet normaal is.",105848367,Annet Wood www.orgaandonatiedewaarheid.nl,2543,520,9,22116,annetwood,False
37,488386993,author_id: 488386993,coversation_id: 991667082545725440,991667082545725440,2018-05-04T01:40:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992217313393987589,id: 992217313393987589,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Hr Rutte lees the new york times natuurlijk minder geld nar polen en hongarije maar meer geld naar een sterker europa als tegenpool tegen rusland en vooral china en niet te vergeten amerika van Trump,2012-02-10T11:56:03.000Z,"highschool drop out became inventor founder of
ODME.... OTB",488386993,Ron Kok,52,61,1,747,ronkorama,False
38,1927116990,author_id: 1927116990,coversation_id: 991667082545725440,991667082545725440,2018-05-03T21:36:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992155979625259012,id: 992155979625259012,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Vervang de financiële gevolgen van de Brexit met de financiele gevolgen van het dichtdraaien van de Groningse gaskraan. Logisch dat elke Nederlander meebetaalt aan de kosten? Zit dan niet te mieren over de verdeling van de EU kosten die door minder lidstaten moet worden betaald.,2013-10-02T15:02:37.000Z,"gehuwd met Marianne, trotse vader van 2 dochters en opa van 2 kleindochters",1927116990,Hans Tiessen,5,35,0,128,HansTiessen,False
39,992151730690371590,author_id: 992151730690371590,coversation_id: 991667082545725440,991667082545725440,2018-05-03T21:26:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992153375256055808,id: 992153375256055808,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Oh, over rechtvaardigheid gesproken... Gelijk loon voor gelijk werk???",2018-05-03T21:19:40.000Z,Amsterdam,992151730690371590,Linda Wehrle,0,21,0,3,wehrle_linda,False
40,3466374567,author_id: 3466374567,coversation_id: 991667082545725440,991667082545725440,2018-05-03T21:21:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992152254961643520,id: 992152254961643520,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Geschiedenis zal je Rutte en co keihard veroordelen en het volk zal orde op zaken stellen.
Dat doet  het Nederlandse volk ALTIJD.",2015-08-28T08:08:31.000Z,,3466374567,P Kruyt,10,10,0,1075,PKruyt,False
41,543428649,author_id: 543428649,coversation_id: 991667082545725440,991667082545725440,2018-05-03T21:03:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992147548159791104,id: 992147548159791104,155507136,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,"@MinPres Nou kom op vriendje, hou dat pootje eens stijf!",2012-04-02T11:40:15.000Z,"vader, partner, advocaat vastgoed & insolventies. https://t.co/iHy223QS4q. ADO Den Haag.",543428649,Edward van Lent,248,991,1,3052,EdwardvanLent,False
42,987668338305323008,author_id: 987668338305323008,coversation_id: 991667082545725440,991667082545725440,2018-05-03T20:23:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992137690782060545,id: 992137690782060545,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Wat gaat u eraan doen!,2018-04-21T12:24:16.000Z,,987668338305323008,Mo Mouchih,1,17,0,3,MoMouchih,False
43,461830848,author_id: 461830848,coversation_id: 991667082545725440,991667082545725440,2018-05-03T20:20:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992136799597355009,id: 992136799597355009,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Mark Rutte ever believe a single word from either Xi or CCP, they are deplorable liars！look at What they have done ever since the 2002 WTO agreement！They have never kept a single promise they made！all they Can do is lying and cheating and screwing up the world！",2012-01-12T07:29:29.000Z,,461830848,Wei Cao,193,260,1,9593,weicao196,False
44,461830848,author_id: 461830848,coversation_id: 991667082545725440,991667082545725440,2018-05-03T00:37:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991839068114833408,id: 991839068114833408,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres https://t.co/7rYsgt58xT,2012-01-12T07:29:29.000Z,,461830848,Wei Cao,193,260,1,9593,weicao196,False
45,380581168,author_id: 380581168,coversation_id: 991667082545725440,991667082545725440,2018-05-03T19:49:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992129158695309312,id: 992129158695309312,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,@MinPres Straks met de Brexit moeten de Britten toch een exitbedrag betalen van ik dacht Eur 31 miljard aan de EU.  Straks worden de problemen nog groter met het binnenhalen laten toetreden van nieuwe ex oostbloklanden als Bulgarije met gevolg nog meer druk op de budgetten.,2011-09-26T21:59:05.000Z,,380581168,R.J. Willemsen,211,827,0,35322,RJWillemsen1,False
46,870195895031275521,author_id: 870195895031275521,coversation_id: 991667082545725440,991667082545725440,2018-05-03T18:10:30.000Z,"[{'start': 14, 'end': 29, 'username': 'florisderuyter', 'id': '991307171525689345'}, {'start': 30, 'end': 43, 'username': 'fvdemocratie', 'id': '2822530175'}, {'start': 44, 'end': 52, 'username': 'MinPres', 'id': '155507136'}, {'start': 53, 'end': 67, 'username': 'thierrybaudet', 'id': '367703310'}]",992104126841544705,id: 992104126841544705,833002065047781376,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991755350239076352'}]",everyone,Twitter for Android,@ReneOterdoom @florisderuyter @fvdemocratie @MinPres @thierrybaudet Wat voor kabinet  wil u hebben,2017-06-01T08:30:43.000Z,,870195895031275521,Bwefersbettink@gmail,1,69,0,33,Bwefersbettink1,False
47,870195895031275521,author_id: 870195895031275521,coversation_id: 991667082545725440,991667082545725440,2018-05-03T18:09:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992103931818979328,id: 992103931818979328,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Helmaal  waar doe je best,2017-06-01T08:30:43.000Z,,870195895031275521,Bwefersbettink@gmail,1,69,0,33,Bwefersbettink1,False
48,880850411317596161,author_id: 880850411317596161,coversation_id: 991667082545725440,991667082545725440,2018-05-03T16:46:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992083084215504907,id: 992083084215504907,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Een belletje van merkel en hij gaat wel overstag. Hij wil niet zijn kansen vergooien op een hoge positie straks in de EU.,2017-06-30T18:07:58.000Z,,880850411317596161,Ronald Dek,2,34,0,149,ronald_dek,False
49,2266533647,author_id: 2266533647,coversation_id: 991667082545725440,991667082545725440,2018-05-03T16:46:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992082991496286209,id: 992082991496286209,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,@MinPres U kunt zich dit nog herinneren? Goh dat valt weer mee!,2014-01-07T08:11:33.000Z,Nederland is net een veel te klein kippenhok. Teveel getok! Ben ik liever een ei en hoor ik nergens bij.,2266533647,Hekel Kortzicht,131,36,2,7455,HekelKortzicht,False
50,338509951,author_id: 338509951,coversation_id: 991667082545725440,991667082545725440,2018-05-03T16:06:58.000Z,"[{'start': 0, 'end': 11, 'username': 'GielRuiter', 'id': '232872502'}, {'start': 12, 'end': 19, 'username': 'ja_zij', 'id': '442033572'}, {'start': 20, 'end': 28, 'username': 'MinPres', 'id': '155507136'}]",992073038626807808,id: 992073038626807808,232872502,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '992041583519453186'}]",everyone,Twitter Web Client,"@GielRuiter @ja_zij @MinPres Die mag van mij wat korter?
""Een man, een man,
een memo een memo!""",2011-07-19T17:51:41.000Z,"Brabander, Limburg. 'Samen doe je zelf'. BIG, 'zorgen dàt': Uitgedokterde sociaal-medische advisering, 3W.  Sporende dwarsligger. Overtuiging, columns. K1100.",338509951,pieter wijnheijmer,497,405,22,37323,pwijnheijmer,False
51,2935921245,author_id: 2935921245,coversation_id: 991667082545725440,991667082545725440,2018-05-03T15:38:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992065861098917888,id: 992065861098917888,155507136,nl,1,1,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Wat heb jij nog in te brengen als oprechte leugenaar.,2014-12-21T22:05:44.000Z,"De coronahoax is een feit, we zijn door de wereldleiders bedrogen, om #TheGreatReset van #WEF te kunnen invoeren!",2935921245,Stop The Great Reset 🇳🇱🏛,1771,10,28,72554,EuWaanzin,False
52,232872502,author_id: 232872502,coversation_id: 991667082545725440,991667082545725440,2018-05-03T14:02:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992041667187429377,id: 992041667187429377,155507136,und,1,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres  https://t.co/NTaNGptZbd,2011-01-01T15:52:41.000Z,"Als vrijwilliger werkzaam. Motto: altijd blijven lachen, ook al sta je in de brand. Bouwjaar 1956, nee geen 1607! Gab: Michiel de Ruiter",232872502,Michiel de Ruiter: same op gab!,1213,1067,3,77706,GielRuiter,False
53,232872502,author_id: 232872502,coversation_id: 991667082545725440,991667082545725440,2018-05-03T14:01:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992041583519453186,id: 992041583519453186,155507136,und,0,0,1,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres  https://t.co/AfHcfmhZ4j,2011-01-01T15:52:41.000Z,"Als vrijwilliger werkzaam. Motto: altijd blijven lachen, ook al sta je in de brand. Bouwjaar 1956, nee geen 1607! Gab: Michiel de Ruiter",232872502,Michiel de Ruiter: same op gab!,1213,1067,3,77706,GielRuiter,False
54,232872502,author_id: 232872502,coversation_id: 991667082545725440,991667082545725440,2018-05-03T14:01:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992041534634807297,id: 992041534634807297,155507136,und,2,0,1,1,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres  https://t.co/WeweydspAg,2011-01-01T15:52:41.000Z,"Als vrijwilliger werkzaam. Motto: altijd blijven lachen, ook al sta je in de brand. Bouwjaar 1956, nee geen 1607! Gab: Michiel de Ruiter",232872502,Michiel de Ruiter: same op gab!,1213,1067,3,77706,GielRuiter,False
55,177137400,author_id: 177137400,coversation_id: 991667082545725440,991667082545725440,2018-05-03T13:52:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992039155508097025,id: 992039155508097025,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter Web Client,"@MinPres Dit is inderdaad wat de meeste Nederlanders (die kromliggen om alle belastingen nog te kunnen ophoesten) ook denken. 
Ze weten ook dat deze reactie alleen voor de buhne is en onze regering gewoon weer zal buigen voor de EU. Het gaat ons allemaal nog veel meer raken.",2010-08-11T10:08:32.000Z,"Onafhankelijk, pro samenwerking Europa, kritisch huidig EU-beleid.  Plantjes kweken (rozen, pepers). Minding my own business.",177137400,Robbert R.,511,507,0,15065,RobbertR1971,False
56,845345797415821313,author_id: 845345797415821313,coversation_id: 991667082545725440,991667082545725440,2018-05-03T13:36:11.000Z,"[{'start': 0, 'end': 15, 'username': '2bemeisnoteasy', 'id': '241949001'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 29, 'username': 'VVD', 'id': '7599192'}, {'start': 302, 'end': 306, 'username': 'VVD', 'id': '7599192'}]",992035092917780480,id: 992035092917780480,241949001,nl,2,0,0,2,"[{'type': 'replied_to', 'id': '992033342655795205'}]",everyone,Twitter for Android,@2bemeisnoteasy @MinPres @VVD Voor dat wij in de EU gingen waar bijna iedereen nee tegen stemden ging het inderdaad goed met Nederland maar nu door al die overpopulatie van bepaalde bevolkingsgroepen al die neppers of parasieten is het  land helemaal berg afwaarts  gegaan en dat komt allemaal door de @VVD.,2017-03-24T18:45:18.000Z,,845345797415821313,Wil R. 🗣️ 🇳🇱 💅👧🇳🇱,7529,7664,35,382685,Wilhelmina2024,False
57,845345797415821313,author_id: 845345797415821313,coversation_id: 991667082545725440,991667082545725440,2018-05-03T13:28:31.000Z,"[{'start': 0, 'end': 14, 'username': 'queenofunseen', 'id': '2259041257'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",992033162380312577,id: 992033162380312577,2259041257,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '992031506284544000'}]",everyone,Twitter for Android,@queenofunseen @MinPres Mark Rutte niet nee en dat komt omdat hij een ziekte heeft  en dat is pathologische liegen en van daar dat hij nee zegt als ja bedoelt en ook anders om.,2017-03-24T18:45:18.000Z,,845345797415821313,Wil R. 🗣️ 🇳🇱 💅👧🇳🇱,7529,7664,35,382685,Wilhelmina2024,False
58,979756534216445953,author_id: 979756534216445953,coversation_id: 991667082545725440,991667082545725440,2018-05-03T13:04:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992027182556991488,id: 992027182556991488,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,@MinPres Nou men kan veel zeggen maar we kunnen wel lachen met onze MinPres.,2018-03-30T16:25:35.000Z,,979756534216445953,Et,1,28,0,10,Et82054420,False
59,327345578,author_id: 327345578,coversation_id: 991667082545725440,991667082545725440,2018-05-03T12:06:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",992012488316280832,id: 992012488316280832,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Heel vervelend maar wat gaan we nu doen
 Waarschijnlijk veel stof op laten waaien en als het is gaan liggen. Gaan we niets doen. Het bekende spelletje, Mark",2011-07-01T12:17:23.000Z,,327345578,martin1954,18,50,0,194,1954martin,False
60,2755243022,author_id: 2755243022,coversation_id: 991667082545725440,991667082545725440,2018-05-03T10:54:54.000Z,"[{'start': 0, 'end': 12, 'username': 'RubenSnippe', 'id': '368937770'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",991994501710385152,id: 991994501710385152,368937770,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '991893863043301378'}]",everyone,Twitter for iPhone,@RubenSnippe @MinPres Het onderzoek is al heel ver. OVV: #MH17 is met een #BUK neergeschoten. JIT: BUK is door #Russische leger geleverd en vanuit pro Russisch rebellen gebied op MH17 afgevuurd. De BUK is daarna naar #Rusland terug gebracht. Nog vragen? #poetin,2014-08-22T14:56:38.000Z,We only respond to stupid motherfuckers and madmen without brains.,2755243022,Read Disclaimer,194,204,2,23801,Read_Disclaimer,False
61,171387086,author_id: 171387086,coversation_id: 991667082545725440,991667082545725440,2018-05-03T10:43:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991991618923384833,id: 991991618923384833,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPhone,@MinPres Ik zie uw neus al weer groeien.,2010-07-27T06:36:30.000Z,Dogtouch staat voor het op een hondvriendelijke manier van trainen en oplossen van probleemgedrag en dat u een goede band krijgt met uw hond.,171387086,Frans Brouwer,261,128,6,6630,dogtouch,False
62,402789883,author_id: 402789883,coversation_id: 991667082545725440,991667082545725440,2018-05-03T10:09:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'Jan3106', 'id': '244884747'}]",991983077068034048,id: 991983077068034048,155507136,nl,2,0,0,2,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for iPad,"@MinPres @Jan3106 Stel eens voor om in het ambtelijk apparaat en alle voordelen te snijden. Zet ook het heen- en weer gereis Brussel-Straatsburg eens op de agenda. Dat levert geen miljarden op, maar je laat wel zien dat je bezuinigt bij teruglopende inkomsten. Dat moeten burgers namelijk ook doen.",2011-11-01T15:41:19.000Z,,402789883,Kees van den Aardweg,142,171,10,6350,Vandenaardweg,False
63,3256817169,author_id: 3256817169,coversation_id: 991667082545725440,991667082545725440,2018-05-03T09:51:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",991978461282660353,id: 991978461282660353,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '991667082545725440'}]",everyone,Twitter for Android,"@MinPres Ik lach mij dood als al die berichten doorlees wat een stelletje huilerds. Jullie zijn het toch allemaal zelfs schuld. Jullie kiezen hier zelfs voor all 20 jaar worden jullie bedonderd en zolang vvd, pvda, cda, d66 aan de touwtjes trekken zal dit nog 100 jaar doorgaan",2015-05-15T15:24:27.000Z,"everyone has the right to speak. No country should censor this. Against dictatorship from Europe with a Great Resset portfolio

https://t.co/cbkelejIfM",3256817169,FreedomToTalk,429,522,2,8919,Lord_Senior,False
64,3256817169,author_id: 3256817169,coversation_id: 991667082545725440,991667082545725440,2018-05-03T08:06:01.000Z,"[{'start': 0, 'end': 10, 'username': 'Stofwolk_', 'id': '353684421'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",991952004023975937,id: 991952004023975937,353684421,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '991676607441133568'}]",everyone,Twitter for Android,@Stofwolk_ @MinPres Totaal fout geteld aangezien de zwakke eu landen minder betalen dan de zogenoemde rijke eu landen. En aan gezien nl bij 1 van de 12 rijke eu landen wordt geteld betalen wij meer zodat de 13 arme eu landen weiniger betalen . Das waarom alles zo duur wordt voor ons,2015-05-15T15:24:27.000Z,"everyone has the right to speak. No country should censor this. Against dictatorship from Europe with a Great Resset portfolio

https://t.co/cbkelejIfM",3256817169,FreedomToTalk,429,522,2,8919,Lord_Senior,False
