,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:39:34.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866045759812186112,id: 866045759812186112,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866043604187394048'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach these pensioners? https://t.co/tapQlQVuse,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
43,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:36:25.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866044970054152192,id: 866044970054152192,765937154610630656,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866043306068897792'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach https://t.co/Npbqrr06cW,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
44,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:28:13.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866042903096954881,id: 866042903096954881,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866042526804975616'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach and are ALL facing real term cuts,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
45,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:27:49.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866042806317568001,id: 866042806317568001,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866042526804975616'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach ALL schools are funded per pupil,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
46,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:27:23.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866042693713113090,id: 866042693713113090,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866042526804975616'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach are you reading my links?,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
47,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:26:08.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866042381287739392,id: 866042381287739392,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866040866674233348'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach like your chancellor? https://t.co/Bio0NulrlH,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
48,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:23:34.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866041735763419136,id: 866041735763419136,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866040751234457600'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach this bloke? https://t.co/zdrROI5Xqw,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
49,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:18:25.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866040437743771648,id: 866040437743771648,765937154610630656,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866039553546694657'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach https://t.co/sMlrmy2lcu,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
50,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:13:19.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866039153502420993,id: 866039153502420993,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866037955219136512'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach so anyway. Your school funding has been cut by your party,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
51,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T19:41:15.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866015985966493696,id: 866015985966493696,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866015358746079234'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach it's an academy https://t.co/2u8gIJqgyb,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
52,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T19:31:37.000Z,"[{'start': 0, 'end': 16, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866013562015289344,id: 866013562015289344,2946596122,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866012668859174912'}]",everyone,Twitter for Android,@TrainingToTeach @adam1310uk https://t.co/lazm2srDmt,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
53,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T19:27:59.000Z,"[{'start': 12, 'end': 28, 'username': 'TrainingToTeach', 'id': '2946596122'}]",866012645488562177,id: 866012645488562177,765937154610630656,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866012151412117504'}]",everyone,Twitter for Android,@adam1310uk @TrainingToTeach yet,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
54,3294298155,author_id: 3294298155,coversation_id: 864533363515895810,864533363515895810,2017-05-20T19:26:04.000Z,"[{'start': 0, 'end': 16, 'username': 'TrainingToTeach', 'id': '2946596122'}, {'start': 29, 'end': 44, 'username': 'parliamentview', 'id': '2288132035'}, {'start': 72, 'end': 84, 'username': 'jontisha333', 'id': '1379277422'}, {'start': 85, 'end': 97, 'username': 'theresa_may', 'id': '747807250819981312'}]",866012164838092801,id: 866012164838092801,2946596122,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866011573739016192'}]",everyone,Twitter for Android,@TrainingToTeach @adam1310uk @parliamentview @becbeushaw @RobertIceFrak @jontisha333 @theresa_may and parents having to buy books etc now,2015-05-22T18:56:04.000Z,Socialist so no longer a member of the Labour Party still a Unite member #VoteBeckett #FreePalestine,3294298155,🟨🟥 Lil Old Me #PeaceAndJustice #ResistParty ✊,8850,9734,66,139404,relovedreams,False
55,1359042271,author_id: 1359042271,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:31:30.000Z,,866043729433513984,id: 866043729433513984,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866043012899590147'}]",everyone,Twitter Web Client,@adam1310uk ah but that's not exactly what you said hence my questioning. no doubt the 140 character limitation.,2013-04-17T09:45:10.000Z,"Human, tea drinker, book owner, therapeutic parent when I get it right. 
Every child leaving care matters #ECLCM
Children in care matter.
her / she",1359042271,Katherine Trill 💙,1594,1497,90,205170,KittyTrill,False
56,1359042271,author_id: 1359042271,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:28:17.000Z,,866042923338616832,id: 866042923338616832,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866039879582584832'}]",everyone,Twitter Web Client,@adam1310uk It could also be a matter of different local authorities are doing things differently in which case we are both correct in our constituency,2013-04-17T09:45:10.000Z,"Human, tea drinker, book owner, therapeutic parent when I get it right. 
Every child leaving care matters #ECLCM
Children in care matter.
her / she",1359042271,Katherine Trill 💙,1594,1497,90,205170,KittyTrill,False
57,1359042271,author_id: 1359042271,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:26:45.000Z,,866042534644117504,id: 866042534644117504,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866039879582584832'}]",everyone,Twitter Web Client,@adam1310uk So your argument is that the website says cuts to your school when there aren't so the whole website is invalid. That's your proof :),2013-04-17T09:45:10.000Z,"Human, tea drinker, book owner, therapeutic parent when I get it right. 
Every child leaving care matters #ECLCM
Children in care matter.
her / she",1359042271,Katherine Trill 💙,1594,1497,90,205170,KittyTrill,False
58,1359042271,author_id: 1359042271,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:26:02.000Z,,866042357128548352,id: 866042357128548352,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866040368604864514'}]",everyone,Twitter Web Client,@adam1310uk So would I but I don't know how to ask for them. I know there are cuts though as the people being made redundant have told me.,2013-04-17T09:45:10.000Z,"Human, tea drinker, book owner, therapeutic parent when I get it right. 
Every child leaving care matters #ECLCM
Children in care matter.
her / she",1359042271,Katherine Trill 💙,1594,1497,90,205170,KittyTrill,False
59,1359042271,author_id: 1359042271,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:25:14.000Z,,866042155516784642,id: 866042155516784642,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866040165843783682'}]",everyone,Twitter Web Client,@adam1310uk I'm not I was just surprised cos what you said to me initially was you hadn't been given any facts.,2013-04-17T09:45:10.000Z,"Human, tea drinker, book owner, therapeutic parent when I get it right. 
Every child leaving care matters #ECLCM
Children in care matter.
her / she",1359042271,Katherine Trill 💙,1594,1497,90,205170,KittyTrill,False
60,1359042271,author_id: 1359042271,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:15:42.000Z,,866039756383191040,id: 866039756383191040,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866038165219528705'}]",everyone,Twitter Web Client,@adam1310uk One fact though is our school is making cuts due to financial problems. That's a real and verifiable fact.,2013-04-17T09:45:10.000Z,"Human, tea drinker, book owner, therapeutic parent when I get it right. 
Every child leaving care matters #ECLCM
Children in care matter.
her / she",1359042271,Katherine Trill 💙,1594,1497,90,205170,KittyTrill,False
61,1359042271,author_id: 1359042271,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:15:03.000Z,,866039592469889024,id: 866039592469889024,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866038165219528705'}]",everyone,Twitter Web Client,@adam1310uk and you just took their word for it without checking? Cos my Labour MP says they are real cuts but I've gone looking for facts.,2013-04-17T09:45:10.000Z,"Human, tea drinker, book owner, therapeutic parent when I get it right. 
Every child leaving care matters #ECLCM
Children in care matter.
her / she",1359042271,Katherine Trill 💙,1594,1497,90,205170,KittyTrill,False
62,1359042271,author_id: 1359042271,coversation_id: 864533363515895810,864533363515895810,2017-05-20T19:56:35.000Z,,866019842918371328,id: 866019842918371328,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866003982812151808'}]",everyone,Twitter for Android,"@adam1310uk So when you say disproven you don't have any proof
 So why are so many schools making redundancies?",2013-04-17T09:45:10.000Z,"Human, tea drinker, book owner, therapeutic parent when I get it right. 
Every child leaving care matters #ECLCM
Children in care matter.
her / she",1359042271,Katherine Trill 💙,1594,1497,90,205170,KittyTrill,False
63,1359042271,author_id: 1359042271,coversation_id: 864533363515895810,864533363515895810,2017-05-19T16:47:15.000Z,,865609808896024576,id: 865609808896024576,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864587244820148225'}]",everyone,Twitter for Android,@adam1310uk May I have a link to that please. Would reassure a lot of people who think things are really getting worse. Thanks.,2013-04-17T09:45:10.000Z,"Human, tea drinker, book owner, therapeutic parent when I get it right. 
Every child leaving care matters #ECLCM
Children in care matter.
her / she",1359042271,Katherine Trill 💙,1594,1497,90,205170,KittyTrill,False
64,2591351902,author_id: 2591351902,coversation_id: 864533363515895810,864533363515895810,2017-05-20T21:15:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866039805527945216,id: 866039805527945216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter for iPhone,"@theresa_may ""Children were reported to have fled screaming from the witch who entered their classroom, until realising it was just the PM""",2014-06-08T07:00:30.000Z,,2591351902,Walter White,21,56,0,590,WalterWhite142,False
65,20323360,author_id: 20323360,coversation_id: 864533363515895810,864533363515895810,2017-05-20T20:25:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",866027182119956482,id: 866027182119956482,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864533363515895810'}]",everyone,Twitter Web Client,"@theresa_may How are you going to do that when you are cutting school funding?
 https://t.co/INhTLdtf2B 
#VoteLabour #GE2017",2009-02-07T18:07:32.000Z,NHS Nurse and Campaigner. Unite member.,20323360,Jo #NHSpay15,1514,1403,12,12992,Joupnorth,False
66,135878439,author_id: 135878439,coversation_id: 864533363515895810,864533363515895810,2017-05-20T19:54:58.000Z,"[{'start': 0, 'end': 14, 'username': 'Steve73755322', 'id': '3398642729'}, {'start': 27, 'end': 40, 'username': 'BlakeAnselmo', 'id': '3257607609'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 54, 'end': 68, 'username': 'Conservatives', 'id': '14281853'}]",866019436540678145,id: 866019436540678145,3398642729,en,0,0,0,1,"[{'type': 'replied_to', 'id': '866005571010523137'}]",everyone,Twitter Web Client,"@Steve73755322 @Mickster_1 @BlakeAnselmo @theresa_may @Conservatives Gotta love her. You'd have thought she already had enough blood on her hands, but no she's after foxes now too.Bloodthirsty monster.",2010-04-22T13:16:19.000Z,Nothing about us without us is for us. #ZeroTolerance of any who sacrifice us to cling on to power.,135878439,Sheryl Odlum #GTTO,1164,2085,20,21591,sgodlum,False
