,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
69,1516717578,author_id: 1516717578,coversation_id: 772819538983395328,772819538983395328,2016-09-05T16:23:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772832413105975296,id: 772832413105975296,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp need to leave asap,2013-06-14T15:22:22.000Z,"ANTI NEW WORLD ORDER 
BREXIT PARTY VOTER 
MIKE GRAHAM FAN",1516717578,Kev Carter,183,397,2,5670,kevin57carter,False
70,1409514103,author_id: 1409514103,coversation_id: 772819538983395328,772819538983395328,2016-09-05T16:21:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Alison_McGovern', 'id': '21713090'}]",772832001036476416,id: 772832001036476416,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp @Alison_McGovern https://t.co/W8yYXqlLaz,2013-05-07T05:57:52.000Z,Writer & Actor,1409514103,Alexander Coop,47,269,0,676,XanderCoop,False
71,1425210032,author_id: 1425210032,coversation_id: 772819538983395328,772819538983395328,2016-09-05T16:19:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 63, 'end': 75, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}, {'start': 76, 'end': 89, 'username': 'europa_nexus', 'id': '755022945739804672'}, {'start': 90, 'end': 103, 'username': 'SarahLudford', 'id': '386630251'}, {'start': 104, 'end': 118, 'username': 'London4Europe', 'id': '3094292199'}]",772831555857285120,id: 772831555857285120,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp @open_britpress that's because he doesn't get it @RCorbettMEP @europa_nexus @SarahLudford @London4Europe,2013-05-13T10:42:19.000Z,AI Ethics Saher EU; Biometrics Instit;policing ethical apps  #Protector project Pub: in NELSON MANDELA A Reader on Information Ethics Ed by C Bester https://t.co/nnplrZBcsc 2021,1425210032,ProfJuliet Lodge 💙🇺🇦🇩🇪🇪🇺,3551,3771,151,71021,julietlodge2,False
72,59551242,author_id: 59551242,coversation_id: 772819538983395328,772819538983395328,2016-09-05T16:11:01.000Z,"[{'start': 1, 'end': 14, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 16, 'end': 28, 'username': 'wendy161966', 'id': '3770196675'}]",772829396172353536,id: 772829396172353536,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,.@hilarybennmp .@wendy161966 nor is he,2009-07-23T18:45:44.000Z,,59551242,Zagros,15,113,2,2431,zagros4548,False
73,1918147632,author_id: 1918147632,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:54:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772825339357724672,id: 772825339357724672,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp No surprise! Does anyone realise the sheer scale and complexity of exit?,2013-09-29T21:26:12.000Z,"Rural cosmopolitan from Tipperary. Educator, political scientist and author. Studied US politics as a Fulbright Scholar at Southern Illinois University.",1918147632,Dr Anthony O' Halloran,251,434,3,3924,Hallor1O,False
74,520202358,author_id: 520202358,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:54:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772825173871431680,id: 772825173871431680,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"@hilarybennmp  Seriously? You actually think Bozo Boris, Lame Liam &amp; Daft David can formulate a plan? The 3 Stooges. UK in the crapper",2012-03-10T08:03:36.000Z,"Pro the EU for the opportunities it offers citizens.Lower tax,less authority. Love coffee,running, Formula-E. Retweet NOT an endorsement.",520202358,🕷Financial Bear 🇪🇺🇨🇦🇬🇧🇨🇭,1786,969,60,99630,FinancialBear,False
75,1426064288,author_id: 1426064288,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:53:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772824911194759168,id: 772824911194759168,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,"@hilarybennmp Why don't you help them along, the #Tories appear to approve of your rousing input!",2013-05-13T18:11:59.000Z,"All in all, I’m just another building block in some $ multibillionaire’s quest for global domination!",1426064288,My Personal Data’s being Harvested,1297,1121,24,44749,2L_ftf33t,False
76,19838795,author_id: 19838795,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:52:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772824662850080768,id: 772824662850080768,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPhone,@hilarybennmp @DavidHansonMP there is no plan. They know we're banjaxed.,2009-02-01T00:10:59.000Z,"Ex-NHS Medicines procurement, now with Commercial @Pfizer_UK. Eco-worrier. All views my own. 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺",19838795,Jarred Livesey Ⓥ 🇺🇦 #FBPE,437,966,11,6015,Jaz_Livesey,False
77,3264416661,author_id: 3264416661,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:48:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772823736240238592,id: 772823736240238592,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp You think the Govt HAS a plan ?,2015-05-16T22:51:45.000Z,Left leaning pro-indy with a bit of green (not the mix we have in power). Politics and whatever takes my fancy.  Highland and Island background. Maroon blood.,3264416661,Cazziewaz,258,516,6,18038,cazziewaz,False
78,16219459,author_id: 16219459,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:48:19.000Z,"[{'start': 117, 'end': 130, 'username': 'hilarybennmp', 'id': '408454349'}]",772823686143500289,id: 772823686143500289,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"by the sound of it very few of you were listening, the ridiculous noises being made reflected badly on you not Davis @hilarybennmp",2008-09-10T11:23:48.000Z,"Here to lampoon, mock, satirise & caricature. Unpaid carer. Trying to survive. Military history. Lifelong gamer. #LUFC. Thanks for following.",16219459,🇬🇧 🇺🇦 We Happy Few 🤍💙💛,11242,6544,119,106500,Bretwaldas,False
79,564673621,author_id: 564673621,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:48:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772823644015882240,id: 772823644015882240,408454349,en,16,0,2,7,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp as the Brexiters have no clue about anything hardly a surprise ps where is the 350m a week?,2012-04-27T14:49:36.000Z,"Worried recessions are coming and clueless central bankers missed it again. Proud grandad of Clare, Eliza, Gus, Hadley, Henry, Isla, Kinsley, Lincoln and Oliver",564673621,Professor Danny Blanchflower economist & fisherman,68228,5341,1319,148801,D_Blanchflower,True
80,715911790799032320,author_id: 715911790799032320,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:43:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 54, 'end': 68, 'username': 'Conservatives', 'id': '14281853'}]",772822393077334016,id: 772822393077334016,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp You know exactly: no regulation AT ALL. @Conservatives' chance for a year zero. Free trade is a euphemism.  You oppose!,2016-04-01T14:40:46.000Z,"Biophilia is my nature. 
My concerns are the threats to our shared biosphere and the exploitation of all life.
Denken ohne Geländer, Hannah Arendt",715911790799032320,Sabine Roach,2480,2212,31,62173,Nornenland,False
81,3133525156,author_id: 3133525156,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:42:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'blairmcdougall', 'id': '153817010'}]",772822231592337408,id: 772822231592337408,408454349,en,3,0,0,1,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"@hilarybennmp @blairmcdougall Loved your speech for bombing kids in Syria by the way H, you must be so proud of yourself. #DeadChildren",2015-04-04T11:39:49.000Z,Dances With Penguins,3133525156,Hairy Angus,2623,2631,25,93946,HairyAngus,False
82,3133525156,author_id: 3133525156,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'blairmcdougall', 'id': '153817010'}]",772822006098173952,id: 772822006098173952,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"@hilarybennmp @blairmcdougall No prob H,Scotland has no choice in the matter anyway,thanks to Blair McD &amp; his chums,go ahead and fuck it up",2015-04-04T11:39:49.000Z,Dances With Penguins,3133525156,Hairy Angus,2623,2631,25,93946,HairyAngus,False
83,510037203,author_id: 510037203,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:42:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'urcrazytoo', 'id': '210903693'}]",772822203712827393,id: 772822203712827393,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,"@hilarybennmp @urcrazytoo 
If you don't let go Mr Benn your party will be wiped out at the next General Election.
If it survives till 2020.",2012-03-01T10:35:09.000Z,,510037203,Steve,220,415,3,14219,heyyou1967,False
84,20320318,author_id: 20320318,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:42:22.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772822186222612480,id: 772822186222612480,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp @open_britpress You should've listened more carefully then!,2009-02-07T17:13:25.000Z,Angry with the EU for failing Europe. Enjoying the tweets and having fun. Big Miles Davis fan. Follows all sorts of people.,20320318,CherryB #It'sTheEconomyStupid.,891,855,21,20776,LikesPolitics,False
85,745318884539011072,author_id: 745318884539011072,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:41:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772822085085323264,id: 772822085085323264,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp no question on single market membership yet! Astonishing!,2016-06-21T18:14:04.000Z,"Interested in human rights, miscarriages of justice, politics, thought, art and letters.",745318884539011072,Resjudicatamyfoot,1498,2968,18,50474,Resjudicatamyft,False
86,350929993,author_id: 350929993,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:40:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772821634419916800,id: 772821634419916800,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for iPad,@hilarybennmp and are you really surprised ...keep calm and do your best for us :),2011-08-08T14:46:13.000Z,"Grandad with 5 grandkids.Retired; therefore will write a best seller, learn the piano & foreign language. Want the world a caring place with respect for all.",350929993,Martin King💙,888,206,4,9522,RedsVortigen,False
87,93003505,author_id: 93003505,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:37:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 20, 'username': 'Kalyr', 'id': '15407881'}]",772821035989274624,id: 772821035989274624,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp @Kalyr Probably a fair summation of where the Government is with this then!,2009-11-27T16:50:18.000Z,"Chartered tax adviser, accountant, husband, father of 3, lifter, cyclist, Ironman 70.3 finisher, film watcher and book reader, All views expressed are my own.",93003505,Simon Denton,712,709,34,18642,SimonDenton2,False
88,360579373,author_id: 360579373,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:37:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772820903709335552,id: 772820903709335552,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp I don't believe they have a plan.,2011-08-23T12:46:40.000Z,Wear a mask. Peace and Justice. Free Palestine. LFC.,360579373,Left Wayne BLM,1553,2842,4,20288,14wayne,False
89,31096322,author_id: 31096322,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:36:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'thomasforth', 'id': '123933889'}]",772820819789701120,id: 772820819789701120,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"@hilarybennmp @thomasforth The plan is to hang around until domestic concerns in Hungary, Austria, Germany, France etc change the weather?",2009-04-14T10:38:49.000Z,Everybody knows what everybody knows- that the algorithms always win in the end-- the one I use now writes this stuff far better than I ever could,31096322,Ted Ditchburn- Keepin' on keepin' on,1221,1205,43,88653,TedDitchburnNNP,False
90,1922791129,author_id: 1922791129,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:35:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772820493145612288,id: 772820493145612288,408454349,es,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter for Android,@hilarybennmp Predictable,2013-10-01T08:38:06.000Z,,1922791129,Bleater,11,84,2,2226,Optiwit,False
91,178345702,author_id: 178345702,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:34:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772820117038260224,id: 772820117038260224,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,@hilarybennmp Neither are they. :D,2010-08-14T14:30:38.000Z,"***fan of The Australian Pink Floyd***
https://t.co/ZsdCUymI41

Air guitarist. Air drummer.

Radio Amateur - G7BSL

My level of incompetence increases daily.",178345702,dıןıɥd ʇɐɥʇ #TAPFS,359,161,18,49174,HKEY_ROOT,False
92,43284169,author_id: 43284169,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:34:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772820109119352832,id: 772820109119352832,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Tweetbot for iΟS,@hilarybennmp you actually think they have a plan?,2009-05-29T06:12:23.000Z,"Come for the innuendo, stay for the documentation of my declining mental state.",43284169,Jim Hurrell,140,1021,4,9308,James_Hurrell,False
93,147257978,author_id: 147257978,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:33:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772819868798287872,id: 772819868798287872,408454349,en,20,1,6,2,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,TweetDeck,@hilarybennmp That's because you have your ears shut and your mind closed to democracy.,2010-05-23T16:48:59.000Z,"Peter Reynolds is a writer, proud Welshman, president of CLEAR, liberal almost libertarian and an expert in the science, medicine, law, politics of cannabis.",147257978,Peter Reynolds,3938,1436,118,58543,TweeterReynolds,False
94,14495675,author_id: 14495675,coversation_id: 772819538983395328,772819538983395328,2016-09-05T15:32:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",772819783968579585,id: 772819783968579585,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '772819538983395328'}]",everyone,Twitter Web Client,"@hilarybennmp How many times did he manage to rhyme ""brexit""?",2008-04-23T15:46:31.000Z,Metric Martyr,14495675,Juan Incognito,1491,4646,136,177725,juanincognito,False
