,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,2960299055,author_id: 2960299055,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T10:26:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1017354421766885376,id: 1017354421766885376,2960299055,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017339968019095552'}]",everyone,Twitter for iPhone,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Just heard you, via talkRADIO news - telling us to read the ‘details’ because you’re sure we’ll be satisfied. Mmm, don’t go soft Mr Raab. Although I have to say, there’s continually so much negativity it’s an uphill task. If there was a will there would be a way. Frustrating.",2015-01-04T14:41:19.000Z,Don’t do Twitter for the follows - obviously⬇️ 😳🤣Just for anything that makes me happy.,2960299055,🌸,203,172,6,23304,Samanth67258331,False
29,2960299055,author_id: 2960299055,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T10:13:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1017351185542664192,id: 1017351185542664192,2960299055,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017339968019095552'}]",everyone,Twitter for iPhone,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov END to free movement of people, END the jurisdiction of the ECJ and the ability to make trade deals, unimpeded, with who we wish. That’s what I wanted when I voted to leave and that’s what I want today.",2015-01-04T14:41:19.000Z,Don’t do Twitter for the follows - obviously⬇️ 😳🤣Just for anything that makes me happy.,2960299055,🌸,203,172,6,23304,Samanth67258331,False
30,2960299055,author_id: 2960299055,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T09:28:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1017339968019095552,id: 1017339968019095552,4764882552,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for iPhone,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov I think you’ve inherited a stinker of of task Mr Raab. You’ve stood out for your strong advocation of a ‘proper’ Brexit but it’s looking pretty crappy at the moment isn’t it. The Conservatives will lose many, many votes if they don’t deliver. Don’t disappoint us please.",2015-01-04T14:41:19.000Z,Don’t do Twitter for the follows - obviously⬇️ 😳🤣Just for anything that makes me happy.,2960299055,🌸,203,172,6,23304,Samanth67258331,False
31,795198425390346240,author_id: 795198425390346240,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T08:58:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 50, 'username': 'SteveBakerHW', 'id': '15157283'}]",1017332404598530048,id: 1017332404598530048,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web App,@DominicRaab @DExEUgov @DavidDavisMP @SteveBakerHW You got this one wrong contrary to what you think #Brexiteers are NOT stupid! This is a complete sell out.,2016-11-06T09:37:33.000Z,,795198425390346240,Pompie,27,121,1,2429,Pompie10350638,False
32,795198425390346240,author_id: 795198425390346240,coversation_id: 1016432201083351041,1016432201083351041,2018-07-11T18:02:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1017106996447842305,id: 1017106996447842305,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web App,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov What on earth are you playing at Dominic? No way you're going to be able to deliver #Brexit it's a complete betrayal. Just joined UKIP never been a member of a political party before. Absolutely incandescent with rage over spinless May's betrayal,2016-11-06T09:37:33.000Z,,795198425390346240,Pompie,27,121,1,2429,Pompie10350638,False
33,39496081,author_id: 39496081,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T07:26:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}]",1017309292104421376,id: 1017309292104421376,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter for Android,"@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov Hard graft? Don't make me laugh! Actually Dom, listening to you on r4 now. We already had sovereignty over our immigration, laws etc. Also, #voteleavebrokethelaw",2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27996,18997,45,165035,ChrissieGrech,False
34,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:52:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017210100455493638,id: 1017210100455493638,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/YI4pWNriME,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
35,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:52:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017209934684008448,id: 1017209934684008448,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/CzRASxpAt3 …,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
36,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:51:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017209793704947713,id: 1017209793704947713,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/2nmuvjklDk …,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
37,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:51:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017209689107558400,id: 1017209689107558400,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/SDOjV1743C,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
38,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:50:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017209613673029638,id: 1017209613673029638,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/HaXai6Gmu3,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
39,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:50:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017209491849433093,id: 1017209491849433093,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/B6lOyqgHW7,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
40,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:49:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017209342150529027,id: 1017209342150529027,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/KLebYS6fvS,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
41,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:49:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017209240677703682,id: 1017209240677703682,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/ILfdalmwF0 …,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
42,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:48:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017209075908710400,id: 1017209075908710400,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/Yg3CyQ3Z8L,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
43,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:48:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017208970149335043,id: 1017208970149335043,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/uJYvJZuSKF …,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
44,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:47:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017208832920080384,id: 1017208832920080384,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/CDLrlt0cV7 …,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
45,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:47:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017208739290546176,id: 1017208739290546176,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/JP3Nz929nd,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
46,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:46:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017208618293321729,id: 1017208618293321729,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/pOXOq6Sdrx,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
47,343713693,author_id: 343713693,coversation_id: 1016432201083351041,1016432201083351041,2018-07-12T00:45:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}, {'start': 41, 'end': 50, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 51, 'end': 63, 'username': 'DominicRaab', 'id': '4764882552'}]",1017208273559224321,id: 1017208273559224321,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1016432201083351041'}]",everyone,Twitter Web Client,@DominicRaab @DavidDavisMP @SteveBakerHW @DExEUgov @DominicRaab https://t.co/QdZjHuZa2N,2011-07-27T23:52:20.000Z,"I Have Got My Combats On, I Know That I Will Be Okay.",343713693,NEIL TONKS,233,274,18,75930,NEILTONKS,False
