,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
6,3221669352,author_id: 3221669352,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:19:52.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 46, 'end': 55, 'username': 'pisorgpl', 'id': '15877628'}]",924943932940791808,id: 924943932940791808,375146901,pl,152,1,9,8,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Może pan wróci do Polski,niedługo @pisorgpl wdroży nowy,wielki program CELA+
Ptaszki ćwierkają że może pan być beneficjentem tego programu.😂",2015-05-20T18:49:13.000Z,"Lewactwo z totalnej oPOzycji i natrętne ruskie onuce banuję bez ostrzeżenia!
⛔ dla LEWACTWA!",3221669352,ArturPLwN,4158,2309,4,37295,archibald2005,False
7,887630715353014272,author_id: 887630715353014272,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:19:32.000Z,"[{'start': 0, 'end': 16, 'username': 'janeczekowalski', 'id': '428895939'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 37, 'username': 'tzimoch', 'id': '1978424448'}]",924943846055792645,id: 924943846055792645,428895939,pl,1,0,2,0,"[{'type': 'replied_to', 'id': '924941447186575362'}]",everyone,Twitter for Android,@janeczekowalski @donaldtusk @tzimoch Braci Kaczyńskich.Niech pan nie udaje głupa,2017-07-19T11:10:28.000Z,"Nie udaję kogoś,kim wcale nie jestem...
Żyję tak,jak ja chcę...
...Robię to, na co mam ochotę...
...Mówię to,co myślę...
...Jestem jaka jestem.
Nie idealna🤷‍♀",887630715353014272,Barbara🇪🇺✌🇵🇱 #Silni Razem👊👊👊⚡⚡⚡✌🏳️‍🌈🌈,4682,5070,6,253612,12_basia666,False
8,887630715353014272,author_id: 887630715353014272,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:01:12.000Z,"[{'start': 0, 'end': 16, 'username': 'janeczekowalski', 'id': '428895939'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 37, 'username': 'tzimoch', 'id': '1978424448'}]",924939232514379776,id: 924939232514379776,428895939,pl,5,0,1,0,"[{'type': 'replied_to', 'id': '924931973885366272'}]",everyone,Twitter for Android,@janeczekowalski @donaldtusk @tzimoch O rozmowie braci?,2017-07-19T11:10:28.000Z,"Nie udaję kogoś,kim wcale nie jestem...
Żyję tak,jak ja chcę...
...Robię to, na co mam ochotę...
...Mówię to,co myślę...
...Jestem jaka jestem.
Nie idealna🤷‍♀",887630715353014272,Barbara🇪🇺✌🇵🇱 #Silni Razem👊👊👊⚡⚡⚡✌🏳️‍🌈🌈,4682,5070,6,253612,12_basia666,False
9,719148828,author_id: 719148828,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:19:28.000Z,"[{'start': 0, 'end': 11, 'username': 'Dinosombre', 'id': '875463574466039811'}, {'start': 12, 'end': 24, 'username': 'SamPereira_', 'id': '50294505'}, {'start': 25, 'end': 36, 'username': 'donaldtusk', 'id': '375146901'}]",924943832642412544,id: 924943832642412544,875463574466039811,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924941836015292417'}]",everyone,Twitter for Android,@Dinosombre @SamPereira_ @donaldtusk Nom... Oba obozy są przesączone hipokryzją,2012-07-27T01:20:46.000Z,"Solidarność naszą bronią!

Szeregowy Razemita z trochę niewyparzoną buzią, korposzczur, nudziarz 

W Internecie wszyscy są ""na ty"" i kropka!

On/Jego
He/They",719148828,Tomasz 🚩 🇵🇱 🇪🇺🏳️‍🌈🏳️‍⚧️💙💛✊,1550,1527,26,58618,ryu_pl,False
10,853702378272563201,author_id: 853702378272563201,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:18:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924943601255186432,id: 924943601255186432,375146901,pl,7,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk za twoich rządów szujo podpaliło się 2 ludzi! Nie wracaj do Polski. Zrobimy wszystko byś miał uczciwy proces i sprawiedliwy wyrok,2017-04-16T20:11:22.000Z,szalony jogin wędrujący przez real i virtual Nie daję follow za follow kłódka=ban lewactwo banuję z marszu,853702378272563201,Gandalf Krzykliwy,3158,446,4,89143,grzemar70,False
11,825500591011065856,author_id: 825500591011065856,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:18:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924943598172430336,id: 924943598172430336,375146901,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Milczenie jest złotem panie Tusk. #AmberGold,2017-01-29T00:27:32.000Z,"(On/ją)
(Ona/jemu)",825500591011065856,Prawy Sierpowy,44,94,1,2190,PrawySierpowyPL,False
12,4046025796,author_id: 4046025796,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:17:36.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924943360477024256,id: 924943360477024256,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Siedz w Brukseli i zamilcz w końcu człowieku! Jak można być tak wyrafinowanym bezwstydnikiem.,2015-10-26T11:56:53.000Z,"Znam się na wszystkim, mam zdanie w każdej dziedzinie życia politycznego, społecznego i gospodarczego.",4046025796,Mateusz,219,412,5,9164,Mateusz_Z91,False
13,895959189436198913,author_id: 895959189436198913,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:16:22.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924943052082380801,id: 924943052082380801,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Powinieneś siedzieć w pierdlu za to co zrobiłeś w Polsce i za oddanie śledztwa w sprawie 10/04 ruskim. Zakrzyczysz czy zamilczysz?,2017-08-11T10:44:51.000Z,Jestem.,895959189436198913,MacOS,36,185,1,5684,JJ_Makowski,False
14,823180826749837312,author_id: 823180826749837312,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:15:05.000Z,"[{'start': 0, 'end': 9, 'username': 'KleofasW', 'id': '434375528'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",924942727632052224,id: 924942727632052224,434375528,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924931516437880833'}]",everyone,Twitter Web Client,@KleofasW @donaldtusk Wykopany? szybciej wyłysiejesz i zmienisz z dwa garnitury protezowe.,2017-01-22T14:49:37.000Z,,823180826749837312,Irena S.,18,45,0,5700,IrenaEs1,False
15,823180826749837312,author_id: 823180826749837312,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:09:11.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924941241405657088,id: 924941241405657088,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Bezczelny typ.Czasem lepiej zaharatać w gałę,niż odezwać się nikczemnie.Wara od polskich spraw.Są one w rękach odpowiednich osób.",2017-01-22T14:49:37.000Z,,823180826749837312,Irena S.,18,45,0,5700,IrenaEs1,False
16,760197578,author_id: 760197578,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:14:47.000Z,"[{'start': 0, 'end': 12, 'username': 'SamPereira_', 'id': '50294505'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",924942649974575104,id: 924942649974575104,50294505,pl,2,1,1,0,"[{'type': 'replied_to', 'id': '924938947175862272'}]",everyone,Twitter Web Client,@SamPereira_ @donaldtusk Czy Premier Szydło raczyła się w ogóle wypowiedzieć? Za to wypowiedział się jej minister. Panie Pereira widzi Pan różnicę? https://t.co/VuzUHLUReA,2012-08-15T21:27:56.000Z,"Lubię pobiegać, skręcam tylko w lewo ale w biznesie rachunek musi się zgadzać. Sam sobie szefem i podwładnym.",760197578,Tomasz Jabłoński,1874,2008,12,66447,Tomasz_Jablonsk,False
17,832177424343433216,author_id: 832177424343433216,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:14:18.000Z,"[{'start': 0, 'end': 7, 'username': 'Dreszk', 'id': '3101356114'}, {'start': 8, 'end': 20, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 21, 'end': 33, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",924942532114632710,id: 924942532114632710,3101356114,pl,2,0,0,1,"[{'type': 'replied_to', 'id': '924938076446711808'}]",everyone,Twitter Web Client,"@Dreszk @WGryniewicz @zuzanna_dab @donaldtusk Tylko ci ""postępowi i proeuropejscy""",2017-02-16T10:38:53.000Z,"Chłop małorolny, nie lubię miłośników PGR-ów i ich potomków.",832177424343433216,Janko z Sieradza,193,397,0,2495,Janko_z_Sieradz,False
18,323131460,author_id: 323131460,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:14:14.000Z,"[{'start': 0, 'end': 12, 'username': 'SamPereira_', 'id': '50294505'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",924942511751204869,id: 924942511751204869,50294505,pl,1,0,1,0,"[{'type': 'replied_to', 'id': '924938947175862272'}]",everyone,Twitter Web Client,@SamPereira_ @donaldtusk Po pierwsze: wpisy DT pozostawiają szerokie pole interpretacji. Po drugie: wypowiedź z 2011 r. w żaden sposób nie wyklucza tweeta z 30.11.,2011-06-24T09:24:18.000Z,Europejczyk 🇪🇺 sercem na murawie z @bvb ⚽️🐝,323131460,Rafał Półtorak,378,411,4,3775,rafpol144,False
19,915913394494087168,author_id: 915913394494087168,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:12:46.000Z,"[{'start': 0, 'end': 10, 'username': 'Oskar4884', 'id': '784727432649641984'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",924942144384786434,id: 924942144384786434,784727432649641984,pl,6,0,0,0,"[{'type': 'replied_to', 'id': '924935891189161985'}]",everyone,Twitter for Android,@Oskar4884 @donaldtusk prawda jest bolesna...,2017-10-05T12:15:44.000Z,"Dura lex, sed lex, lewak alert...",915913394494087168,PrzePolak,26,0,0,603,PrzePolak,False
20,915913394494087168,author_id: 915913394494087168,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:26:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924930516066996224,id: 924930516066996224,375146901,pl,101,0,4,1,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Prawda jest tylko jedna... podejmowal Pan i podejmuje dzielania antypolskie...,2017-10-05T12:15:44.000Z,"Dura lex, sed lex, lewak alert...",915913394494087168,PrzePolak,26,0,0,603,PrzePolak,False
21,913501278277390337,author_id: 913501278277390337,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:12:00.000Z,"[{'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",924941950750478337,id: 924941950750478337,890255686386495489,pl,21,0,1,1,"[{'type': 'replied_to', 'id': '924941286594969601'}]",everyone,Twitter Web Client,"@SuwerenkaWroc @donaldtusk Oczywiście, że wie i dlatego bezsenność biedaka dręczy 😂🙈",2017-09-28T20:30:51.000Z,,913501278277390337,Katarzyna Liszka,3475,2566,0,35476,KasiaLiszka76,False
22,913501278277390337,author_id: 913501278277390337,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:08:25.000Z,"[{'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",924941050506080258,id: 924941050506080258,890255686386495489,pl,21,0,0,0,"[{'type': 'replied_to', 'id': '924940708619972608'}]",everyone,Twitter Web Client,@SuwerenkaWroc @donaldtusk Ja przepraszam jeśli o mnie chodzi to ze zdecydowanym brakiem szacunku 😂😂😂,2017-09-28T20:30:51.000Z,,913501278277390337,Katarzyna Liszka,3475,2566,0,35476,KasiaLiszka76,False
23,875463574466039811,author_id: 875463574466039811,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:11:32.000Z,"[{'start': 0, 'end': 12, 'username': 'SamPereira_', 'id': '50294505'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",924941836015292417,id: 924941836015292417,50294505,pl,6,0,1,0,"[{'type': 'replied_to', 'id': '924938947175862272'}]",everyone,Twitter for Android,"@SamPereira_ @donaldtusk Coś takiego... wręcz nieprawdopodobne...
21.06.2013 https://t.co/S0pULxiKxM",2017-06-15T21:22:36.000Z,"Jestem jaki jestem, po prostu.",875463574466039811,Mesi Valdes,46,211,0,650,Dinosombre,False
24,4041862047,author_id: 4041862047,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:10:30.000Z,"[{'start': 0, 'end': 10, 'username': 'Eric1Dale', 'id': '798911258875535360'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",924941574475264000,id: 924941574475264000,798911258875535360,pl,19,0,0,0,"[{'type': 'replied_to', 'id': '924939701861089280'}]",everyone,Twitter Web Client,@Eric1Dale @donaldtusk mówiąc kolokwialnie myśli pan o lipie?,2015-10-25T22:17:49.000Z,"zjadacz codzienności  satyrycznie patrzący na świat antykomunista  PiSior całym sercem  syn Sybiraczki i Pensjonariusza niemieckich obozów
#GermanDeathCamps🇩🇪",4041862047,Krzysztof Pędziwiatr 🇵🇱 #Duda2020,1003,1539,8,16188,krychpe5,False
25,274173990,author_id: 274173990,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:10:09.000Z,"[{'start': 0, 'end': 12, 'username': 'SamPereira_', 'id': '50294505'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",924941485866389504,id: 924941485866389504,50294505,pl,3,0,0,1,"[{'type': 'replied_to', 'id': '924938947175862272'}]",everyone,Twitter Web Client,"@SamPereira_ @donaldtusk Hipokryzja. Najgorzej.
#tusk",2011-03-29T21:42:32.000Z,"Si vis pacem, para bellum.
Nemo iudex in causa sua.

Uwaga, na mem.
Trolle nie wiedzą, kiedy wciskam mute 🤣

rinkamikikume.",274173990,Stalowy Jeż 🇵🇱,866,259,47,121385,StalowyJez,False
26,428895939,author_id: 428895939,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:10:00.000Z,"[{'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 22, 'end': 30, 'username': 'tzimoch', 'id': '1978424448'}]",924941447186575362,id: 924941447186575362,887630715353014272,tr,2,0,1,0,"[{'type': 'replied_to', 'id': '924939232514379776'}]",everyone,Twitter for Android,@12_basia @donaldtusk @tzimoch To Tüsk ma brata?!,2011-12-05T09:27:22.000Z,*Ogniem i mieczem* czerwoną hołotę,428895939,Jan Kowalski,271,1087,1,2844,janeczekowalski,False
27,428895939,author_id: 428895939,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:32:21.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 20, 'username': 'tzimoch', 'id': '1978424448'}]",924931973885366272,id: 924931973885366272,375146901,pl,10,0,3,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk @tzimoch O Smoleńsk Panu zapewne chodzi? Kiedy Pan wyjawi prawdę?,2011-12-05T09:27:22.000Z,*Ogniem i mieczem* czerwoną hołotę,428895939,Jan Kowalski,271,1087,1,2844,janeczekowalski,False
28,886124672802320384,author_id: 886124672802320384,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:08:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924941110736236544,id: 924941110736236544,375146901,pl,24,0,1,2,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,"@donaldtusk Od 25 lat pracuję nad takimi ludźmi jak ś.p.Piotr S.Zmagam Się wraz z Nimi z Ich fobiami,lękami,depresjami itd!PDT,proszę zamilknąć!Proszę..",2017-07-15T07:26:00.000Z,Wiadomości Polityka Muzyka Dziennikarze i eksperci,886124672802320384,Aneta 💯💟 R_ska,475,549,0,87664,pczek7,False
29,4795645648,author_id: 4795645648,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:07:45.000Z,"[{'start': 0, 'end': 12, 'username': 'LukasKardas', 'id': '1147549866'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",924940880573861888,id: 924940880573861888,1147549866,und,0,0,0,0,"[{'type': 'replied_to', 'id': '924932061470822400'}]",everyone,Twitter Web Client,@LukasKardas @donaldtusk https://t.co/3bmalOqHCf,2016-01-13T16:05:52.000Z,,4795645648,Marek Machalski - BAN za EPITETY bez ostrzeżenia,462,867,24,108244,MarekMm2109,False
30,3750688817,author_id: 3750688817,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:07:39.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924940857257709568,id: 924940857257709568,375146901,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for iPhone,@donaldtusk Jaka jest prawda? Pan do niej dotarł? Podzieli się Pan?,2015-09-23T15:33:46.000Z,,3750688817,Przemek Szajwaj,58,604,0,1006,szaju16,False
31,889488825327775744,author_id: 889488825327775744,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:07:26.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924940803012734976,id: 924940803012734976,375146901,pl,21,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk To odnośnie czego? Rządów PO przez 8 lat czy islamizacji Europy? O co kaman?,2017-07-24T14:13:56.000Z,NIE WIERZ POLITYKOM. Moje przesłanie do Ciebie jest proste: KOCHAJ POLSKĘ.,889488825327775744,Taplarski Dziad🇵🇱,18438,1918,40,127895,Taplarski_Dziad,False
32,470117243,author_id: 470117243,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:07:19.000Z,"[{'start': 0, 'end': 12, 'username': 'SamPereira_', 'id': '50294505'}, {'start': 13, 'end': 24, 'username': 'donaldtusk', 'id': '375146901'}]",924940771085684736,id: 924940771085684736,50294505,pl,2,0,0,1,"[{'type': 'replied_to', 'id': '924938947175862272'}]",everyone,Twitter Web Client,@SamPereira_ @donaldtusk Żeby czuć wstyd trzeba mieć choć odrobinę empatii. po Panu Tusku nie spodziewałbym się tak wzniosłych uczuć.A przypomnienie słów bardzo OK.,2012-01-21T10:25:51.000Z,"Lewakow o kruchym ego stanowczo nie zachęcam do śledzenia tego profilu. 
Zamieszczam wyłacznie opinie prywatne.",470117243,Jan Józef Naftalina Grzyb #BabiesLivesMatter,397,362,11,32859,andrzej_r1968,False
33,312834702,author_id: 312834702,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:06:40.000Z,"[{'start': 0, 'end': 9, 'username': 'waj19541', 'id': '722492980347711488'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 22, 'end': 28, 'username': 'd48__', 'id': '3946088721'}]",924940609844121600,id: 924940609844121600,722492980347711488,pl,5,0,0,0,"[{'type': 'replied_to', 'id': '924934607958667264'}]",everyone,Twitter Web Client,"@waj19541 @donaldtusk @d48__ Powiedz to ""polskim amerykanom"" z Chicago, ok?",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
34,312834702,author_id: 312834702,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:05:46.000Z,"[{'start': 0, 'end': 7, 'username': 'Nocri2', 'id': '1431384268152967177'}, {'start': 18, 'end': 29, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 30, 'end': 36, 'username': 'd48__', 'id': '3946088721'}]",924940384177938432,id: 924940384177938432,264983801,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '924934928156020737'}]",everyone,Twitter Web Client,"@nocri2 @KKozimba @donaldtusk @d48__ Od 5. lat oficjalnie, a od 6. nie pobierali od niego składek, z tego co czytałem.",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
35,3318818363,author_id: 3318818363,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:06:36.000Z,"[{'start': 0, 'end': 9, 'username': 'tojazoju', 'id': '1605621962'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",924940591556890624,id: 924940591556890624,1605621962,pl,16,0,1,0,"[{'type': 'replied_to', 'id': '924929933738160128'}]",everyone,Twitter Web Client,"@tojazoju @donaldtusk Nie wiadomo.
Może Tusku kasy zabrakło i teraz biadoli: Goska drze japę a dzieciaki po cichu płaczą?",2015-06-11T11:47:55.000Z,"Dziś jestem zbyt rozżalony na kolejne weto pana Dudy by czynnie wspierać PiS, który jest odpowiedzialny za umieszczenie w Pałacu obrońcę III RP.",3318818363,Artur Posen 📎 🇵🇱 🇳🇿,3145,863,15,89875,a_posen,False
36,3115542556,author_id: 3115542556,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:04:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924940077196890112,id: 924940077196890112,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,@donaldtusk Nejlepiej było ją należycie wyjaśnić. Tylko tyle i aż tyle.,2015-03-25T18:29:01.000Z,,3115542556,Arwena Undomiel,119,574,0,43482,UndomielArwena,False
37,810808457708367872,author_id: 810808457708367872,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:04:18.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924940014412320768,id: 924940014412320768,375146901,pl,26,0,1,6,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Oczywiście kierownik pamięta ""zieloną wyspę"", prawda? https://t.co/jsIn4LDDqw",2016-12-19T11:26:15.000Z,"Młoda z Klerykowa. 😜
Aktualizacja:
Od 2022 roku, już nie taka młoda - 30 lat! 

Prawa strona.
Dziękuję! 😘",810808457708367872,Magda Mirecka,2245,1897,7,21258,MagMirec,False
38,798911258875535360,author_id: 798911258875535360,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:03:04.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924939701861089280,id: 924939701861089280,375146901,und,89,4,6,26,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk  https://t.co/jP0ixo0fMh,2016-11-16T15:31:02.000Z,Deus lo vult #IIRP #Kresy 🇵🇱 Nigdy z królami nie będziem w aliansach  Nigdy przed mocą nie ugniemy szyi  Bo u Chrystusa my na ordynansach   Słudzy Maryi,798911258875535360,Eric Dale ن 🇵🇱,2974,399,17,58052,Eric1Dale,False
39,4286906722,author_id: 4286906722,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:02:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924939673964810240,id: 924939673964810240,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,@donaldtusk Wiadomo...Ty...,2015-11-26T15:58:13.000Z,,4286906722,Marek Ambitny,5,15,0,2786,Anagram69,False
40,923238064645951494,author_id: 923238064645951494,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:01:38.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924939344431009792,id: 924939344431009792,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web App,@donaldtusk Panie premierze prawda zawsze jest po środku,2017-10-25T17:21:22.000Z,Lubię lasy resort ochrony środowiska,923238064645951494,Pawel Paryż,14,122,0,93,ParyzPawel,False
41,923656617656274944,author_id: 923656617656274944,coversation_id: 924929006591528960,924929006591528960,2017-10-30T10:01:24.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924939282023960577,id: 924939282023960577,375146901,pl,8,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter for Android,@donaldtusk Mówi Pan o aferach za waszych rządów? 🤔,2017-10-26T21:04:33.000Z,"Litwo, Ojczyzno moja...",923656617656274944,Adam Mickiewicz,162,0,0,4033,Mickiewicz_PL,False
42,1174250287,author_id: 1174250287,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:59:58.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",924938922697936896,id: 924938922697936896,375146901,pl,4,0,1,0,"[{'type': 'replied_to', 'id': '924929006591528960'}]",everyone,Twitter Web Client,"@donaldtusk Wiadomo! Mowa jest srebrem, a milczenie złotem.",2013-02-13T07:32:17.000Z,"""Gwarancja pokoju: zakopanie topora wojennego wraz z wrogiem."" Myśli nieuczesane - S.J.LEC",1174250287,ula jarosz 🇵🇱❤⛪,132,139,3,12495,ulajarosz,False
43,4725664175,author_id: 4725664175,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:58:33.000Z,"[{'start': 0, 'end': 16, 'username': 'TomaszSzczepan5', 'id': '1690575678'}, {'start': 17, 'end': 29, 'username': 'WGryniewicz', 'id': '3429519935'}, {'start': 30, 'end': 42, 'username': 'zuzanna_dab', 'id': '3427499669'}, {'start': 43, 'end': 54, 'username': 'donaldtusk', 'id': '375146901'}]",924938567037739008,id: 924938567037739008,1690575678,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '924938103105650688'}]",everyone,Twitter Web Client,@TomaszSzczepan5 @WGryniewicz @zuzanna_dab @donaldtusk wyborcy PO wypowiadają się o prawdzie :D Jaki jest powód porzucenia Polski przez Tuska? :),2016-01-06T15:05:10.000Z,"Młody, wykształcony, z wielkiego ośrodka",4725664175,Łukasz M,500,254,28,64456,MaksymilianWars,False
44,4725664175,author_id: 4725664175,coversation_id: 924929006591528960,924929006591528960,2017-10-30T09:51:48.000Z,"[{'start': 0, 'end': 14, 'username': 'Stado_baranow', 'id': '923455223376556032'}, {'start': 15, 'end': 26, 'username': 'donaldtusk', 'id': '375146901'}]",924936868474642432,id: 924936868474642432,923455223376556032,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '924933795970772992'}]",everyone,Twitter Web Client,@Stado_baranow @donaldtusk a dlaczego w zasadzie Tusk siedzi w Brukseli? Bo jest ważniejsza dla niego niż Polska!,2016-01-06T15:05:10.000Z,"Młody, wykształcony, z wielkiego ośrodka",4725664175,Łukasz M,500,254,28,64456,MaksymilianWars,False
