,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,21862592,author_id: 21862592,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442460482338816,id: 1062442460482338816,2797521996,en,7,0,1,2,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP @Boy123Billy EU Domination? you clown  Workers rights, Parental rights  and all the rest of the EU things that save us going back to the dark days of Employers trampling all over their worlkforce a Booming economy thru exportation the list is endless  ECJ EUCHR etc etc",2009-02-25T13:02:56.000Z,"Durable Disciplined Proactive Labour supporter  Man & Boy 41 years + Corruption no place in society, Committed socialist will always listen to reason",21862592,itiddly,11002,12122,56,183698,itiddly,False
77,2737592411,author_id: 2737592411,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442452278304773,id: 1062442452278304773,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP The Cabinet must NOT allow the UK to become a vassal state.,2014-08-08T21:44:43.000Z,"🇬🇧#50sWomenFullRestitutionNow. Happily married, mum, nanna♥️music, cats, birds. politically homeless. Bad days make the good ones better. DMs ignored.",2737592411,JoPublicProudBrit #politicallyhomeless,5149,5581,61,137701,JopublicBrexit,False
78,481553725,author_id: 481553725,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:52.000Z,"[{'start': 0, 'end': 9, 'username': 'Rache133', 'id': '125458739'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442445231849478,id: 1062442445231849478,125458739,en,64,0,16,6,"[{'type': 'replied_to', 'id': '1062439423801987072'}]",everyone,Twitter for iPhone,@Rache133 @DavidDavisMP But Rachel that has the potential to put so many people’s jobs at risk. And lots of businesses that trade with the EU would go under because of tarrifs. I don’t understand why that’s a good idea?,2012-02-02T22:21:09.000Z,"💙 Red Leicester cheese obsessive, book worm, Telly producer, gardener and politics junkie",481553725,MezzaK,116,789,0,571,MerielDurand,False
79,145763913,author_id: 145763913,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442424801337344,id: 1062442424801337344,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP Absolutely, May must go before she is able to sell us out. Please get things moving ASAP",2010-05-19T20:34:30.000Z,#happy #fun #positive #music #sport #football #baggies #wba #albion #travel #sun #tech #family #friends,145763913,Baggies21,3060,4156,45,39956,Baggies21,False
80,3292977364,author_id: 3292977364,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442403448193029,id: 1062442403448193029,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,"@DavidDavisMP And you Mr. Davis are responsible with your lies, incompetence and downright game playing for a big part of the mess and stagnation we are in relevant to Brexit.",2015-05-21T12:41:26.000Z,If we are uncritical we will always find what we want:we shall look for and find confirmations and not see whatever might be dangerous to our pet theories,3292977364,Hard Copy Politics,10260,11225,59,311498,politicswatch15,False
81,973962825952583680,author_id: 973962825952583680,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'BeccyRyan', 'id': '886581135156948992'}]",1062442387690188800,id: 1062442387690188800,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP @BeccyRyan Mr Davis I do hope this is the time you can unite your colleagues to save Brexit and the Conservative party .,2018-03-14T16:43:27.000Z,Ex- Royal Navy . MA History. Mainly politics and defence issues. #CANZUK #IStandWithIsrael 🇮🇱 🇬🇧,973962825952583680,Michael Karl Beedle,662,757,7,18175,MKarlDawes,False
82,194638767,author_id: 194638767,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062442373672828928,id: 1062442373672828928,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,@DavidDavisMP @OwenJones84 You go ahead wee lad and while you're at it tell us why 13000 of those that actually were prepared to defend you and your family are now living on the streets as part of your homeless strategy?,2010-09-24T16:42:34.000Z,,194638767,Gerry Fagan,183,655,0,1601,biggermor,False
83,266189468,author_id: 266189468,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 90, 'end': 100, 'username': 'TheBishF1', 'id': '434239640'}]",1062442363803574272,id: 1062442363803574272,2797521996,en,6,1,1,3,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP The real reason for Brexit. Attempting to avoid a new law on Tax Avoidance.
@TheBishF1 https://t.co/gcaGHbHkvS",2011-03-14T20:37:02.000Z,"#WRC Editor for The Pitcrew Online @PitCrew_Online
Massive Motorsports Fan #WRC #WEC #F1 #BTCC #ProjectBrabham #Fever #RIPHHF 🇪🇺🇿🇦 💙",266189468,💙💛 Warren Pit Crew WRC Editor 🇺🇦,5670,3966,133,150970,Warren_S_Nel,False
84,780186826233577473,author_id: 780186826233577473,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442316848394240,id: 1062442316848394240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP ""Rule Britania,Britania rules waves?   Signing up to deal, that will leave the UK forever a Vassal Slave State""",2016-09-25T23:26:49.000Z,"Voted LEAVE -Dog lover-Footy (swfc)-Golf-Horse racing-Boxing..music-Post Punk/Prog"" #YorkshireLivesMatter #DefundTheBBC
#Scummedia ""Irish blood English Heart""",780186826233577473,Greeny,796,1090,5,30247,MarkoGreen80,False
85,27032961,author_id: 27032961,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442314075959297,id: 1062442314075959297,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP Customs unions and trading blocs make sense to anyone who isn't chasing a dream of hyper-deregulation.,2009-03-27T15:59:51.000Z,"Very liberal & pretty left (he/him) 🔶 Personal account. For politics: ross@renfrewshirelibdems.org.uk 🔶 Tweets promoted by R Stalker, 4 Clifton Tce, EH12 5DR.",27032961,Ross Stalker MSc 🏳️‍🌈🔶 0/21M = 0,1111,3342,41,35001,ross_stalker,False
86,16500510,author_id: 16500510,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442257972973571,id: 1062442257972973571,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP Tell me, can I inject sovereignty in March rather than insulin?",2008-09-28T17:34:21.000Z,"Software developer, movie lover, festival goer, political junkie. Dad, husband, dog owner. Pretty dyslexic. #T1D",16500510,Dom,377,1585,13,10287,dom209,False
87,326929771,author_id: 326929771,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062442244903448579,id: 1062442244903448579,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,@DavidDavisMP @OwenJones84 Hyperbolic hogwash.,2011-06-30T18:30:11.000Z,"It is a tale told by an idiot, full of sound and fury, signifying nothing.",326929771,Phantom Jimmy,475,1042,2,8403,Cunctando,False
88,97493220,author_id: 97493220,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:29:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442233205587968,id: 1062442233205587968,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP @SteveD4848 Sack #OustTM +Appointess as #ChequersHarmUK 17M80%Democract A+,WTO, EXIT as mandate",2009-12-17T18:00:22.000Z,"MBBS Medicine & Surgery -Medical DoctorBritish 🇬🇧 London Born 🇬🇧#Standup4Brexit 🇬🇧#Trumplican🇺🇸#MAGA🇺🇸#POTUS🇺🇸#KAG #Trump2020 Like+Rt Not=Agree",97493220,DR.NAHIL,4537,5577,7,149526,Dr_Nahil,False
89,3588165255,author_id: 3588165255,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 18, 'end': 31, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 33, 'end': 49, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 51, 'end': 65, 'username': 'andreajenkyns', 'id': '1350441445'}]",1062442219766988800,id: 1062442219766988800,2797521996,en,12,0,0,1,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP You @BorisJohnson 
@Jacob_Rees_Mogg 
@andreajenkyns 
&amp; all #Brexit supporting politicians have failed. You had ample opportunity to make a leadership challenge.
Instead you've all left it far too late to show any resolve. Now we are left with utter betrayal.
What a disaster.",2015-09-08T13:55:21.000Z,"Just freely expressing an opinion 

FREEDOM DOES NOT BELONG TO GOVERNMENT. 

We need fresh leadership
Vote for @reformparty_uk",3588165255,🇬🇧-Garry-🇬🇧 ReformUK,1106,503,7,49228,Binarymap,False
90,313787976,author_id: 313787976,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062442216734494721,id: 1062442216734494721,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP @OwenJones84 You're nuts,2011-06-09T06:33:31.000Z,"As I get older I understand less and less, or is it that I understand more and comprehend less and less!",313787976,Simon McCauley,13,124,0,144,SimonMcCauley,False
91,2433379960,author_id: 2433379960,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062442152578478081,id: 1062442152578478081,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,"@DavidDavisMP @OwenJones84 Stand Up? You are a Pygmy, fool.",2014-03-24T13:51:21.000Z,,2433379960,Chris Saint,23,240,0,348,ChrisSaint9,False
92,383937331,author_id: 383937331,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442135713144832,id: 1062442135713144832,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP https://t.co/SzEoJ5Csbf,2011-10-02T19:40:49.000Z,"All my views are my own , proud to be made in Britain 🇬🇧",383937331,DT,49,306,3,6423,Lizard1009,False
0,155900566,author_id: 155900566,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442135197306880,id: 1062442135197306880,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP Why would we be of ""2nd class status"" if we stay in the same customs union as 27 other countries?
That doesn't make sense.",2010-06-15T13:09:31.000Z,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit.",155900566,judy mcdowell #Ukraine #SaveThePlanet 🌎🌳🐝 🇺🇦,9169,8407,47,223184,jcm247,False
1,32865137,author_id: 32865137,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062442111520399360,id: 1062442111520399360,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP @OwenJones84 https://t.co/9d6LeNf6OE,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
2,32865137,author_id: 32865137,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062441835891699719,id: 1062441835891699719,2797521996,und,9,1,1,6,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP @OwenJones84 https://t.co/SYiVSw0zBe,2009-04-18T12:15:43.000Z,,32865137,Andrew Evans,565,928,8,29915,Aceditor,False
3,424376100,author_id: 424376100,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442109226156034,id: 1062442109226156034,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP @fragmansixty9 I think you've done enough damage already why not STFU ?,2011-11-29T18:05:22.000Z,"Despise The Johnson—DemSocialist—Anti-Zionist—Pro-Choice —‘There must be some way outta here , said theJoker to the Thief ‘ NO DMs",424376100,Count Dennis Hardie II - No pasaran - NIP - BDS,3477,3245,2,60896,Hardennizen,False
4,375852710,author_id: 375852710,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442099688247297,id: 1062442099688247297,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,@DavidDavisMP You should get out more...and by that I mean more than 4 hours in 2 years.,2011-09-18T21:08:47.000Z,Lib Dem Councillor Walton North. Loud guitar lover and milky tea drinker. Cycled Tour de France 2019 very slowly for charity.,375852710,Nick Dodds🔸🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🚴‍♂️🫖🎸,893,2723,3,22149,nickdodds70,False
5,4241953829,author_id: 4241953829,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062442072517607424,id: 1062442072517607424,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP @OwenJones84 2nd option please.,2015-11-21T12:13:48.000Z,"Low-carbon cities, energy futures, and a lot of political economy (also sometimes lifeboats and gardening).",4241953829,Stephen Hall,1656,1090,27,5975,DocSteveHall,False
6,20717607,author_id: 20717607,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442068814057472,id: 1062442068814057472,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,TweetDeck,"@DavidDavisMP Or maybe we could arrange to stay as favoured partners in a union from which we benefit more than we ever will stuck out in the cold on our own hoping to negotiate WTO allowances someday, maybe, before the lights go out.",2009-02-12T20:59:06.000Z,"Personal a/c of independent specialist in digital evidence & ISO standards. CWA member,Columnist for @DFMag. For pure DF content try @n_gate_ltd and @DEVCE_CIC",20717607,Angus Marshall,622,337,21,24667,marshalla99,False
7,757583880165662720,author_id: 757583880165662720,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'bobmca1', 'id': '19498498'}]",1062442050916900865,id: 1062442050916900865,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP @bobmca1 The whole of Parliament should do so,2016-07-25T14:30:47.000Z,also @psibernaut on gab and on GETTR,757583880165662720,psibernaut,1160,1325,4,92709,psibernaut,False
8,29659071,author_id: 29659071,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442044629630986,id: 1062442044629630986,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,@DavidDavisMP It is a fork in the road. Do you admit to all the bullshit you have spouted over the last 2 years?,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148668,Glostermeteor,False
9,213756186,author_id: 213756186,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:28:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062442006096556033,id: 1062442006096556033,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP We're better off where we are, and you know it, snake oil salesman.

Name 1 thing that will be better for everyday working people if we leave the EU. Sovereignty? Got it. Border control? Got it. We've already got it as good as it gets. We're making everything worse for ourselves.",2010-11-09T18:29:56.000Z,Makes music a bit like Depeche Mode/Pet Shop Boys/The Cure/Human League/Sisters of Mercy: https://t.co/sRZpOOFL5f. Stand up: https://t.co/Vv1kUloFgE.,213756186,Aan Jnes,566,164,6,55363,KaijuSitcom,False
10,213756186,author_id: 213756186,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:24:41.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441139251359744,id: 1062441139251359744,816640554394124289,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062440159856214023'}]",everyone,Twitter Web Client,"@brit_cynical @DavidDavisMP ""Slaves""!? Jesus fucking Christ.",2010-11-09T18:29:56.000Z,Makes music a bit like Depeche Mode/Pet Shop Boys/The Cure/Human League/Sisters of Mercy: https://t.co/sRZpOOFL5f. Stand up: https://t.co/Vv1kUloFgE.,213756186,Aan Jnes,566,164,6,55363,KaijuSitcom,False
11,2376889314,author_id: 2376889314,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 121, 'end': 128, 'username': 'nadams', 'id': '3369594003'}]",1062441971099287557,id: 1062441971099287557,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,"@DavidDavisMP We didn't vote to leave to become a vassal state to the EU, it's the very opposite of what we voted for. 

@nadams Please do not allow it happen. I'm sure the residents of Selby and Ainsty will be urging you to reject it if it's put to parliament. Once done, it cannot be undone.",2014-03-07T10:06:59.000Z,Proud father of 2. Computer scientist and business owner. Keen interest in economics and free trade.,2376889314,Eric Von Burrow Jnr,675,323,10,22212,BigBadBurrow,False
12,45823110,author_id: 45823110,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441969107025923,id: 1062441969107025923,2797521996,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP We have always been an independent nation.,2009-06-09T12:13:58.000Z,"Housewife from the West Midlands. 
We are stronger, safer and have better opportunities within the EU. 
#FBPE #JohnsonOut",45823110,Jude 🇪🇺 💙🌹,11160,9071,17,53930,jude5456,False
13,381059500,author_id: 381059500,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062441962060550145,id: 1062441962060550145,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP @OwenJones84 Yes thanks for all your ‘help’ David.,2011-09-27T17:40:00.000Z,endeavour to persevere,381059500,rick brough,176,353,0,3261,rickbrough,False
14,85274088,author_id: 85274088,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062441950429802496,id: 1062441950429802496,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,"@DavidDavisMP @OwenJones84 Better still, say no to the whole #Brexitshambles   A #PeoplesVote is the only democratic way forward #FinalSay",2009-10-26T09:06:49.000Z,"Passionate about equity. Hate injustice. Anti-Brexit. Love family, friends, fresh air and sunshine.",85274088,Ros Davies,107,234,4,1868,RosDavies30,False
15,753761186,author_id: 753761186,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'OwenJones84', 'id': '65045121'}]",1062441949725110274,id: 1062441949725110274,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP @OwenJones84 As my da would say you were as much use as a chocolate fireguard.,2012-08-12T20:50:50.000Z,You're gonna need a bigger vote.,753761186,Starks Shirt,40,603,0,1238,starksshirt,False
16,19464322,author_id: 19464322,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441941533638656,id: 1062441941533638656,2797521996,en,12,1,4,8,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web App,"@DavidDavisMP INDEPENDENCE

Thats what WE voted for 

With the revelations of EU army intent and Frances wish for an EU EMPIRE we MUST leave ....TOTALLY",2009-01-24T21:30:42.000Z,"Love, history, politics, reading, debates, tea & cake, brexiteer 
Single
Ex tory politically homeless until Conservatives find Conservatism again ...if ever",19464322,Chloe 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,3541,2126,24,84371,StVitusDance,False
17,348927377,author_id: 348927377,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441927503761408,id: 1062441927503761408,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,"@DavidDavisMP Fuck Brexit, is that clear enough for you?",2011-08-05T07:07:37.000Z,"Anti Brexit, Anti-Trump, Anti right-wing twats.",348927377,rodger keating,42,833,0,2440,rodgerkeating,False
18,195296401,author_id: 195296401,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:49.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441926224424962,id: 1062441926224424962,816640554394124289,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062440159856214023'}]",everyone,Twitter for iPhone,@brit_cynical @DavidDavisMP So...the EU has sold us?,2010-09-26T09:48:56.000Z,,195296401,Stuart Lingard,358,1575,5,10508,StuartJLingard,False
19,195296401,author_id: 195296401,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:26:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441599370702848,id: 1062441599370702848,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPhone,@DavidDavisMP You agreed to the backstop as brexit minister you clown.,2010-09-26T09:48:56.000Z,,195296401,Stuart Lingard,358,1575,5,10508,StuartJLingard,False
20,864820784879022081,author_id: 864820784879022081,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441911561216001,id: 1062441911561216001,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for iPad,@DavidDavisMP 2nd class politicians will be responsible for 2nd class status whatever happens.,2017-05-17T12:31:57.000Z,Doin a bit of Art.,864820784879022081,Walter Frankwell.,127,387,0,15781,WalterFrankwell,False
21,801601376832933888,author_id: 801601376832933888,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441881517330432,id: 1062441881517330432,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter for Android,@DavidDavisMP Get her the fuck out and let's get this country out. No more of this bullshit chequers/remain in brexit name.,2016-11-24T01:40:36.000Z,twitch bigriff282 if you like gaming and a chilled stream come on say hi follow and subs always appreciated.,801601376832933888,griffster282,892,2563,3,16122,griffster272,False
22,1015733331638587392,author_id: 1015733331638587392,coversation_id: 1062439219447107584,1062439219447107584,2018-11-13T20:27:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062441870045966336,id: 1062441870045966336,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062439219447107584'}]",everyone,Twitter Web Client,@DavidDavisMP Praying for your liberty.,2018-07-07T23:04:32.000Z,"Deplora Boule, author of THE NARRATIVE  I'm on Gab @DeploraBoule https://t.co/cu7yqJ8QTa…",1015733331638587392,"Sophisticated, Vaccinated Deplora Boule",480,1692,5,2645,DeploraBoule,False
