,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
94,912791846308450304,author_id: 912791846308450304,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:19:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941658967356395520,id: 941658967356395520,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP All those who voted for Britain's exit from the European Union only immigrants are not of British origin and those who think their interest only is not to dim sight,2017-09-26T21:31:49.000Z,Political,912791846308450304,AL-BARACK,7,72,0,88,ALBARACK6,False
95,26792179,author_id: 26792179,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:18:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941658619443064832,id: 941658619443064832,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP Your work is an unnecessary waste of time and you are doing terrible damage to this country in pursuit of a fantasy. You are an incompetent embarrassment and should retire from public life.,2009-03-26T16:56:38.000Z,"West Bridgford Branch Labour Party campaign coordinator, European Movement UK National Council member for the East Midlands, Notts for Europe committee member.",26792179,Graham Johnson,363,559,6,41602,GrahamJ97,False
96,2791788518,author_id: 2791788518,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:18:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941658606822395909,id: 941658606822395909,2797521996,en,3,0,1,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP #FBPE #StopBrexit #WeAreEurope 
This shambolic nightmare, complete with Voodoo chants, is the epitome of what is wrong with this travesty of Democracy. REMAIN AND REFORM 🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺🇪🇺",2014-09-05T11:58:30.000Z,"RussianWarshipGoFuckYourself 
Electoral Reform NOW! Jail lying politicians; Fraudocracy is not Democracy #FBPE",2791788518,Her Grace Spooky #Rejoin #FBPE 🇪🇺 💪🏻🕯🇺🇦,9367,10091,23,118768,Spookella,False
97,394872164,author_id: 394872164,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:17:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941658473208733702,id: 941658473208733702,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP Many of us will disagree, because #Brexit has not been stopped",2011-10-20T19:19:49.000Z,"Enjoy cask condition ale up the pub. Like all things that upset Tories, Brexitears and other such like, BTW I vote Labour.",394872164,Ian Nicholson🇪🇺🇪🇸🇬🇧,338,803,13,16781,IanNicholson52,False
98,859068475569995778,author_id: 859068475569995778,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:16:21.000Z,"[{'start': 0, 'end': 14, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 60, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941658187920441344,id: 941658187920441344,3297277106,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941647025925492736'}]",everyone,Twitter Web Client,"@BatesJuliette @JohnBickleyUKIP @DavidDavisMP @BrexitCentral 17.4m votes is the largest political mandate ever given in this country.

It was made clear during the ref that Leave meant no single market, no customs union and no 'Norway' style arrangement.

It seems to be you who's lying. (How's that emergency budget &amp; instant recession?)",2017-05-01T15:34:20.000Z,"Blessed are the cheese makers.

#catslivesmatter",859068475569995778,Ronnie,138,906,2,16709,CallMeRonnie69,False
0,1557771882,author_id: 1557771882,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:16:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941658159046938624,id: 941658159046938624,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP Ooohhh I've met some useless and vile deluded people in my time, but, barring 11, Most tory politicians are the most disgusting ever to have been encountered by me in 65 years!",2013-06-30T10:53:43.000Z,"Socialist, Hate tories #IamEuropean #SaveOurNHS #IstandwithPalestine. 2021 the year Labour died. The year that tory voters sold their children's' rights",1557771882,Marilyn,14226,13296,219,336785,662Maz,False
1,899384736400932864,author_id: 899384736400932864,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:15:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941658018210607104,id: 941658018210607104,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP I hope you got the deal you wanted ?,2017-08-20T21:36:45.000Z,Good person,899384736400932864,Alextheking,0,9,0,381,Alex65397783,False
2,95403743,author_id: 95403743,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:14:08.000Z,"[{'start': 0, 'end': 10, 'username': 'PVHellyar', 'id': '1447317152'}, {'start': 11, 'end': 20, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941657629843165185,id: 941657629843165185,1447317152,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941647118355304450'}]",everyone,Twitter for iPhone,@PVHellyar @rafatjah @DavidDavisMP Because the U.K. doesn’t like its “own” fish it exports those and imports the fish it likes. And processes imported fish. That’s what man from port said on the this week. Didn’t seem keen on any hard Brexit...,2009-12-08T11:41:26.000Z,,95403743,Hugo,317,443,0,11518,McNestry,False
3,3192252407,author_id: 3192252407,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:13:27.000Z,"[{'start': 0, 'end': 12, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 13, 'end': 26, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941657457499222016,id: 941657457499222016,749588026922262528,en,0,0,1,0,"[{'type': 'replied_to', 'id': '941656304027951105'}]",everyone,Twitter Web Client,@Lying_Demon @mrsteveblack @DavidDavisMP I often get would we allow US court to rule over US citizens in UK?...err...no....same as wouldn't allow French court to rule over French in UK. The 'umbrella' court over all member states &amp; their citizens though is different matter. Nobody yet told me what ECJ done that so bad?,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20256,11017,96,147710,vivamjm,False
4,3192252407,author_id: 3192252407,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:04:45.000Z,"[{'start': 0, 'end': 10, 'username': 'PhilYiddo', 'id': '2783507433'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941655266910769152,id: 941655266910769152,2783507433,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941648100392882177'}]",everyone,Twitter Web Client,@PhilYiddo @DavidDavisMP No..they are holding Davis/UK to what was AGREED to enable a move onto stage 2....only they don't trust the lying self confessed idiot on his word alone....err...wonder why?,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20256,11017,96,147710,vivamjm,False
5,3192252407,author_id: 3192252407,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:01:07.000Z,"[{'start': 0, 'end': 12, 'username': 'silvaback78', 'id': '939197484613754882'}, {'start': 13, 'end': 21, 'username': 'ramcc86', 'id': '1092028190061670401'}, {'start': 22, 'end': 35, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941654354129489920,id: 941654354129489920,939197484613754882,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941648986691325952'}]",everyone,Twitter Web Client,@silvaback78 @ramcc86 @DavidDavisMP YEAH LET'S FUCK OUR ECONOMY OVER AND SUFFER LOSS OF BUSINESSES AND JOBS TO THE SM AND STOP ANY DIRTY FOREIGNERS COMING HERE AND PROPPING UP OUR NHS ETC WHILE ALSO SHAFTING OUR FELLOW BRITS DEPENDING ON SAME FOM ON CONTINENT,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20256,11017,96,147710,vivamjm,False
6,3192252407,author_id: 3192252407,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:57:59.000Z,"[{'start': 15, 'end': 28, 'username': 'agapanthus49', 'id': '577096192'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653565025783808,id: 941653565025783808,830524993893171201,en,26,0,0,2,"[{'type': 'replied_to', 'id': '941647791532789761'}]",everyone,Twitter Web Client,"@ultrafastcarl @agapanthus49 @DavidDavisMP ""prosper under WTO rules"" ? Makes you wonder (apart from cerebrally challenged brexiters of course) why any country bothers to strike deals or be members of a trading bloc doesn't it?",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20256,11017,96,147710,vivamjm,False
7,3192252407,author_id: 3192252407,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:45:00.000Z,"[{'start': 0, 'end': 12, 'username': 'Lying_Demon', 'id': '749588026922262528'}, {'start': 13, 'end': 26, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941650297054777346,id: 941650297054777346,749588026922262528,en,2,0,1,0,"[{'type': 'replied_to', 'id': '941645974191124480'}]",everyone,Twitter Web Client,@Lying_Demon @mrsteveblack @DavidDavisMP Love the way brexiters consider the SM to be some sort of poison/thing to condemn after being created by Maggie and being largely responsible for our economic success.....and what exactly has the umbrella court over all member states done exactly to warrant the indignation?..,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20256,11017,96,147710,vivamjm,False
8,3192252407,author_id: 3192252407,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:40:35.000Z,"[{'start': 0, 'end': 9, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 32, 'username': 'EFTA4UK', 'id': '3372016275'}]",941649186642104320,id: 941649186642104320,3192252407,en,3,0,0,0,"[{'type': 'replied_to', 'id': '941648630020263936'}]",everyone,Twitter Web Client,@rafatjah @DavidDavisMP @EFTA4UK Even this wouldn't resolve the issue for our fellow UK citizens communities on the NI border...so your idea would be? Try not to come back with that's up to us and EU can impose border if it wants to. Try reading about rules and international trading laws first,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20256,11017,96,147710,vivamjm,False
9,3192252407,author_id: 3192252407,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:38:23.000Z,"[{'start': 0, 'end': 9, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 251, 'end': 259, 'username': 'EFTA4UK', 'id': '3372016275'}]",941648630020263936,id: 941648630020263936,3235435162,en,21,0,2,1,"[{'type': 'replied_to', 'id': '941644097252659200'}]",everyone,Twitter Web Client,"@rafatjah @DavidDavisMP ""We""? I love the way brexiters purport to speak for all 17m...when they all have their own idea about what brexit means. Even the cabinet has yet to decide. Sensible brexiters want EEA/EFTA to stop our economy being destroyed. @EFTA4UK",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20256,11017,96,147710,vivamjm,False
10,19422545,author_id: 19422545,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:11:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941656883483602944,id: 941656883483602944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Janetter,@DavidDavisMP You have made the UK a laughing stock !  #NODEAL,2009-01-23T23:41:18.000Z,,19422545,Planet T,58,64,1,5524,club20,False
11,22147073,author_id: 22147073,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:10:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941656739593834496,id: 941656739593834496,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP Britain or UK?,2009-02-27T14:55:52.000Z,,22147073,Ian Kerr,56,80,0,661,Carrickglen,False
12,17172028,author_id: 17172028,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:08:58.000Z,"[{'start': 0, 'end': 9, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941656327973203969,id: 941656327973203969,3235435162,en,13,0,0,0,"[{'type': 'replied_to', 'id': '941644097252659200'}]",everyone,Twitter for Android,@rafatjah @DavidDavisMP I am not happy with the soundings of Brexiters who still believe UK will have its cake and eat it,2008-11-04T22:59:03.000Z,"Daring to treat a bit of the UK like France since 1995.
Responsible for the low skill low wage economy according to Boris Johnson.",17172028,Pascal Jacquemain 🇫🇷in🇬🇧 #BloodyMigrant,29174,30072,173,263161,jacquep,False
13,749588026922262528,author_id: 749588026922262528,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:08:52.000Z,"[{'start': 0, 'end': 8, 'username': 'vivamjm', 'id': '3192252407'}, {'start': 9, 'end': 22, 'username': 'mrsteveblack', 'id': '403120499'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941656304027951105,id: 941656304027951105,3192252407,en,1,0,1,0,"[{'type': 'replied_to', 'id': '941650297054777346'}]",everyone,Twitter Web Client,"@vivamjm @mrsteveblack @DavidDavisMP I think the latter is part of the RW-authoritarian press's war on the judiciary, something the sensible RW press (Times/FT) does not indulge in.",2016-07-03T12:58:07.000Z,"Infernal doggerelist. Loves: Lies, hatred, suffering, corruption of the innocent, priests. Hates: Truth, love, hope, salvation of the wicked, priests.",749588026922262528,Beelzebub,515,1242,12,34035,Lying_Demon,False
14,20441793,author_id: 20441793,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:07:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941656019519799296,id: 941656019519799296,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP Inspirational hashtag if I've ever seen one,2009-02-09T15:28:10.000Z,Carb based life form,20441793,Nathaniel,156,801,3,2805,Npatkins,False
15,626865070,author_id: 626865070,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:06:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941655767882625025,id: 941655767882625025,2797521996,et,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web App,@DavidDavisMP Bravo. Merry Christmas.,2012-07-04T23:03:18.000Z,"Non quo sed quomodo is a school motto that hitherto hasn't helped me much!
Awaiting the call...",626865070,NuffSaid,1201,4990,10,85660,NuffSaidThis,False
16,68189978,author_id: 68189978,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:06:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941655760835973120,id: 941655760835973120,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP There will now be a second referendum, sorry this will be the third referendum, and this time it will be I would suggest 70% to stay in EU.
Why, because most of those who voted out will be dead in 2-years, and because we were lied to.",2009-08-23T17:24:09.000Z,"Circumnavigator, proud owner of a Leica camera and infrequent scribbler of appalling travel blog.",68189978,Derek Quick,69,148,4,3449,derekquick,False
17,101785932,author_id: 101785932,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:05:58.000Z,"[{'start': 0, 'end': 14, 'username': 'BatesJuliette', 'id': '1521755573678747649'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 60, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941655572247728128,id: 941655572247728128,3297277106,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941647025925492736'}]",everyone,Twitter for Android,@BatesJuliette @JohnBickleyUKIP @DavidDavisMP @BrexitCentral And sleep...,2010-01-04T15:26:03.000Z,look up Revolutionary Parliamentarianism & Inverted Totalitarianism; you'll understand what THEY have been up to...,101785932,Wil iWill,1823,3346,35,73480,Norms_Nonsense,False
18,101785932,author_id: 101785932,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:04:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941655325278658560,id: 941655325278658560,2797521996,en,25,0,1,15,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP We are being sold down the river, Davis.. we don't need a transition and we need to sign trade deals now... Anything else is delaying tactics to allow the thinking through and implementation of the next stage of keeping the UK in the eu..",2010-01-04T15:26:03.000Z,look up Revolutionary Parliamentarianism & Inverted Totalitarianism; you'll understand what THEY have been up to...,101785932,Wil iWill,1823,3346,35,73480,Norms_Nonsense,False
19,1207769846,author_id: 1207769846,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:04:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",941655249995132929,id: 941655249995132929,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,@DavidDavisMP @CCHQPress What exactly did you contribute to reaching this point? I'm confused as you mentioned hard work - I don't doubt the determination.  BTW how those impact assessments coming along?,2013-02-22T10:30:15.000Z,Trying to live a Karmic life !,1207769846,Andrews,159,425,5,5440,amc_andrews,False
20,423326366,author_id: 423326366,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:04:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941655106860273664,id: 941655106860273664,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP We must be able to sign trade deals worldwide by April 2019 !,2011-11-28T10:59:49.000Z,If our rulers cared about us they would be trying to bring this war to an end rather than fanning the flames,423326366,A needless war fuelled by the West/NATO .,1570,2847,1,55975,Mobile_Homme,False
21,423326366,author_id: 423326366,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:02:55.000Z,"[{'start': 0, 'end': 8, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 9, 'end': 20, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941654804077645826,id: 941654804077645826,1323167875,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941645112009994240'}]",everyone,Twitter for Android,@Bruskk_ @dondoncarp @DavidDavisMP what a remoaning parrot you are!,2011-11-28T10:59:49.000Z,If our rulers cared about us they would be trying to bring this war to an end rather than fanning the flames,423326366,A needless war fuelled by the West/NATO .,1570,2847,1,55975,Mobile_Homme,False
22,3297277106,author_id: 3297277106,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:03:59.000Z,"[{'start': 0, 'end': 10, 'username': 'DaveyFSmo', 'id': '2649312629'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 56, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",941655075021295617,id: 941655075021295617,2649312629,en,1,0,1,0,"[{'type': 'replied_to', 'id': '941654603313106946'}]",everyone,Twitter for Android,@DaveyFSmo @JohnBickleyUKIP @DavidDavisMP @BrexitCentral Everyone was saying different things. That's my point.,2015-07-27T09:22:39.000Z,One of those Liberals that your parents warned you about...,3297277106,Juliette #FBPE,2378,3038,7,2084,JulietteB_FBPE,False
23,3297277106,author_id: 3297277106,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:34:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941647587505070081,id: 941647587505070081,2797521996,en,10,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP How can we trust anything you say? Next week you might tell us something totally different (again),2015-07-27T09:22:39.000Z,One of those Liberals that your parents warned you about...,3297277106,Juliette #FBPE,2378,3038,7,2084,JulietteB_FBPE,False
24,84349098,author_id: 84349098,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:03:53.000Z,"[{'start': 0, 'end': 8, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 9, 'end': 20, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941655049029279744,id: 941655049029279744,1323167875,en,2,0,0,0,"[{'type': 'replied_to', 'id': '941645112009994240'}]",everyone,Twitter Web App,"@Bruskk_ @dondoncarp @DavidDavisMP When a couple divorce they don't stay together for certain aspects of married life. A husband doesn't expect a once a week quickie as part of the divorce. So rather than hard and soft Brexit let's start calling it a ""clean"" Brexit like a clean start after a divorce.",2009-10-22T15:19:34.000Z,"Ex Royal Navy, living the dream and looking forward to being free from the EU.",84349098,John Cardiff,130,90,2,8812,Welsh_John,False
25,702490829340938240,author_id: 702490829340938240,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:03:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941654934927364097,id: 941654934927364097,2797521996,en,62,0,3,30,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter Web Client,"@DavidDavisMP Yes, well done David. Time to move on now to selling out the fishermen and extending unlimited immigration for an extra two years. You're one hell of a negotiator.Can you also arrange to lose all our opt outs and rebate during transition too ... perhaps accept migrant quotas etc?",2016-02-24T13:50:40.000Z,All lives matter!,702490829340938240,Kinky Brexit,2047,3987,24,21791,qiauto,False
26,388214920,author_id: 388214920,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:02:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",941654586888212481,id: 941654586888212481,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,@DavidDavisMP @faisalislam From the ‘Brexit Liar in Chief’ #hasntgotaclue,2011-10-10T11:31:29.000Z,Living at the seaside,388214920,StevieC,177,596,5,9148,OMG_58,False
27,158824311,author_id: 158824311,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:02:00.000Z,"[{'start': 0, 'end': 16, 'username': 'owainhgriffiths', 'id': '41785275'}, {'start': 17, 'end': 26, 'username': 'rafatjah', 'id': '3235435162'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941654573592268800,id: 941654573592268800,41785275,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941649999833780225'}]",everyone,Twitter for Android,@owainhgriffiths @rafatjah @DavidDavisMP They'll huff and they'll puff and .....,2010-06-23T19:09:46.000Z,"I'm not old,
I'm out of touch.",158824311,Phill Lacey 🇪🇺🖖,633,709,3,2042,bigphilinfrance,False
28,628688941,author_id: 628688941,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:01:39.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",941654488917651456,id: 941654488917651456,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for iPhone,"@DavidDavisMP @CCHQPress Not a good day for the British or the Tories you are pleasing no one and looking incompetent. Bring on the next election, sooner the better!",2012-07-06T20:10:12.000Z,Vote Labour!,628688941,The Dave Gee,392,827,0,24769,TherealDaveGee,False
29,242235183,author_id: 242235183,coversation_id: 941643193174589440,941643193174589440,2017-12-15T13:01:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941654482324160513,id: 941654482324160513,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP 
David please don't mess this up our country will be facing civil war as you know many many very angry people now.",2011-01-24T08:31:24.000Z,A lone voice - born with a social conscience,242235183,john collings,1789,5004,49,142770,qeensdale,False
30,232277434,author_id: 232277434,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:59:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",941653996686774272,id: 941653996686774272,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP @faisalislam That's one step for a small man, one giant lie for britainkind.",2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35711,mikecharlick,False
31,232277434,author_id: 232277434,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",941653202331734016,id: 941653202331734016,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,@DavidDavisMP @faisalislam What will be the impact of that do you think...,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35711,mikecharlick,False
32,847212420074520576,author_id: 847212420074520576,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:59:28.000Z,"[{'start': 0, 'end': 11, 'username': 'dondoncarp', 'id': '41612455'}, {'start': 12, 'end': 20, 'username': 'Bruskk_', 'id': '1323167875'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653936838250497,id: 941653936838250497,41612455,en,0,0,0,0,"[{'type': 'replied_to', 'id': '941645830070636544'}]",everyone,Twitter for Android,@dondoncarp @Bruskk_ @DavidDavisMP By bits I assume you mean our economic value to the world?,2017-03-29T22:22:36.000Z,,847212420074520576,George Roberts,748,1002,2,4264,GeorgeR999,False
33,735681727,author_id: 735681727,coversation_id: 941643193174589440,941643193174589440,2017-12-15T12:58:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",941653768227213312,id: 941653768227213312,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '941643193174589440'}]",everyone,Twitter for Android,"@DavidDavisMP Please, please, please, take back our fishing waters - worth billions to our economy.",2012-08-03T22:57:23.000Z,#CanYouSeeItYet? Any of my retweets must not be considered an endorsement - rather more a curiosity/clarification of other people's views or opinions.,735681727,Question Everything 🌸 #CanYouSeeItYet?,3152,2599,7,159812,BertieBee12345,False
